Datetime,Close,High,Low,Open,Volume
2023-09-26 19:30:00,339.94000244140625,342.0,339.94000244140625,341.5450134277344,51863
2023-09-27 13:30:00,343.1199951171875,343.7900085449219,340.5199890136719,340.5199890136719,23705
2023-09-27 14:30:00,344.6199951171875,345.6499938964844,343.2560119628906,343.2560119628906,24417
2023-09-27 15:30:00,344.2200012207031,346.25,343.4700012207031,344.625,13343
2023-09-27 16:30:00,344.989990234375,346.5799865722656,344.3900146484375,344.3900146484375,13804
2023-09-27 17:30:00,346.69500732421875,346.69500732421875,344.0,344.5150146484375,19745
2023-09-27 18:30:00,347.1600036621094,347.8500061035156,346.4100036621094,346.69500732421875,28080
2023-09-27 19:30:00,345.6099853515625,347.1099853515625,344.4800109863281,347.07000732421875,72301
2023-09-28 13:30:00,344.5,345.3599853515625,342.489990234375,344.5400085449219,17092
2023-09-28 14:30:00,345.2699890136719,345.6650085449219,344.1499938964844,344.32000732421875,17641
2023-09-28 15:30:00,344.30999755859375,345.4599914550781,343.9775085449219,345.42999267578125,12973
2023-09-28 16:30:00,344.25,345.05499267578125,343.79998779296875,344.5,15137
2023-09-28 17:30:00,344.4800109863281,344.9700012207031,343.8800048828125,344.1000061035156,15440
2023-09-28 18:30:00,345.57000732421875,345.6700134277344,344.1000061035156,344.79998779296875,18857
2023-09-28 19:30:00,345.1400146484375,345.42999267578125,344.67999267578125,345.42999267578125,34950
2023-09-29 13:30:00,343.6099853515625,345.3500061035156,340.9419860839844,345.04998779296875,12689
2023-09-29 14:30:00,343.94000244140625,344.3599853515625,343.5799865722656,344.0799865722656,12891
2023-09-29 15:30:00,343.55999755859375,343.7799987792969,341.625,343.7799987792969,33104
2023-09-29 16:30:00,342.04998779296875,343.82000732421875,340.8949890136719,343.739990234375,8502
2023-09-29 17:30:00,341.739990234375,342.0299987792969,340.8299865722656,342.0,10759
2023-09-29 18:30:00,342.4200134277344,343.2099914550781,341.7099914550781,341.739990234375,16510
2023-09-29 19:30:00,341.7900085449219,342.6449890136719,341.739990234375,342.2749938964844,35983
2023-10-02 13:30:00,344.5450134277344,344.6000061035156,339.96051025390625,341.32000732421875,11510
2023-10-02 14:30:00,345.43499755859375,346.6700134277344,344.5150146484375,344.56500244140625,13094
2023-10-02 15:30:00,345.6000061035156,346.6499938964844,344.8599853515625,345.3900146484375,32788
2023-10-02 16:30:00,344.8800048828125,345.7300109863281,344.8800048828125,345.6000061035156,35108
2023-10-02 17:30:00,345.9800109863281,346.4800109863281,345.010009765625,345.1499938964844,18731
2023-10-02 18:30:00,347.3900146484375,347.54998779296875,345.94000244140625,346.05499267578125,22468
2023-10-02 19:30:00,347.5899963378906,348.3299865722656,347.2658996582031,347.53900146484375,32311
2023-10-03 13:30:00,346.1199951171875,348.8599853515625,346.1199951171875,348.2200012207031,25393
2023-10-03 14:30:00,345.07501220703125,346.1099853515625,344.1700134277344,345.9200134277344,17293
2023-10-03 15:30:00,346.1400146484375,346.1400146484375,344.79119873046875,344.989990234375,16315
2023-10-03 16:30:00,344.30999755859375,346.05499267578125,344.0249938964844,346.0400085449219,17480
2023-10-03 17:30:00,343.1099853515625,344.0400085449219,341.92999267578125,344.0400085449219,12335
2023-10-03 18:30:00,344.1650085449219,344.4949951171875,342.70001220703125,342.8550109863281,42533
2023-10-03 19:30:00,343.44000244140625,345.010009765625,342.82000732421875,344.1000061035156,48866
2023-10-04 13:30:00,346.29998779296875,346.7799987792969,343.510009765625,343.9100036621094,18097
2023-10-04 14:30:00,346.625,346.8500061035156,344.8699951171875,346.00250244140625,20363
2023-10-04 15:30:00,348.9849853515625,349.0,346.2149963378906,346.5400085449219,18672
2023-10-04 16:30:00,349.5849914550781,350.010009765625,349.0,349.0,19479
2023-10-04 17:30:00,347.82501220703125,349.489990234375,347.80999755859375,349.25,18823
2023-10-04 18:30:00,347.57501220703125,348.510986328125,346.44000244140625,347.6199951171875,26809
2023-10-04 19:30:00,347.6400146484375,348.29998779296875,346.3800048828125,347.29998779296875,60551
2023-10-05 13:30:00,354.1650085449219,354.20001220703125,346.75,346.75,42146
2023-10-05 14:30:00,350.5169982910156,354.635009765625,350.1199951171875,354.1600036621094,35262
2023-10-05 15:30:00,351.45001220703125,351.510009765625,349.6300048828125,349.9700012207031,19207
2023-10-05 16:30:00,351.07000732421875,352.3299865722656,350.8599853515625,351.989990234375,17038
2023-10-05 17:30:00,351.1199951171875,351.989990234375,350.82000732421875,350.9700012207031,18257
2023-10-05 18:30:00,351.7900085449219,352.7298889160156,350.95001220703125,351.2200012207031,31457
2023-10-05 19:30:00,350.010009765625,351.8900146484375,349.7900085449219,351.8599853515625,54249
2023-10-06 13:30:00,353.7749938964844,355.1449890136719,350.1000061035156,350.1000061035156,31627
2023-10-06 14:30:00,357.4700012207031,357.4700012207031,353.4100036621094,353.4100036621094,37786
2023-10-06 15:30:00,358.2099914550781,359.0899963378906,356.3599853515625,357.135009765625,27376
2023-10-06 16:30:00,357.3599853515625,358.5874938964844,356.94500732421875,358.5199890136719,19843
2023-10-06 17:30:00,358.18499755859375,358.2149963378906,356.75,357.3500061035156,20371
2023-10-06 18:30:00,357.8999938964844,358.95001220703125,357.1199951171875,358.6400146484375,28659
2023-10-06 19:30:00,356.25,358.1199951171875,356.25,357.9100036621094,69446
2023-10-09 13:30:00,359.7900085449219,360.4599914550781,354.5299987792969,355.0,21875
2023-10-09 14:30:00,360.6600036621094,361.4200134277344,357.489990234375,360.3299865722656,32790
2023-10-09 15:30:00,363.2550048828125,363.7049865722656,360.5,360.7349853515625,22145
2023-10-09 16:30:00,361.69000244140625,363.2200012207031,361.05999755859375,362.9800109863281,18150
2023-10-09 17:30:00,364.7099914550781,364.94000244140625,361.7000122070313,361.7000122070313,18315
2023-10-09 18:30:00,364.8900146484375,365.5799865722656,364.3699951171875,364.7900085449219,22529
2023-10-09 19:30:00,364.9299926757813,365.4299926757813,364.4200134277344,364.7900085449219,43431
2023-10-10 13:30:00,366.2999877929687,368.6700134277344,365.5050048828125,365.9599914550781,26104
2023-10-10 14:30:00,369.2300109863281,369.25,365.2200012207031,366.6000061035156,29378
2023-10-10 15:30:00,367.9700012207031,369.3049926757813,367.3900146484375,369.260009765625,19535
2023-10-10 16:30:00,366.8599853515625,368.4700012207031,366.3699951171875,368.0,15547
2023-10-10 17:30:00,367.7099914550781,367.7799987792969,366.4299926757813,366.8299865722656,16113
2023-10-10 18:30:00,365.9599914550781,367.8500061035156,365.7900085449219,367.8500061035156,18751
2023-10-10 19:30:00,365.05999755859375,366.2699890136719,364.7799987792969,365.94000244140625,47965
2023-10-11 13:30:00,364.8999938964844,365.2999877929687,360.9200134277344,363.9700012207031,18680
2023-10-11 14:30:00,361.4500122070313,364.9800109863281,361.3550109863281,364.9800109863281,13857
2023-10-11 15:30:00,361.9500122070313,362.0499877929687,361.0050048828125,361.6650085449219,12770
2023-10-11 16:30:00,362.0700073242187,362.739990234375,361.69000244140625,362.1099853515625,12281
2023-10-11 17:30:00,361.7300109863281,362.19000244140625,361.2099914550781,362.052490234375,12379
2023-10-11 18:30:00,362.3999938964844,362.8299865722656,361.9299926757813,361.9949951171875,16731
2023-10-11 19:30:00,362.9800109863281,363.760009765625,362.2200012207031,362.2900085449219,31808
2023-10-12 13:30:00,363.2999877929687,365.125,361.125,362.9599914550781,22637
2023-10-12 14:30:00,363.0799865722656,363.0799865722656,361.625,362.2550048828125,16984
2023-10-12 15:30:00,361.9150085449219,362.3800048828125,361.3970031738281,362.2900085449219,13044
2023-10-12 16:30:00,361.4100036621094,362.8500061035156,361.25,362.3100891113281,18218
2023-10-12 17:30:00,361.2049865722656,361.6400146484375,360.4100036621094,361.3200073242187,16617
2023-10-12 18:30:00,361.6499938964844,363.0199890136719,361.0899963378906,361.6199951171875,22213
2023-10-12 19:30:00,360.3999938964844,361.5050048828125,360.3200073242187,361.5,40184
2023-10-13 13:30:00,357.8175048828125,361.94000244140625,356.7900085449219,361.3699951171875,30359
2023-10-13 14:30:00,359.6199951171875,359.6199951171875,357.8299865722656,359.2300109863281,16776
2023-10-13 15:30:00,359.9849853515625,360.5,358.69000244140625,359.6400146484375,15346
2023-10-13 16:30:00,360.69000244140625,360.9500122070313,359.82000732421875,360.1700134277344,14777
2023-10-13 17:30:00,361.19000244140625,361.8800048828125,360.6050109863281,360.7900085449219,13625
2023-10-13 18:30:00,360.010009765625,361.2225036621094,360.010009765625,361.2225036621094,23119
2023-10-13 19:30:00,359.6199951171875,360.3999938964844,359.6199951171875,360.0199890136719,50733
2023-10-16 13:30:00,367.1199951171875,368.3800048828125,362.9500122070313,362.9500122070313,17187
2023-10-16 14:30:00,366.2049865722656,367.44000244140625,366.0899963378906,367.44000244140625,12444
2023-10-16 15:30:00,364.0849914550781,366.0,364.0849914550781,366.0,15659
2023-10-16 16:30:00,364.6799926757813,365.4500122070313,364.2000122070313,364.2000122070313,13941
2023-10-16 17:30:00,364.7000122070313,365.7799987792969,363.81500244140625,364.2749938964844,10737
2023-10-16 18:30:00,365.2799987792969,366.260009765625,364.69000244140625,364.69000244140625,17918
2023-10-16 19:30:00,364.7699890136719,365.6099853515625,364.5299987792969,365.2900085449219,39217
2023-10-17 13:30:00,369.4599914550781,370.5199890136719,365.0700073242187,365.0700073242187,12814
2023-10-17 14:30:00,368.44000244140625,369.8999938964844,368.0849914550781,369.5535888671875,10091
2023-10-17 15:30:00,369.8674926757813,370.6700134277344,368.2200012207031,368.2200012207031,15732
2023-10-17 16:30:00,369.0400085449219,369.7349853515625,367.7699890136719,369.5199890136719,19933
2023-10-17 17:30:00,368.3800048828125,369.5199890136719,368.0899963378906,369.1099853515625,15576
2023-10-17 18:30:00,367.8800048828125,368.9299926757813,367.25,368.55999755859375,15892
2023-10-17 19:30:00,366.5299987792969,367.9800109863281,365.6700134277344,367.80999755859375,48897
2023-10-18 13:30:00,366.1600036621094,369.760009765625,365.614990234375,369.0899963378906,19206
2023-10-18 14:30:00,367.9849853515625,368.0150146484375,365.010009765625,366.760009765625,19742
2023-10-18 15:30:00,367.7250061035156,368.739990234375,367.4800109863281,367.8399963378906,24812
2023-10-18 16:30:00,369.0,369.260009765625,367.75,367.9599914550781,12216
2023-10-18 17:30:00,368.9599914550781,369.6400146484375,368.510009765625,369.0,30965
2023-10-18 18:30:00,369.4200134277344,369.8200073242187,368.5899963378906,369.0400085449219,29142
2023-10-18 19:30:00,370.44000244140625,370.7300109863281,369.2000122070313,369.6199951171875,54144
2023-10-19 13:30:00,368.2900085449219,370.5249938964844,367.1300048828125,368.8299865722656,25066
2023-10-19 14:30:00,368.1400146484375,368.239990234375,366.8800048828125,368.2300109863281,29250
2023-10-19 15:30:00,371.739990234375,371.739990234375,368.1199951171875,368.1199951171875,14349
2023-10-19 16:30:00,371.510009765625,372.6300048828125,369.510009765625,370.3599853515625,12224
2023-10-19 17:30:00,368.9150085449219,371.4500122070313,368.44000244140625,371.010009765625,34398
2023-10-19 18:30:00,366.7699890136719,369.19000244140625,366.260009765625,369.0,55343
2023-10-19 19:30:00,364.9299926757813,366.6749877929687,364.1290893554687,366.6749877929687,52421
2023-10-20 13:30:00,365.6400146484375,367.5799865722656,365.1600036621094,366.4599914550781,15525
2023-10-20 14:30:00,365.5899963378906,367.8399963378906,364.8599853515625,366.7550048828125,9978
2023-10-20 15:30:00,365.94000244140625,367.0249938964844,364.3674926757813,365.7999877929687,15069
2023-10-20 16:30:00,365.6050109863281,366.1400146484375,365.25,365.635009765625,8722
2023-10-20 17:30:00,363.9200134277344,365.8800048828125,363.5299987792969,365.8800048828125,10145
2023-10-20 18:30:00,363.1000061035156,364.0,362.4512023925781,363.80999755859375,22691
2023-10-20 19:30:00,361.3800048828125,363.1799926757813,360.239990234375,363.1799926757813,60717
2023-10-23 13:30:00,361.1700134277344,361.5736083984375,358.0,360.6499938964844,16705
2023-10-23 14:30:00,359.55999755859375,361.0750122070313,359.45001220703125,360.8500061035156,16130
2023-10-23 15:30:00,357.6199951171875,359.6300048828125,357.57000732421875,359.6300048828125,14883
2023-10-23 16:30:00,358.7900085449219,358.82000732421875,357.1000061035156,357.989990234375,17087
2023-10-23 17:30:00,358.6000061035156,359.2460021972656,358.17999267578125,358.885009765625,25493
2023-10-23 18:30:00,357.17999267578125,358.7049865722656,357.1099853515625,358.3900146484375,19480
2023-10-23 19:30:00,357.07000732421875,357.7799987792969,356.05999755859375,356.7200012207031,47629
2023-10-24 13:30:00,357.7799987792969,360.20001220703125,356.79998779296875,358.9599914550781,27135
2023-10-24 14:30:00,357.2799987792969,358.0899963378906,356.6600036621094,357.67498779296875,17158
2023-10-24 15:30:00,353.1300964355469,357.0,352.8999938964844,357.0,18817
2023-10-24 16:30:00,352.8800048828125,353.3575134277344,352.3999938964844,353.2699890136719,14864
2023-10-24 17:30:00,352.1300048828125,352.989990234375,350.5799865722656,352.989990234375,20592
2023-10-24 18:30:00,352.4200134277344,352.8699951171875,352.04998779296875,352.32000732421875,25122
2023-10-24 19:30:00,353.4200134277344,353.4200134277344,352.4649963378906,352.4649963378906,63665
2023-10-25 13:30:00,358.07000732421875,358.07000732421875,353.3800048828125,353.3800048828125,16834
2023-10-25 14:30:00,357.05999755859375,360.05999755859375,356.70001220703125,358.94000244140625,28553
2023-10-25 15:30:00,358.260009765625,358.7300109863281,356.739990234375,356.739990234375,13063
2023-10-25 16:30:00,357.92999267578125,358.489990234375,357.4200134277344,358.489990234375,15661
2023-10-25 17:30:00,358.8999938964844,359.5950012207031,356.5,357.5849914550781,16941
2023-10-25 18:30:00,357.92999267578125,359.125,356.9049987792969,359.0849914550781,30557
2023-10-25 19:30:00,356.67999267578125,358.1400146484375,356.29998779296875,357.70001220703125,50963
2023-10-26 13:30:00,359.239990234375,359.2699890136719,354.25,356.5299987792969,21036
2023-10-26 14:30:00,361.19000244140625,361.19000244140625,358.70001220703125,359.07000732421875,19333
2023-10-26 15:30:00,362.239990234375,362.7999877929687,360.6799926757813,362.70989990234375,19631
2023-10-26 16:30:00,361.4049987792969,363.7200012207031,360.9200134277344,362.2999877929687,20360
2023-10-26 17:30:00,361.7900085449219,362.0750122070313,361.0199890136719,361.69000244140625,11508
2023-10-26 18:30:00,362.2799987792969,363.7999877929687,361.4500122070313,361.4500122070313,27225
2023-10-26 19:30:00,360.4500122070313,362.2799987792969,360.44000244140625,362.2799987792969,66180
2023-10-27 13:30:00,365.2099914550781,365.4500122070313,360.1700134277344,360.44000244140625,24256
2023-10-27 14:30:00,363.239990234375,366.239990234375,363.0799865722656,365.5849914550781,32401
2023-10-27 15:30:00,361.9100036621094,363.4800109863281,359.9800109863281,363.1400146484375,32776
2023-10-27 16:30:00,361.7650146484375,362.739990234375,361.2749938964844,361.9945983886719,21014
2023-10-27 17:30:00,361.75,362.30999755859375,360.8999938964844,361.239990234375,21094
2023-10-27 18:30:00,363.3599853515625,363.3599853515625,361.3800048828125,361.3800048828125,33904
2023-10-27 19:30:00,364.0400085449219,364.3800048828125,362.8399963378906,363.44000244140625,68198
2023-10-30 13:30:00,363.489990234375,366.0499877929687,360.7349853515625,365.93499755859375,28846
2023-10-30 14:30:00,363.6400146484375,365.9599914550781,362.2200012207031,363.489990234375,35507
2023-10-30 15:30:00,362.3049926757813,364.0700073242187,362.0899963378906,363.3599853515625,16957
2023-10-30 16:30:00,361.44000244140625,362.8699951171875,360.80999755859375,362.1499938964844,30263
2023-10-30 17:30:00,361.010009765625,363.44000244140625,360.94000244140625,361.4800109863281,38237
2023-10-30 18:30:00,362.7900085449219,362.7900085449219,361.010009765625,361.010009765625,30895
2023-10-30 19:30:00,360.9700012207031,362.8200073242187,360.9599914550781,362.7900085449219,61819
2023-10-31 13:30:00,361.3299865722656,363.989990234375,360.2200012207031,361.4700012207031,16925
2023-10-31 14:30:00,362.69000244140625,362.6950073242187,360.69000244140625,361.3200073242187,25147
2023-10-31 15:30:00,363.5350036621094,363.5400085449219,361.5199890136719,362.6950073242187,15692
2023-10-31 16:30:00,364.3900146484375,365.55999755859375,364.1444091796875,364.1444091796875,11975
2023-10-31 17:30:00,364.4249877929687,365.3599853515625,364.4249877929687,364.6799926757813,11250
2023-10-31 18:30:00,364.0849914550781,364.5499877929687,363.7699890136719,364.2300109863281,16498
2023-10-31 19:30:00,362.6700134277344,364.0499877929687,362.5299987792969,363.75,64667
2023-11-01 13:30:00,363.4450073242187,365.1600036621094,362.7900085449219,363.8800048828125,9048
2023-11-01 14:30:00,365.5400085449219,365.8999938964844,363.3349914550781,363.3399963378906,19327
2023-11-01 15:30:00,365.6199951171875,366.8399963378906,365.1400146484375,365.4599914550781,15845
2023-11-01 16:30:00,365.1199951171875,365.9750061035156,364.5799865722656,365.1099853515625,12486
2023-11-01 17:30:00,364.5549926757813,365.5545043945313,363.3299865722656,365.2550048828125,15561
2023-11-01 18:30:00,367.30999755859375,368.0950012207031,364.25,364.4200134277344,30015
2023-11-01 19:30:00,365.3599853515625,367.8599853515625,365.3599853515625,367.05999755859375,47596
2023-11-02 13:30:00,376.4649963378906,376.5799865722656,362.1099853515625,367.0,54606
2023-11-02 14:30:00,377.0199890136719,382.0400085449219,371.94000244140625,378.239990234375,49007
2023-11-02 15:30:00,372.0700073242187,376.5299987792969,371.4200134277344,376.5299987792969,33296
2023-11-02 16:30:00,372.4100036621094,374.0450134277344,372.0,372.0,23734
2023-11-02 17:30:00,370.4200134277344,372.5299987792969,369.8399963378906,372.239990234375,37552
2023-11-02 18:30:00,368.75,370.3800048828125,365.9249877929687,370.3800048828125,57230
2023-11-02 19:30:00,370.989990234375,372.0199890136719,368.4389953613281,368.9100036621094,90360
2023-11-03 13:30:00,367.7900085449219,375.2799987792969,367.7900085449219,371.0899963378906,22503
2023-11-03 14:30:00,370.7349853515625,372.8299865722656,369.3349914550781,369.3349914550781,22624
2023-11-03 15:30:00,374.3399963378906,374.80999755859375,369.7699890136719,371.0,32587
2023-11-03 16:30:00,376.5700073242187,376.6449890136719,374.5499877929687,374.6517028808594,17598
2023-11-03 17:30:00,376.989990234375,378.0400085449219,375.4200134277344,376.4549865722656,27532
2023-11-03 18:30:00,378.44000244140625,379.114990234375,376.8800048828125,376.8800048828125,32973
2023-11-03 19:30:00,378.55999755859375,379.7349853515625,377.7699890136719,378.1700134277344,66974
2023-11-06 14:30:00,377.3450012207031,380.0,376.2713928222656,378.8399963378906,28949
2023-11-06 15:30:00,376.0899963378906,378.0398864746094,375.2099914550781,377.0400085449219,25588
2023-11-06 16:30:00,375.739990234375,376.2049865722656,375.1600036621094,375.7200012207031,16453
2023-11-06 17:30:00,376.4299926757813,376.635009765625,374.5799865722656,376.0750122070313,24387
2023-11-06 18:30:00,375.7900085449219,376.5299987792969,375.5899963378906,376.2999877929687,15900
2023-11-06 19:30:00,372.6099853515625,376.7000122070313,372.3500061035156,375.6000061035156,42755
2023-11-06 20:30:00,374.30999755859375,374.30999755859375,372.0849914550781,372.260009765625,80687
2023-11-07 14:30:00,371.31500244140625,374.9299926757813,371.31500244140625,374.9100036621094,10746
2023-11-07 15:30:00,368.1199951171875,371.0299987792969,367.5199890136719,370.3699951171875,22153
2023-11-07 16:30:00,369.3500061035156,369.3500061035156,366.5,367.8500061035156,22216
2023-11-07 17:30:00,370.8299865722656,371.0750122070313,369.05999755859375,369.2300109863281,18857
2023-11-07 18:30:00,370.7699890136719,371.3299865722656,370.2999877929687,370.69000244140625,13054
2023-11-07 19:30:00,371.7349853515625,371.739990234375,370.5700073242187,370.6449890136719,22399
2023-11-07 20:30:00,370.489990234375,372.489990234375,370.1000061035156,371.4949951171875,44674
2023-11-08 14:30:00,369.6000061035156,373.0199890136719,369.1600036621094,370.3900146484375,21217
2023-11-08 15:30:00,368.1749877929687,369.7449951171875,367.510009765625,369.7449951171875,18783
2023-11-08 16:30:00,366.8800048828125,368.6600036621094,366.8800048828125,367.8999938964844,25881
2023-11-08 17:30:00,365.7900085449219,367.4500122070313,365.6799926757813,366.9100036621094,31620
2023-11-08 18:30:00,365.1199951171875,365.8999938964844,364.4200134277344,365.5299987792969,15040
2023-11-08 19:30:00,365.55999755859375,365.9800109863281,364.9249877929687,365.1199951171875,18171
2023-11-08 20:30:00,365.3399963378906,365.8399963378906,364.4800109863281,365.635009765625,57186
2023-11-09 14:30:00,365.6549987792969,365.94000244140625,363.4100036621094,365.010009765625,19624
2023-11-09 15:30:00,365.9200134277344,366.5549926757813,364.739990234375,365.3999938964844,19384
2023-11-09 16:30:00,364.0499877929687,365.8999938964844,363.6099853515625,365.7099914550781,17239
2023-11-09 17:30:00,364.6000061035156,365.7950134277344,363.7300109863281,363.7300109863281,17419
2023-11-09 18:30:00,364.75,364.75,363.6099853515625,364.5,21777
2023-11-09 19:30:00,366.4249877929687,366.4249877929687,364.4100036621094,364.9100036621094,24938
2023-11-09 20:30:00,366.1199951171875,366.7699890136719,365.2699890136719,366.43499755859375,60617
2023-11-10 14:30:00,367.3999938964844,371.0899963378906,366.7999877929687,366.7999877929687,23454
2023-11-10 15:30:00,366.5799865722656,367.7850036621094,366.3315124511719,367.4700012207031,16483
2023-11-10 16:30:00,365.1199951171875,367.1700134277344,365.1199951171875,366.489990234375,20222
2023-11-10 17:30:00,365.739990234375,367.2850036621094,365.25,365.25,27508
2023-11-10 18:30:00,365.1449890136719,365.9299926757813,365.1449890136719,365.5899963378906,29731
2023-11-10 19:30:00,363.489990234375,365.4949951171875,363.1499938964844,364.8800048828125,37203
2023-11-10 20:30:00,364.0499877929687,364.1499938964844,362.5,363.5899963378906,76810
2023-11-13 14:30:00,366.68499755859375,368.1400146484375,363.3999938964844,363.3999938964844,18728
2023-11-13 15:30:00,366.6199951171875,367.05999755859375,364.8399963378906,366.7099914550781,16160
2023-11-13 16:30:00,367.9100036621094,368.6300048828125,366.3200073242187,366.55999755859375,14312
2023-11-13 17:30:00,369.4100036621094,369.6950073242187,367.6099853515625,367.7900085449219,17091
2023-11-13 18:30:00,371.1199951171875,372.19000244140625,369.4100036621094,369.4100036621094,32219
2023-11-13 19:30:00,372.5299987792969,372.5299987792969,370.5299987792969,371.0400085449219,18878
2023-11-13 20:30:00,371.489990234375,372.6300048828125,370.75,372.3900146484375,49899
2023-11-14 14:30:00,375.1000061035156,375.44000244140625,369.6650085449219,372.25,24524
2023-11-14 15:30:00,372.0700073242187,375.2200012207031,370.7099914550781,375.1950073242187,24811
2023-11-14 16:30:00,371.510009765625,372.4700012207031,371.0199890136719,371.8399963378906,13699
2023-11-14 17:30:00,373.2250061035156,373.2999877929687,371.010009765625,371.4249877929687,19543
2023-11-14 18:30:00,373.3599853515625,373.5799865722656,371.6499938964844,373.5799865722656,24859
2023-11-14 19:30:00,373.80999755859375,374.05999755859375,373.1799926757813,373.2799987792969,29033
2023-11-14 20:30:00,373.3800048828125,373.9500122070313,372.75,373.635009765625,56072
2023-11-15 14:30:00,371.3800048828125,376.0549926757813,369.80999755859375,374.2000122070313,23502
2023-11-15 15:30:00,370.6199951171875,372.2650146484375,369.19000244140625,371.6449890136719,22644
2023-11-15 16:30:00,370.7200012207031,371.25,369.1700134277344,370.9700012207031,26410
2023-11-15 17:30:00,369.5824890136719,370.9299926757813,368.9750061035156,370.7200012207031,18572
2023-11-15 18:30:00,368.7000122070313,371.1400146484375,368.1600036621094,369.6400146484375,26858
2023-11-15 19:30:00,367.489990234375,368.885009765625,367.19000244140625,368.8699951171875,32640
2023-11-15 20:30:00,367.80999755859375,367.9750061035156,366.739990234375,367.6700134277344,59447
2023-11-16 14:30:00,368.0,371.239990234375,367.2699890136719,367.55999755859375,15866
2023-11-16 15:30:00,365.010009765625,368.9299926757813,364.7900085449219,368.0150146484375,28171
2023-11-16 16:30:00,365.0899963378906,365.9200134277344,364.1799926757813,364.5899963378906,21509
2023-11-16 17:30:00,364.25,366.44000244140625,364.1700134277344,364.8699951171875,18295
2023-11-16 18:30:00,363.6199951171875,364.0799865722656,362.0499877929687,364.0799865722656,26859
2023-11-16 19:30:00,363.5799865722656,364.760009765625,363.2999877929687,363.6300048828125,35302
2023-11-16 20:30:00,363.9700012207031,363.9700012207031,362.2449951171875,363.3399963378906,60492
2023-11-17 14:30:00,364.135009765625,365.2999877929687,363.0199890136719,365.19000244140625,20283
2023-11-17 15:30:00,362.9299926757813,366.3049926757813,362.9299926757813,363.9500122070313,28444
2023-11-17 16:30:00,362.2000122070313,363.2000122070313,361.3599853515625,362.5,18661
2023-11-17 17:30:00,363.5499877929687,363.5499877929687,362.30999755859375,362.8500061035156,21786
2023-11-17 18:30:00,362.7149963378906,364.4049987792969,362.7149963378906,363.4549865722656,18142
2023-11-17 19:30:00,362.05999755859375,362.8399963378906,361.2149963378906,362.69000244140625,22619
2023-11-17 20:30:00,361.9200134277344,362.8900146484375,361.3800048828125,362.44000244140625,44398
2023-11-20 14:30:00,366.5199890136719,366.7900085449219,361.1199951171875,361.9599914550781,23054
2023-11-20 15:30:00,365.8049926757813,367.12451171875,365.510009765625,366.0700073242187,13449
2023-11-20 16:30:00,365.3200073242187,365.6400146484375,364.8049926757813,365.6099853515625,10079
2023-11-20 17:30:00,366.489990234375,366.489990234375,365.2200012207031,365.6600036621094,7821
2023-11-20 18:30:00,365.3200073242187,366.489990234375,364.2999877929687,366.489990234375,16119
2023-11-20 19:30:00,367.010009765625,367.3949890136719,365.3299865722656,365.510009765625,17062
2023-11-20 20:30:00,364.9500122070313,367.4549865722656,364.5899963378906,367.3900146484375,33151
2023-11-21 14:30:00,363.8949890136719,366.1400146484375,363.4700012207031,363.8900146484375,20003
2023-11-21 15:30:00,366.7200012207031,366.7699890136719,364.0,364.1700134277344,31511
2023-11-21 16:30:00,368.44000244140625,368.5499877929687,366.739990234375,366.739990234375,25263
2023-11-21 17:30:00,369.1700134277344,369.3299865722656,368.4299926757813,368.6000061035156,21279
2023-11-21 18:30:00,369.4800109863281,369.4800109863281,368.6449890136719,369.2000122070313,18148
2023-11-21 19:30:00,367.6950073242187,369.5899963378906,367.4100036621094,369.5700073242187,29821
2023-11-21 20:30:00,368.2699890136719,368.5,367.4299926757813,367.68499755859375,53851
2023-11-22 14:30:00,368.239990234375,369.58099365234375,363.9100036621094,366.8200073242187,11119
2023-11-22 15:30:00,369.3599853515625,369.3949890136719,367.3800048828125,368.2250061035156,9983
2023-11-22 16:30:00,368.6000061035156,369.6600036621094,368.2799987792969,369.3900146484375,11194
2023-11-22 17:30:00,368.8500061035156,369.2799987792969,368.3299865722656,368.5799865722656,9303
2023-11-22 18:30:00,368.4049987792969,369.0899963378906,368.010009765625,369.0899963378906,12410
2023-11-22 19:30:00,369.4599914550781,369.5400085449219,368.0849914550781,368.7099914550781,12846
2023-11-22 20:30:00,369.5700073242187,369.7799987792969,369.19000244140625,369.19000244140625,27851
2023-11-24 14:30:00,370.635009765625,372.1499938964844,369.75,370.8399963378906,11112
2023-11-24 15:30:00,370.4800109863281,371.3949890136719,369.6950073242187,370.80999755859375,17985
2023-11-24 16:30:00,370.760009765625,371.1600036621094,370.2900085449219,370.885009765625,13863
2023-11-27 14:30:00,366.2699890136719,368.6799926757813,365.9599914550781,368.6799926757813,16318
2023-11-27 15:30:00,369.8699951171875,369.9450073242187,366.3699951171875,366.3699951171875,10795
2023-11-27 16:30:00,368.8450012207031,369.760009765625,368.68499755859375,369.760009765625,9881
2023-11-27 17:30:00,369.5799865722656,369.739990234375,369.2650146484375,369.3800048828125,7898
2023-11-27 18:30:00,369.614990234375,370.44000244140625,369.3699951171875,370.44000244140625,11658
2023-11-27 19:30:00,369.4700012207031,369.8699951171875,368.9299926757813,369.5299987792969,13705
2023-11-27 20:30:00,368.1300048828125,369.3800048828125,368.1199951171875,369.3800048828125,27827
2023-11-28 14:30:00,367.3800048828125,368.9299926757813,366.9299926757813,368.7000122070313,13674
