Datetime,Close,High,Low,Open,Volume
2025-03-20 16:36:00,437.1000061035156,437.1099853515625,436.3349914550781,436.5,952
2025-03-20 16:37:00,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,346
2025-03-20 16:40:00,436.69000244140625,436.94000244140625,436.69000244140625,436.69000244140625,919
2025-03-20 16:44:00,436.3999938964844,436.5,436.2999877929687,436.2999877929687,969
2025-03-20 16:48:00,437.0,437.0,437.0,437.0,349
2025-03-20 16:50:00,437.0,437.0,437.0,437.0,425
2025-03-20 16:56:00,437.0,437.0,437.0,437.0,123
2025-03-20 16:57:00,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,386
2025-03-20 16:59:00,437.0899963378906,437.0899963378906,437.0899963378906,437.0899963378906,138
2025-03-20 17:00:00,438.0,438.0,437.125,437.125,1185
2025-03-20 17:03:00,438.1700134277344,438.1700134277344,438.1600036621094,438.1600036621094,704
2025-03-20 17:06:00,438.0,438.0,438.0,438.0,556
2025-03-20 17:09:00,437.5700073242187,438.0,437.4844055175781,437.4844055175781,1126
2025-03-20 17:10:00,438.32861328125,438.32861328125,438.32861328125,438.32861328125,1994
2025-03-20 17:16:00,437.6300048828125,438.010009765625,437.6300048828125,438.0,1244
2025-03-20 17:20:00,438.0,438.0,438.0,438.0,406
2025-03-20 17:22:00,438.0,438.0,437.6499938964844,437.6499938964844,1575
2025-03-20 17:24:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,676
2025-03-20 17:27:00,437.25,437.25,437.25,437.25,1710
2025-03-20 17:31:00,438.375,438.375,438.2749938964844,438.2749938964844,923
2025-03-20 17:37:00,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,602
2025-03-20 17:43:00,438.4599914550781,438.4599914550781,437.7850036621094,437.7850036621094,1237
2025-03-20 17:46:00,437.8699951171875,437.8699951171875,437.8699951171875,437.8699951171875,344
2025-03-20 17:47:00,438.0299987792969,438.0299987792969,438.0299987792969,438.0299987792969,881
2025-03-20 17:53:00,438.0150146484375,438.0150146484375,438.0150146484375,438.0150146484375,768
2025-03-20 17:54:00,438.0199890136719,438.0199890136719,437.989990234375,437.989990234375,466
2025-03-20 17:55:00,437.3789367675781,438.05999755859375,437.25,438.05999755859375,5476
2025-03-20 17:59:00,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,1041
2025-03-20 18:10:00,438.6199951171875,438.6199951171875,438.55999755859375,438.55999755859375,2026
2025-03-20 18:16:00,438.3900146484375,438.4599914550781,438.3900146484375,438.4599914550781,1161
2025-03-20 18:27:00,438.6050109863281,438.6050109863281,438.6050109863281,438.6050109863281,192
2025-03-20 18:28:00,437.9100036621094,437.9100036621094,437.9100036621094,437.9100036621094,575
2025-03-20 18:29:00,437.510009765625,437.510009765625,437.510009765625,437.510009765625,682
2025-03-20 18:31:00,437.3500061035156,437.7099914550781,437.3399963378906,437.5,2916
2025-03-20 18:35:00,438.364990234375,438.364990234375,438.364990234375,438.364990234375,267
2025-03-20 18:36:00,437.7900085449219,437.7900085449219,437.7900085449219,437.7900085449219,151
2025-03-20 18:37:00,438.69000244140625,438.69000244140625,438.4500122070313,438.4500122070313,2438
2025-03-20 18:51:00,439.4249877929687,439.4249877929687,439.4200134277344,439.4200134277344,1103
2025-03-20 18:56:00,440.2000122070313,440.2000122070313,440.2000122070313,440.2000122070313,149
2025-03-20 18:57:00,439.5299987792969,440.05999755859375,439.5299987792969,439.9200134277344,4291
2025-03-20 19:00:00,440.05999755859375,440.05999755859375,440.05999755859375,440.05999755859375,326
2025-03-20 19:02:00,439.9800109863281,439.989990234375,439.9800109863281,439.989990234375,1014
2025-03-20 19:03:00,439.9800109863281,439.9800109863281,439.9800109863281,439.9800109863281,244
2025-03-20 19:04:00,439.9750061035156,439.9825134277344,439.5199890136719,439.9800109863281,3496
2025-03-20 19:05:00,440.4200134277344,440.4200134277344,440.4200134277344,440.4200134277344,510
2025-03-20 19:08:00,439.989990234375,439.989990234375,439.989990234375,439.989990234375,1000
2025-03-20 19:09:00,439.44000244140625,439.489990234375,439.3299865722656,439.489990234375,2067
2025-03-20 19:13:00,439.1600036621094,439.1600036621094,439.1600036621094,439.1600036621094,639
2025-03-20 19:16:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,187
2025-03-20 19:17:00,438.6199951171875,438.6799926757813,438.4500122070313,438.6799926757813,1050
2025-03-20 19:18:00,438.68499755859375,438.68499755859375,438.68499755859375,438.68499755859375,382
2025-03-20 19:19:00,438.3399963378906,438.3399963378906,438.3399963378906,438.3399963378906,591
2025-03-20 19:20:00,439.1099853515625,439.1099853515625,439.1099853515625,439.1099853515625,2186
2025-03-20 19:25:00,438.5549926757813,438.5549926757813,438.5549926757813,438.5549926757813,192
2025-03-20 19:26:00,438.8999938964844,438.8999938964844,438.55999755859375,438.56500244140625,1793
2025-03-20 19:28:00,439.0,439.135009765625,439.0,439.135009765625,421
2025-03-20 19:30:00,438.9500122070313,439.0,438.9500122070313,438.9500122070313,1304
2025-03-20 19:34:00,438.7510070800781,439.0,438.7510070800781,439.0,206
2025-03-20 19:35:00,438.8699951171875,439.0,438.8699951171875,439.0,892
2025-03-20 19:36:00,439.2099914550781,439.2099914550781,438.8684997558594,438.8684997558594,1229
2025-03-20 19:37:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,347
2025-03-20 19:38:00,439.2099914550781,439.2099914550781,439.2099914550781,439.2099914550781,191
2025-03-20 19:39:00,439.1400146484375,439.2099914550781,439.0549926757813,439.2099914550781,1548
2025-03-20 19:40:00,439.0050048828125,439.0700073242187,438.9150085449219,439.0700073242187,2122
2025-03-20 19:41:00,439.06500244140625,439.06500244140625,439.06500244140625,439.06500244140625,358
2025-03-20 19:42:00,439.0450134277344,439.0450134277344,439.0450134277344,439.0450134277344,305
2025-03-20 19:43:00,438.885009765625,439.0,438.885009765625,439.0,1507
2025-03-20 19:44:00,439.1549987792969,439.30999755859375,439.1549987792969,439.2900085449219,1147
2025-03-20 19:45:00,439.1549987792969,439.3599853515625,439.1549987792969,439.3599853515625,429
2025-03-20 19:46:00,439.1400146484375,439.1400146484375,439.1400146484375,439.1400146484375,458
2025-03-20 19:47:00,439.5700073242187,439.5799865722656,439.30999755859375,439.3599853515625,1291
2025-03-20 19:49:00,439.3900146484375,439.3900146484375,439.3900146484375,439.3900146484375,1165
2025-03-20 19:50:00,439.4599914550781,439.5,439.1099853515625,439.5,4303
2025-03-20 19:51:00,439.4599914550781,439.75,439.4599914550781,439.4599914550781,2172
2025-03-20 19:52:00,439.4599914550781,439.4599914550781,439.1199951171875,439.4599914550781,3730
2025-03-20 19:53:00,439.3900146484375,439.4599914550781,439.1659851074219,439.4599914550781,1519
2025-03-20 19:54:00,439.3999938964844,439.6799926757813,439.1499938964844,439.3900146484375,5537
2025-03-20 19:55:00,439.5,440.1000061035156,439.5,439.69000244140625,1592
2025-03-20 19:56:00,439.5,439.5,439.239990234375,439.5,4147
2025-03-20 19:57:00,438.4500122070313,438.6000061035156,437.4200134277344,438.6000061035156,9139
2025-03-20 19:58:00,438.1400146484375,438.7900085449219,437.9700012207031,438.4800109863281,6883
2025-03-20 19:59:00,438.6000061035156,438.8200073242187,437.9700012207031,438.0950012207031,8217
2025-03-21 13:30:00,437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,13736
2025-03-21 13:36:00,435.6700134277344,435.7200012207031,435.6700134277344,435.6700134277344,721
2025-03-21 13:37:00,437.135009765625,437.135009765625,437.0499877929687,437.0499877929687,725
2025-03-21 13:39:00,435.1700134277344,435.1700134277344,435.1700134277344,435.1700134277344,1003
2025-03-21 13:45:00,435.2099914550781,435.2099914550781,435.2099914550781,435.2099914550781,142
2025-03-21 13:46:00,435.010009765625,435.010009765625,435.0,435.010009765625,742
2025-03-21 13:48:00,434.1000061035156,434.1000061035156,433.30999755859375,434.1000061035156,705
2025-03-21 13:49:00,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,381
2025-03-21 13:52:00,435.0,435.0,434.9700012207031,435.0,2010
2025-03-21 13:53:00,435.0,435.0,435.0,435.0,714
2025-03-21 13:54:00,435.31500244140625,435.31500244140625,435.31500244140625,435.31500244140625,961
2025-03-21 13:58:00,435.5499877929687,435.5499877929687,435.5499877929687,435.5499877929687,769
2025-03-21 14:00:00,436.1449890136719,436.1449890136719,436.1449890136719,436.1449890136719,302
2025-03-21 14:05:00,435.0199890136719,435.0199890136719,435.0,435.0,593
2025-03-21 14:07:00,435.0,435.0,435.0,435.0,268
2025-03-21 14:09:00,435.0,435.0,435.0,435.0,678
2025-03-21 14:10:00,434.55999755859375,435.0,434.55999755859375,435.0,2822
2025-03-21 14:11:00,433.8587036132813,433.8587036132813,433.8587036132813,433.8587036132813,726
2025-03-21 14:16:00,434.2850036621094,434.2850036621094,434.2850036621094,434.2850036621094,1073
2025-03-21 14:18:00,434.3949890136719,434.3949890136719,434.3949890136719,434.3949890136719,310
2025-03-21 14:19:00,434.4100036621094,434.4100036621094,434.4100036621094,434.4100036621094,613
2025-03-21 14:23:00,436.2099914550781,436.2099914550781,435.7699890136719,435.7699890136719,3198
2025-03-21 14:25:00,435.5799865722656,436.3999938964844,435.5799865722656,435.9700012207031,739
2025-03-21 14:27:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,494
2025-03-21 14:29:00,436.6744079589844,436.6744079589844,436.6744079589844,436.6744079589844,608
2025-03-21 14:34:00,436.8299865722656,436.9299926757813,436.4599914550781,436.4599914550781,790
2025-03-21 14:35:00,436.30999755859375,436.30999755859375,436.30999755859375,436.30999755859375,976
2025-03-21 14:40:00,436.8299865722656,436.8299865722656,436.760009765625,436.760009765625,652
2025-03-21 14:41:00,436.6799926757813,436.6799926757813,436.5700073242187,436.5700073242187,452
2025-03-21 14:43:00,436.5400085449219,436.5400085449219,436.2900085449219,436.3299865722656,609
2025-03-21 14:45:00,436.2799987792969,436.7099914550781,436.2799987792969,436.7099914550781,1018
2025-03-21 14:49:00,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,236
2025-03-21 14:50:00,437.2950134277344,437.2950134277344,436.760009765625,436.760009765625,986
2025-03-21 14:53:00,437.2950134277344,437.2950134277344,437.2950134277344,437.2950134277344,1283
2025-03-21 14:58:00,439.239990234375,439.239990234375,439.239990234375,439.239990234375,750
2025-03-21 15:05:00,439.125,439.125,439.125,439.125,275
2025-03-21 15:06:00,438.489990234375,438.489990234375,438.489990234375,438.489990234375,377
2025-03-21 15:09:00,438.0199890136719,438.3399963378906,438.0199890136719,438.3399963378906,707
2025-03-21 15:10:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,355
2025-03-21 15:11:00,438.69000244140625,438.69000244140625,438.69000244140625,438.69000244140625,424
2025-03-21 15:13:00,438.5799865722656,438.5799865722656,438.5799865722656,438.5799865722656,690
2025-03-21 15:19:00,437.7699890136719,437.7699890136719,436.989990234375,437.3200073242187,990
2025-03-21 15:20:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375,233
2025-03-21 15:22:00,437.739990234375,437.9100036621094,437.739990234375,437.9100036621094,1482
2025-03-21 15:32:00,438.6700134277344,438.6700134277344,438.4700012207031,438.4700012207031,838
2025-03-21 15:35:00,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,518
2025-03-21 15:37:00,436.7999877929687,437.4150085449219,436.7999877929687,437.4150085449219,1754
2025-03-21 15:40:00,436.75,436.8900146484375,436.75,436.8900146484375,459
2025-03-21 15:41:00,436.7300109863281,436.7300109863281,436.7300109863281,436.7300109863281,302
2025-03-21 15:43:00,436.0499877929687,436.3299865722656,435.8299865722656,436.1300048828125,1161
2025-03-21 15:47:00,436.5155029296875,436.5155029296875,436.5155029296875,436.5155029296875,1796
2025-03-21 15:59:00,435.885009765625,436.0299987792969,435.885009765625,436.0299987792969,1226
2025-03-21 16:00:00,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,154
2025-03-21 16:02:00,435.385009765625,435.4500122070313,435.1700134277344,435.4500122070313,1406
2025-03-21 16:03:00,435.5799865722656,435.5799865722656,435.3699951171875,435.3699951171875,1514
2025-03-21 16:06:00,436.1700134277344,436.1700134277344,436.1700134277344,436.1700134277344,781
2025-03-21 16:11:00,437.0199890136719,437.0199890136719,437.0199890136719,437.0199890136719,306
2025-03-21 16:12:00,437.5,437.5,437.5,437.5,327
2025-03-21 16:14:00,437.0549926757813,437.0549926757813,437.0549926757813,437.0549926757813,152
2025-03-21 16:15:00,437.5299987792969,437.5299987792969,437.5299987792969,437.5299987792969,420
2025-03-21 16:18:00,437.8590087890625,437.8590087890625,437.8590087890625,437.8590087890625,697
2025-03-21 16:19:00,438.6099853515625,438.6099853515625,438.2200012207031,438.2200012207031,820
2025-03-21 16:21:00,438.8900146484375,438.8900146484375,438.8900146484375,438.8900146484375,303
2025-03-21 16:24:00,438.9599914550781,438.9599914550781,438.9599914550781,438.9599914550781,106
2025-03-21 16:25:00,438.8800048828125,438.8800048828125,438.8800048828125,438.8800048828125,336
2025-03-21 16:26:00,438.8699951171875,438.8699951171875,438.7099914550781,438.7300109863281,391
2025-03-21 16:27:00,439.1950073242187,439.2699890136719,439.1199951171875,439.1199951171875,2668
2025-03-21 16:28:00,438.4200134277344,438.7699890136719,438.25,438.25,621
2025-03-21 16:29:00,438.1300048828125,438.19000244140625,438.1300048828125,438.19000244140625,1180
2025-03-21 16:33:00,438.3200073242187,438.3200073242187,438.3200073242187,438.3200073242187,453
2025-03-21 16:36:00,438.3200073242187,438.3200073242187,438.3200073242187,438.3200073242187,679
2025-03-21 16:45:00,438.2900085449219,438.2900085449219,438.2900085449219,438.2900085449219,466
2025-03-21 16:46:00,438.2900085449219,438.2999877929687,438.2900085449219,438.2900085449219,794
2025-03-21 16:47:00,438.2900085449219,438.2900085449219,438.2900085449219,438.2900085449219,930
2025-03-21 16:49:00,438.2900085449219,438.6799926757813,438.2900085449219,438.2900085449219,1330
2025-03-21 16:57:00,438.4500122070313,438.9377136230469,438.4500122070313,438.9377136230469,1055
2025-03-21 16:58:00,439.1300048828125,439.1300048828125,439.1199951171875,439.1300048828125,859
2025-03-21 16:59:00,439.6600036621094,439.6600036621094,438.7250061035156,438.7250061035156,752
2025-03-21 17:01:00,439.1650085449219,439.1650085449219,439.1650085449219,439.1650085449219,216
2025-03-21 17:02:00,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,495
2025-03-21 17:10:00,439.0249938964844,439.0249938964844,439.0249938964844,439.0249938964844,2192
2025-03-21 17:21:00,439.9599914550781,439.989990234375,439.6400146484375,439.6400146484375,689
2025-03-21 17:22:00,440.39801025390625,440.4949951171875,440.0,440.0,4088
2025-03-21 17:23:00,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156,458
2025-03-21 17:25:00,440.2799987792969,440.2799987792969,440.0700073242187,440.0700073242187,1942
2025-03-21 17:27:00,439.8450012207031,439.9299926757813,439.69000244140625,439.9299926757813,1623
2025-03-21 17:28:00,440.1600036621094,440.1600036621094,440.1600036621094,440.1600036621094,177
2025-03-21 17:29:00,439.7449951171875,439.7449951171875,439.7449951171875,439.7449951171875,961
2025-03-21 17:37:00,440.6099853515625,440.6099853515625,440.510009765625,440.510009765625,1673
2025-03-21 17:41:00,440.8999938964844,440.8999938964844,440.8999938964844,440.8999938964844,442
2025-03-21 17:43:00,441.0299987792969,441.0299987792969,441.0299987792969,441.0299987792969,244
2025-03-21 17:45:00,441.1424865722656,441.3294982910156,441.1424865722656,441.3294982910156,761
2025-03-21 17:46:00,441.7850036621094,441.7850036621094,441.239990234375,441.239990234375,1822
2025-03-21 17:56:00,441.010009765625,441.010009765625,441.0,441.0,955
2025-03-21 17:57:00,440.7699890136719,440.8699951171875,440.7699890136719,440.8599853515625,1534
2025-03-21 17:58:00,440.7799987792969,440.7799987792969,440.7799987792969,440.7799987792969,344
2025-03-21 18:00:00,440.2699890136719,440.6400146484375,440.2699890136719,440.6400146484375,986
2025-03-21 18:01:00,440.5718994140625,440.5718994140625,440.2300109863281,440.2300109863281,1120
2025-03-21 18:05:00,440.1099853515625,440.1099853515625,440.1099853515625,440.1099853515625,247
2025-03-21 18:06:00,439.7900085449219,439.94000244140625,439.75,439.94000244140625,595
2025-03-21 18:07:00,439.0549926757813,439.7900085449219,438.7900085449219,439.7900085449219,2507
2025-03-21 18:11:00,440.75,440.75,440.7099914550781,440.7099914550781,1550
2025-03-21 18:24:00,440.75,440.75,440.75,440.75,429
2025-03-21 18:26:00,440.18499755859375,440.18499755859375,439.6799926757813,439.6799926757813,1304
2025-03-21 18:37:00,441.2099914550781,441.2099914550781,440.2900085449219,440.2900085449219,891
2025-03-21 18:39:00,439.30999755859375,440.5400085449219,439.30999755859375,440.5400085449219,836
2025-03-21 18:42:00,440.3949890136719,441.25,440.3949890136719,441.239990234375,1296
2025-03-21 18:47:00,440.5400085449219,440.5400085449219,440.5400085449219,440.5400085449219,180
2025-03-21 18:48:00,440.3500061035156,440.3500061035156,440.3500061035156,440.3500061035156,117
2025-03-21 18:49:00,440.3500061035156,440.3500061035156,440.3500061035156,440.3500061035156,164
2025-03-21 18:50:00,440.3500061035156,440.3500061035156,440.2300109863281,440.2300109863281,577
2025-03-21 18:53:00,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,421
2025-03-21 18:55:00,441.739990234375,441.739990234375,441.25,441.25,3213
2025-03-21 18:59:00,440.5700073242187,440.9500122070313,440.5700073242187,440.9500122070313,1432
2025-03-21 19:00:00,440.2300109863281,440.2300109863281,440.05999755859375,440.05999755859375,1065
2025-03-21 19:03:00,440.3200073242187,440.3200073242187,440.3200073242187,440.3200073242187,485
2025-03-21 19:04:00,439.80999755859375,440.2099914550781,439.80999755859375,440.2099914550781,1324
2025-03-21 19:05:00,439.3399963378906,439.4599914550781,439.3399963378906,439.4599914550781,1595
2025-03-21 19:08:00,439.0700073242187,439.0700073242187,439.0700073242187,439.0700073242187,329
2025-03-21 19:09:00,439.0700073242187,439.0700073242187,439.0700073242187,439.0700073242187,342
2025-03-21 19:10:00,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,610
2025-03-21 19:11:00,439.6050109863281,440.0700073242187,439.3699951171875,440.010009765625,1755
2025-03-21 19:13:00,440.3500061035156,440.3500061035156,439.69000244140625,439.69000244140625,2006
2025-03-21 19:21:00,440.6799926757813,440.6799926757813,440.44000244140625,440.44000244140625,415
2025-03-21 19:23:00,440.6600036621094,440.6600036621094,440.6600036621094,440.6600036621094,737
2025-03-21 19:25:00,441.45989990234375,441.45989990234375,441.45989990234375,441.45989990234375,783
2025-03-21 19:28:00,440.1799926757813,440.1799926757813,440.1799926757813,440.1799926757813,1636
2025-03-21 19:32:00,440.4100036621094,440.4100036621094,440.4100036621094,440.4100036621094,867
2025-03-21 19:34:00,440.8200073242187,440.8200073242187,440.8200073242187,440.8200073242187,618
2025-03-21 19:35:00,440.1099853515625,440.1799926757813,440.1099853515625,440.1799926757813,1188
2025-03-21 19:36:00,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,531
2025-03-21 19:37:00,439.9700012207031,439.9700012207031,439.9700012207031,439.9700012207031,668
2025-03-21 19:38:00,439.0899963378906,439.510009765625,439.0450134277344,439.5,2137
2025-03-21 19:40:00,438.260009765625,438.6499938964844,437.9800109863281,438.3800048828125,2821
2025-03-21 19:41:00,438.7200012207031,438.7200012207031,438.3999938964844,438.3999938964844,1285
2025-03-21 19:42:00,438.9500122070313,438.9500122070313,438.1499938964844,438.6600036621094,1971
2025-03-21 19:44:00,439.3500061035156,439.3999938964844,439.3500061035156,439.3999938964844,501
2025-03-21 19:45:00,438.9849853515625,438.9849853515625,438.9849853515625,438.9849853515625,220
2025-03-21 19:46:00,439.3200073242187,439.3200073242187,439.1700134277344,439.2000122070313,836
2025-03-21 19:47:00,439.1499938964844,439.1700134277344,439.1199951171875,439.1700134277344,1299
2025-03-21 19:48:00,438.9500122070313,439.1400146484375,438.9500122070313,439.0299987792969,5578
2025-03-21 19:50:00,439.8699951171875,439.8699951171875,438.6400146484375,438.6400146484375,2521
2025-03-21 19:52:00,439.6400146484375,439.7200012207031,439.5199890136719,439.7200012207031,2461
2025-03-21 19:54:00,440.2000122070313,440.2000122070313,439.4100036621094,440.2000122070313,8524
2025-03-21 19:55:00,440.7900085449219,440.8800048828125,440.0899963378906,440.0899963378906,3055
2025-03-21 19:56:00,440.6449890136719,440.6449890136719,440.510009765625,440.5199890136719,3232
2025-03-21 19:57:00,440.06500244140625,440.6449890136719,440.06500244140625,440.6449890136719,1372
2025-03-21 19:58:00,440.4700012207031,440.4700012207031,439.989990234375,440.3200073242187,3945
2025-03-21 19:59:00,440.7999877929687,441.0499877929687,440.0799865722656,440.55999755859375,13510
2025-03-24 13:30:00,443.5249938964844,443.5249938964844,442.7300109863281,442.7300109863281,3354
2025-03-24 13:32:00,443.5249938964844,443.5249938964844,443.5249938964844,443.5249938964844,459
2025-03-24 13:44:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,216
2025-03-24 13:46:00,445.1499938964844,445.5499877929687,444.1000061035156,444.1000061035156,2012
2025-03-24 13:50:00,444.0,444.6000061035156,444.0,444.6000061035156,1335
2025-03-24 13:51:00,444.0849914550781,444.0849914550781,444.0849914550781,444.0849914550781,407
2025-03-24 13:52:00,442.4599914550781,443.5549926757813,442.4599914550781,442.5299987792969,978
2025-03-24 13:57:00,443.3299865722656,443.3299865722656,443.0499877929687,443.0499877929687,474
2025-03-24 14:00:00,442.5350036621094,442.5350036621094,442.05999755859375,442.05999755859375,1360
2025-03-24 14:08:00,442.864990234375,442.864990234375,442.864990234375,442.864990234375,478
2025-03-24 14:10:00,442.0,442.0,442.0,442.0,322
