Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,94.4800033569336,94.62999725341795,94.4800033569336,94.62999725341795,19676
2025-03-20 14:04:00,94.38999938964844,94.51000213623048,94.37999725341795,94.51000213623048,20822
2025-03-20 14:05:00,94.5999984741211,94.61000061035156,94.36009979248048,94.38500213623048,23845
2025-03-20 14:06:00,94.57830047607422,94.62999725341795,94.5500030517578,94.62000274658205,17621
2025-03-20 14:07:00,94.58499908447266,94.62000274658205,94.51000213623048,94.56500244140624,25761
2025-03-20 14:08:00,94.7375030517578,94.7375030517578,94.58499908447266,94.58499908447266,65600
2025-03-20 14:09:00,94.81999969482422,94.83999633789062,94.72000122070312,94.7300033569336,23081
2025-03-20 14:10:00,94.76000213623048,94.90499877929688,94.75,94.80999755859376,23574
2025-03-20 14:11:00,94.83000183105467,94.83999633789062,94.7300033569336,94.75,19212
2025-03-20 14:12:00,94.81999969482422,94.91000366210938,94.81089782714844,94.83000183105467,30751
2025-03-20 14:13:00,94.88999938964844,94.9000015258789,94.79000091552734,94.83000183105467,25774
2025-03-20 14:14:00,94.93000030517578,94.9800033569336,94.87999725341795,94.88999938964844,22522
2025-03-20 14:15:00,94.9499969482422,94.98999786376952,94.91999816894533,94.93000030517578,30390
2025-03-20 14:16:00,94.83000183105467,94.96499633789062,94.83000183105467,94.9499969482422,19889
2025-03-20 14:17:00,94.74500274658205,94.83999633789062,94.69000244140624,94.83999633789062,45000
2025-03-20 14:18:00,94.68000030517578,94.76000213623048,94.68000030517578,94.74500274658205,25453
2025-03-20 14:19:00,94.75,94.83000183105467,94.6999969482422,94.6999969482422,38781
2025-03-20 14:20:00,94.77999877929688,94.9000015258789,94.7300033569336,94.76200103759766,58931
2025-03-20 14:21:00,94.72000122070312,94.80999755859376,94.72000122070312,94.7853012084961,30602
2025-03-20 14:22:00,94.7699966430664,94.83999633789062,94.69499969482422,94.6999969482422,18996
2025-03-20 14:23:00,94.72000122070312,94.7699966430664,94.68000030517578,94.7699966430664,18395
2025-03-20 14:24:00,94.76000213623048,94.76000213623048,94.68000030517578,94.72000122070312,17461
2025-03-20 14:25:00,94.69000244140624,94.7699966430664,94.69000244140624,94.73999786376952,26015
2025-03-20 14:26:00,94.7699966430664,94.77999877929688,94.6500015258789,94.69000244140624,28162
2025-03-20 14:27:00,94.83000183105467,94.83999633789062,94.76000213623048,94.7699966430664,22107
2025-03-20 14:28:00,94.98999786376952,94.98999786376952,94.77999877929688,94.83999633789062,23668
2025-03-20 14:29:00,94.9499969482422,95.01000213623048,94.93000030517578,94.96499633789062,31202
2025-03-20 14:30:00,95.0,95.00499725341795,94.9000015258789,94.94000244140624,20062
2025-03-20 14:31:00,94.94499969482422,95.0500030517578,94.93000030517578,95.0,30248
2025-03-20 14:32:00,94.94000244140624,94.98999786376952,94.8949966430664,94.94000244140624,19011
2025-03-20 14:33:00,94.96499633789062,94.96499633789062,94.93000030517578,94.93000030517578,16715
2025-03-20 14:34:00,95.02999877929688,95.02999877929688,94.95999908447266,94.97000122070312,33982
2025-03-20 14:35:00,95.0,95.08000183105467,95.0,95.0500030517578,20400
2025-03-20 14:36:00,94.98999786376952,95.02850341796876,94.95999908447266,94.98999786376952,15548
2025-03-20 14:37:00,95.06999969482422,95.06999969482422,94.98500061035156,94.98500061035156,16742
2025-03-20 14:38:00,95.12000274658205,95.125,95.0500030517578,95.06999969482422,15804
2025-03-20 14:39:00,95.12000274658205,95.12999725341795,95.08100128173828,95.125,17819
2025-03-20 14:40:00,95.11000061035156,95.16000366210938,95.09500122070312,95.0999984741211,18553
2025-03-20 14:41:00,95.08000183105467,95.12999725341795,95.04000091552734,95.0999984741211,19153
2025-03-20 14:42:00,95.12989807128906,95.1500015258789,95.0697021484375,95.08499908447266,14396
2025-03-20 14:43:00,95.04000091552734,95.12999725341795,95.04000091552734,95.12000274658205,18416
2025-03-20 14:44:00,94.91999816894533,95.04000091552734,94.91500091552734,95.04000091552734,22768
2025-03-20 14:45:00,94.98999786376952,94.98999786376952,94.91999816894533,94.91999816894533,15354
2025-03-20 14:46:00,95.04499816894533,95.08000183105467,94.95999908447266,94.98999786376952,17185
2025-03-20 14:47:00,94.87999725341795,95.05999755859376,94.86499786376952,95.04000091552734,18854
2025-03-20 14:48:00,94.91000366210938,94.91000366210938,94.8499984741211,94.87999725341795,18835
2025-03-20 14:49:00,94.8499984741211,94.91999816894533,94.8499984741211,94.89962768554688,17779
2025-03-20 14:50:00,94.78500366210938,94.85099792480467,94.77999877929688,94.8499984741211,24276
2025-03-20 14:51:00,94.81999969482422,94.83499908447266,94.78500366210938,94.78500366210938,15140
2025-03-20 14:52:00,94.91000366210938,94.91000366210938,94.8000030517578,94.80999755859376,21072
2025-03-20 14:53:00,94.83999633789062,94.93499755859376,94.83999633789062,94.91999816894533,25262
2025-03-20 14:54:00,94.80999755859376,94.8550033569336,94.79000091552734,94.84500122070312,17367
2025-03-20 14:55:00,94.7699966430664,94.81999969482422,94.7699966430664,94.80999755859376,16186
2025-03-20 14:56:00,94.80999755859376,94.80999755859376,94.76000213623048,94.7699966430664,14864
2025-03-20 14:57:00,94.77999877929688,94.81999969482422,94.75,94.81999969482422,22761
2025-03-20 14:58:00,94.87000274658205,94.87000274658205,94.7699966430664,94.7699966430664,18904
2025-03-20 14:59:00,94.80500030517578,94.90499877929688,94.80500030517578,94.8949966430664,26777
2025-03-20 15:00:00,94.75,94.90499877929688,94.70999908447266,94.81999969482422,45192
2025-03-20 15:01:00,94.72000122070312,94.76000213623048,94.70999908447266,94.76000213623048,16426
2025-03-20 15:02:00,94.7300033569336,94.73999786376952,94.69000244140624,94.71499633789062,12021
2025-03-20 15:03:00,94.70500183105467,94.78990173339844,94.6500015258789,94.73999786376952,19572
2025-03-20 15:04:00,94.75,94.76499938964844,94.70999908447266,94.72000122070312,12843
2025-03-20 15:05:00,94.72000122070312,94.7699966430664,94.72000122070312,94.73999786376952,13879
2025-03-20 15:06:00,94.62760162353516,94.70999908447266,94.62000274658205,94.70999908447266,15860
2025-03-20 15:07:00,94.5999984741211,94.63999938964844,94.55999755859376,94.62000274658205,20819
2025-03-20 15:08:00,94.61000061035156,94.63999938964844,94.5749969482422,94.63999938964844,14030
2025-03-20 15:09:00,94.62000274658205,94.62000274658205,94.58499908447266,94.61000061035156,12231
2025-03-20 15:10:00,94.61000061035156,94.66000366210938,94.6050033569336,94.62000274658205,20067
2025-03-20 15:11:00,94.63999938964844,94.6500015258789,94.6050033569336,94.61000061035156,11627
2025-03-20 15:12:00,94.66999816894533,94.69000244140624,94.63500213623048,94.63999938964844,17354
2025-03-20 15:13:00,94.55999755859376,94.68000030517578,94.55999755859376,94.66999816894533,22083
2025-03-20 15:14:00,94.5999984741211,94.61000061035156,94.54000091552734,94.55999755859376,13147
2025-03-20 15:15:00,94.5749969482422,94.6050033569336,94.5500030517578,94.59500122070312,20731
2025-03-20 15:16:00,94.5500030517578,94.58499908447266,94.5500030517578,94.5749969482422,22822
2025-03-20 15:17:00,94.55999755859376,94.58499908447266,94.54000091552734,94.55999755859376,34222
2025-03-20 15:18:00,94.5500030517578,94.56999969482422,94.50879669189452,94.5500030517578,20187
2025-03-20 15:19:00,94.49500274658205,94.54129791259766,94.47000122070312,94.54000091552734,20305
2025-03-20 15:20:00,94.48999786376952,94.51499938964844,94.45999908447266,94.5,22530
2025-03-20 15:21:00,94.5,94.51499938964844,94.4499969482422,94.50499725341795,22121
2025-03-20 15:22:00,94.4499969482422,94.49500274658205,94.4499969482422,94.49500274658205,21285
2025-03-20 15:23:00,94.48500061035156,94.51000213623048,94.45999908447266,94.45999908447266,21193
2025-03-20 15:24:00,94.45999908447266,94.48889923095705,94.4499969482422,94.4800033569336,19495
2025-03-20 15:25:00,94.44000244140624,94.4499969482422,94.38500213623048,94.43000030517578,16674
2025-03-20 15:26:00,94.46499633789062,94.48619842529295,94.41500091552734,94.44000244140624,13506
2025-03-20 15:27:00,94.38999938964844,94.4800033569336,94.37999725341795,94.46499633789062,18325
2025-03-20 15:28:00,94.4000015258789,94.41999816894533,94.37999725341795,94.4000015258789,24324
2025-03-20 15:29:00,94.3499984741211,94.41000366210938,94.33999633789062,94.4000015258789,33595
2025-03-20 15:30:00,94.36499786376952,94.37999725341795,94.33999633789062,94.3499984741211,10879
2025-03-20 15:31:00,94.37999725341795,94.41500091552734,94.31999969482422,94.36000061035156,23340
2025-03-20 15:32:00,94.30999755859376,94.37999725341795,94.30999755859376,94.37000274658205,15472
2025-03-20 15:33:00,94.45999908447266,94.47000122070312,94.33000183105467,94.33000183105467,38957
2025-03-20 15:34:00,94.4749984741211,94.48999786376952,94.43000030517578,94.47000122070312,17762
2025-03-20 15:35:00,94.5,94.5999984741211,94.4749984741211,94.4749984741211,16702
2025-03-20 15:36:00,94.52999877929688,94.55999755859376,94.4800033569336,94.48999786376952,13060
2025-03-20 15:37:00,94.61499786376952,94.62000274658205,94.54499816894533,94.5500030517578,10393
2025-03-20 15:38:00,94.6050033569336,94.62999725341795,94.5999984741211,94.61499786376952,13488
2025-03-20 15:39:00,94.58499908447266,94.62999725341795,94.58000183105467,94.61000061035156,13449
2025-03-20 15:40:00,94.5999984741211,94.61000061035156,94.58000183105467,94.58999633789062,14582
2025-03-20 15:41:00,94.69000244140624,94.69000244140624,94.5999984741211,94.60389709472656,10445
2025-03-20 15:42:00,94.6500015258789,94.66999816894533,94.62999725341795,94.66999816894533,16617
2025-03-20 15:43:00,94.62000274658205,94.65750122070312,94.61499786376952,94.6500015258789,11839
2025-03-20 15:44:00,94.5500030517578,94.62000274658205,94.54000091552734,94.62000274658205,14250
2025-03-20 15:45:00,94.5500030517578,94.56999969482422,94.5199966430664,94.5500030517578,22303
2025-03-20 15:46:00,94.5500030517578,94.58999633789062,94.54499816894533,94.5500030517578,19407
2025-03-20 15:47:00,94.5500030517578,94.61000061035156,94.52999877929688,94.5500030517578,17752
2025-03-20 15:48:00,94.54000091552734,94.58000183105467,94.53500366210938,94.56500244140624,11514
2025-03-20 15:49:00,94.61000061035156,94.61000061035156,94.52100372314452,94.54000091552734,15708
2025-03-20 15:50:00,94.66999816894533,94.66999816894533,94.5999984741211,94.61000061035156,26011
2025-03-20 15:51:00,94.75250244140624,94.75250244140624,94.66999816894533,94.66999816894533,11002
2025-03-20 15:52:00,94.66000366210938,94.75,94.66000366210938,94.75,17957
2025-03-20 15:53:00,94.6500015258789,94.70999908447266,94.63999938964844,94.66500091552734,35588
2025-03-20 15:54:00,94.66500091552734,94.68000030517578,94.63999938964844,94.6500015258789,11162
2025-03-20 15:55:00,94.70500183105467,94.73500061035156,94.66999816894533,94.66999816894533,34444
2025-03-20 15:56:00,94.72010040283205,94.74459838867188,94.69010162353516,94.70500183105467,20629
2025-03-20 15:57:00,94.70500183105467,94.75,94.70500183105467,94.73999786376952,12218
2025-03-20 15:58:00,94.6999969482422,94.72250366210938,94.68000030517578,94.70500183105467,13904
2025-03-20 15:59:00,94.6999969482422,94.70999908447266,94.68000030517578,94.6999969482422,8152
2025-03-20 16:00:00,94.68000030517578,94.7300033569336,94.68000030517578,94.72000122070312,20100
2025-03-20 16:01:00,94.68000030517578,94.70500183105467,94.63500213623048,94.68000030517578,15065
2025-03-20 16:02:00,94.66999816894533,94.68499755859376,94.6500015258789,94.67739868164062,14872
2025-03-20 16:03:00,94.625,94.66500091552734,94.61150360107422,94.66500091552734,16894
2025-03-20 16:04:00,94.62776947021484,94.6999969482422,94.61000061035156,94.62999725341795,25663
2025-03-20 16:05:00,94.63500213623048,94.66000366210938,94.62000274658205,94.65959930419922,11260
2025-03-20 16:06:00,94.61000061035156,94.63829803466795,94.58999633789062,94.62000274658205,21056
2025-03-20 16:07:00,94.58000183105467,94.61499786376952,94.58000183105467,94.5999984741211,12811
2025-03-20 16:08:00,94.54000091552734,94.58999633789062,94.54000091552734,94.58000183105467,9048
2025-03-20 16:09:00,94.5,94.55999755859376,94.48999786376952,94.55999755859376,13412
2025-03-20 16:10:00,94.44000244140624,94.5,94.41000366210938,94.49500274658205,23585
2025-03-20 16:11:00,94.41999816894533,94.45999908447266,94.41999816894533,94.44000244140624,22093
2025-03-20 16:12:00,94.4000015258789,94.41999816894533,94.37000274658205,94.41500091552734,19556
2025-03-20 16:13:00,94.41000366210938,94.43009948730467,94.37999725341795,94.4000015258789,29983
2025-03-20 16:14:00,94.43000030517578,94.44000244140624,94.38999938964844,94.41500091552734,46116
2025-03-20 16:15:00,94.44000244140624,94.47000122070312,94.43000030517578,94.43000030517578,16014
2025-03-20 16:16:00,94.37000274658205,94.45999908447266,94.34500122070312,94.43000030517578,27184
2025-03-20 16:17:00,94.36000061035156,94.41000366210938,94.36000061035156,94.37100219726562,29354
2025-03-20 16:18:00,94.38330078125,94.38500213623048,94.36000061035156,94.375,10638
2025-03-20 16:19:00,94.33999633789062,94.37999725341795,94.31089782714844,94.37999725341795,19754
2025-03-20 16:20:00,94.37940216064452,94.37999725341795,94.31999969482422,94.34709930419922,15276
2025-03-20 16:21:00,94.36499786376952,94.37999725341795,94.33000183105467,94.37000274658205,9821
2025-03-20 16:22:00,94.3499984741211,94.37249755859376,94.33000183105467,94.36499786376952,18543
2025-03-20 16:23:00,94.4250030517578,94.4250030517578,94.33999633789062,94.3499984741211,16819
2025-03-20 16:24:00,94.3874969482422,94.42870330810548,94.3874969482422,94.4250030517578,10306
2025-03-20 16:25:00,94.4000015258789,94.41000366210938,94.37999725341795,94.38500213623048,14549
2025-03-20 16:26:00,94.33999633789062,94.43000030517578,94.33999633789062,94.40499877929688,25217
2025-03-20 16:27:00,94.38500213623048,94.41999816894533,94.33570098876952,94.3499984741211,16249
2025-03-20 16:28:00,94.36652374267578,94.38500213623048,94.3249969482422,94.38500213623048,26403
2025-03-20 16:29:00,94.37000274658205,94.38999938964844,94.3499984741211,94.3499984741211,19219
2025-03-20 16:30:00,94.41999816894533,94.44499969482422,94.37000274658205,94.37000274658205,11062
2025-03-20 16:31:00,94.41999816894533,94.45999908447266,94.41999816894533,94.43000030517578,20971
2025-03-20 16:32:00,94.4499969482422,94.46749877929688,94.41000366210938,94.41999816894533,16914
2025-03-20 16:33:00,94.45999908447266,94.45999908447266,94.41999816894533,94.44000244140624,7068
2025-03-20 16:34:00,94.40499877929688,94.46499633789062,94.40499877929688,94.44499969482422,12133
2025-03-20 16:35:00,94.38999938964844,94.4000015258789,94.36000061035156,94.4000015258789,9083
2025-03-20 16:36:00,94.38999938964844,94.41000366210938,94.37999725341795,94.38500213623048,8148
2025-03-20 16:37:00,94.37999725341795,94.4000015258789,94.375,94.39759826660156,7363
2025-03-20 16:38:00,94.38500213623048,94.4000015258789,94.37999725341795,94.37999725341795,5998
2025-03-20 16:39:00,94.4000015258789,94.4000015258789,94.36100006103516,94.38500213623048,8874
2025-03-20 16:40:00,94.37999725341795,94.40499877929688,94.37999725341795,94.3949966430664,27246
2025-03-20 16:41:00,94.37999725341795,94.41000366210938,94.37999725341795,94.38990020751952,17378
2025-03-20 16:42:00,94.36499786376952,94.38999938964844,94.36499786376952,94.38999938964844,8066
2025-03-20 16:43:00,94.3499984741211,94.38999938964844,94.34500122070312,94.36199951171876,10189
2025-03-20 16:44:00,94.30870056152344,94.37999725341795,94.3000030517578,94.3499984741211,20883
2025-03-20 16:45:00,94.3000030517578,94.33999633789062,94.3000030517578,94.3000030517578,20108
2025-03-20 16:46:00,94.31999969482422,94.36499786376952,94.3000030517578,94.3000030517578,15985
2025-03-20 16:47:00,94.33999633789062,94.36000061035156,94.30999755859376,94.3249969482422,9312
2025-03-20 16:48:00,94.2938003540039,94.33999633789062,94.28500366210938,94.33999633789062,15593
2025-03-20 16:49:00,94.25,94.31999969482422,94.23999786376952,94.3000030517578,15664
2025-03-20 16:50:00,94.2300033569336,94.25,94.1999969482422,94.25,22255
2025-03-20 16:51:00,94.2300033569336,94.25,94.20999908447266,94.23500061035156,15203
2025-03-20 16:52:00,94.19000244140624,94.23999786376952,94.19000244140624,94.23999786376952,11966
2025-03-20 16:53:00,94.2300033569336,94.23500061035156,94.19000244140624,94.19000244140624,12834
2025-03-20 16:54:00,94.23999786376952,94.2699966430664,94.22000122070312,94.25,18285
2025-03-20 16:55:00,94.18000030517578,94.23999786376952,94.18000030517578,94.2300033569336,16804
2025-03-20 16:56:00,94.13500213623048,94.19000244140624,94.12999725341795,94.18000030517578,12854
2025-03-20 16:57:00,94.1500015258789,94.19000244140624,94.13500213623048,94.13500213623048,16194
2025-03-20 16:58:00,94.13999938964844,94.16999816894533,94.13189697265624,94.1500015258789,12696
2025-03-20 16:59:00,94.1999969482422,94.21499633789062,94.12999725341795,94.13999938964844,15729
2025-03-20 17:00:00,94.26000213623048,94.2699966430664,94.18499755859376,94.19000244140624,7281
2025-03-20 17:01:00,94.26000213623048,94.26000213623048,94.22000122070312,94.25,10136
2025-03-20 17:02:00,94.25,94.28500366210938,94.25,94.26000213623048,15979
2025-03-20 17:03:00,94.2699966430664,94.27999877929688,94.25,94.25,8260
2025-03-20 17:04:00,94.27999877929688,94.2863998413086,94.25499725341795,94.26499938964844,11247
2025-03-20 17:05:00,94.27999877929688,94.31999969482422,94.2699966430664,94.29000091552734,16128
2025-03-20 17:06:00,94.26000213623048,94.28500366210938,94.26000213623048,94.27999877929688,8646
2025-03-20 17:07:00,94.30999755859376,94.30999755859376,94.1999969482422,94.26100158691406,20069
2025-03-20 17:08:00,94.30999755859376,94.33090209960938,94.3000030517578,94.30999755859376,11885
2025-03-20 17:09:00,94.41069793701172,94.41069793701172,94.30599975585938,94.30599975585938,12251
2025-03-20 17:10:00,94.37000274658205,94.40499877929688,94.36499786376952,94.40499877929688,10179
2025-03-20 17:11:00,94.37999725341795,94.4188003540039,94.36499786376952,94.36499786376952,10960
2025-03-20 17:12:00,94.36000061035156,94.375,94.33499908447266,94.375,8336
2025-03-20 17:13:00,94.33999633789062,94.37000274658205,94.33000183105467,94.36000061035156,8750
2025-03-20 17:14:00,94.33999633789062,94.3499984741211,94.31999969482422,94.33000183105467,9137
2025-03-20 17:15:00,94.2699966430664,94.33999633789062,94.26100158691406,94.33999633789062,15775
2025-03-20 17:16:00,94.2699966430664,94.27999877929688,94.26100158691406,94.26100158691406,8166
2025-03-20 17:17:00,94.26000213623048,94.2699966430664,94.25450134277344,94.2699966430664,10272
2025-03-20 17:18:00,94.25499725341795,94.26589965820312,94.2300033569336,94.26589965820312,14479
2025-03-20 17:19:00,94.25499725341795,94.2699966430664,94.19000244140624,94.23999786376952,27314
2025-03-20 17:20:00,94.27999877929688,94.31999969482422,94.25039672851562,94.2699966430664,14849
2025-03-20 17:21:00,94.22000122070312,94.29000091552734,94.22000122070312,94.27999877929688,14176
2025-03-20 17:22:00,94.2300033569336,94.26000213623048,94.20999908447266,94.2249984741211,9554
2025-03-20 17:23:00,94.22000122070312,94.2300033569336,94.20999908447266,94.2300033569336,7755
2025-03-20 17:24:00,94.19499969482422,94.21499633789062,94.18099975585938,94.21499633789062,9987
2025-03-20 17:25:00,94.16500091552734,94.19000244140624,94.13999938964844,94.19000244140624,19497
2025-03-20 17:26:00,94.13999938964844,94.1750030517578,94.12000274658205,94.16999816894533,11510
2025-03-20 17:27:00,94.0999984741211,94.13999938964844,94.08499908447266,94.13999938964844,11022
2025-03-20 17:28:00,94.16000366210938,94.16999816894533,94.0999984741211,94.0999984741211,12413
2025-03-20 17:29:00,94.21499633789062,94.22000122070312,94.1449966430664,94.16000366210938,14248
2025-03-20 17:30:00,94.22750091552734,94.24030303955078,94.20999908447266,94.21859741210938,7726
2025-03-20 17:31:00,94.20999908447266,94.24019622802734,94.20999908447266,94.23999786376952,14014
2025-03-20 17:32:00,94.23500061035156,94.26000213623048,94.21499633789062,94.21640014648438,10051
2025-03-20 17:33:00,94.19000244140624,94.23999786376952,94.18000030517578,94.23500061035156,12244
2025-03-20 17:34:00,94.22000122070312,94.22000122070312,94.18499755859376,94.18499755859376,10617
2025-03-20 17:35:00,94.1968002319336,94.23999786376952,94.19000244140624,94.22000122070312,12603
2025-03-20 17:36:00,94.1750030517578,94.19989776611328,94.1500015258789,94.18000030517578,15358
2025-03-20 17:37:00,94.18000030517578,94.18399810791016,94.1500015258789,94.1750030517578,14257
2025-03-20 17:38:00,94.2300033569336,94.24530029296876,94.19000244140624,94.19000244140624,11810
2025-03-20 17:39:00,94.26000213623048,94.2699966430664,94.21499633789062,94.2300033569336,12510
2025-03-20 17:40:00,94.2300033569336,94.25,94.2300033569336,94.25,16683
2025-03-20 17:41:00,94.16000366210938,94.2300033569336,94.1449966430664,94.2300033569336,10176
2025-03-20 17:42:00,94.1886978149414,94.1886978149414,94.16999816894533,94.1750030517578,5617
2025-03-20 17:43:00,94.18499755859376,94.20999908447266,94.1750030517578,94.18499755859376,13854
2025-03-20 17:44:00,94.20999908447266,94.22000122070312,94.18000030517578,94.18499755859376,9421
2025-03-20 17:45:00,94.28500366210938,94.31900024414062,94.21009826660156,94.2300033569336,12317
2025-03-20 17:46:00,94.29149627685548,94.3000030517578,94.2750015258789,94.28500366210938,9323
2025-03-20 17:47:00,94.33999633789062,94.33999633789062,94.28500366210938,94.3000030517578,11369
2025-03-20 17:48:00,94.31999969482422,94.33699798583984,94.31099700927734,94.33699798583984,11459
2025-03-20 17:49:00,94.3000030517578,94.31500244140624,94.27999877929688,94.31199645996094,12987
2025-03-20 17:50:00,94.33499908447266,94.33999633789062,94.28500366210938,94.29000091552734,15224
2025-03-20 17:51:00,94.26000213623048,94.33999633789062,94.26000213623048,94.33499908447266,12106
2025-03-20 17:52:00,94.23999786376952,94.26000213623048,94.23999786376952,94.26000213623048,9768
2025-03-20 17:53:00,94.1999969482422,94.23999786376952,94.19000244140624,94.23999786376952,8141
2025-03-20 17:54:00,94.2300033569336,94.23999786376952,94.1999969482422,94.1999969482422,8410
2025-03-20 17:55:00,94.16999816894533,94.23500061035156,94.16999816894533,94.23500061035156,14987
2025-03-20 17:56:00,94.12999725341795,94.16999816894533,94.12999725341795,94.16999816894533,11696
2025-03-20 17:57:00,94.12000274658205,94.13999938964844,94.10800170898438,94.11000061035156,14669
2025-03-20 17:58:00,94.13999938964844,94.1500015258789,94.11000061035156,94.12000274658205,8255
2025-03-20 17:59:00,94.16999816894533,94.1999969482422,94.1500015258789,94.1500015258789,12561
2025-03-20 18:00:00,94.25499725341795,94.27999877929688,94.16000366210938,94.16000366210938,10053
2025-03-20 18:01:00,94.2490005493164,94.2699966430664,94.24099731445312,94.26000213623048,10850
2025-03-20 18:02:00,94.22000122070312,94.25499725341795,94.1999969482422,94.25,11436
2025-03-20 18:03:00,94.16000366210938,94.22000122070312,94.16000366210938,94.22000122070312,10622
2025-03-20 18:04:00,94.1500015258789,94.18000030517578,94.13999938964844,94.1500015258789,12323
2025-03-20 18:05:00,94.1500015258789,94.16000366210938,94.11000061035156,94.13999938964844,19224
2025-03-20 18:06:00,94.18000030517578,94.19000244140624,94.1500015258789,94.1500015258789,7741
2025-03-20 18:07:00,94.18000030517578,94.18499755859376,94.16000366210938,94.18499755859376,10604
2025-03-20 18:08:00,94.1999969482422,94.1999969482422,94.16999816894533,94.19000244140624,10562
2025-03-20 18:09:00,94.19499969482422,94.1999969482422,94.19000244140624,94.19580078125,9753
2025-03-20 18:10:00,94.19730377197266,94.1999969482422,94.18000030517578,94.19000244140624,15594
2025-03-20 18:11:00,94.23999786376952,94.2510986328125,94.19000244140624,94.19000244140624,14828
2025-03-20 18:12:00,94.20999908447266,94.2300033569336,94.20999908447266,94.2300033569336,19640
2025-03-20 18:13:00,94.16500091552734,94.20500183105467,94.13999938964844,94.1999969482422,12692
2025-03-20 18:14:00,94.12000274658205,94.18000030517578,94.12000274658205,94.16999816894533,10347
2025-03-20 18:15:00,94.20249938964844,94.20249938964844,94.12999725341795,94.12999725341795,14313
2025-03-20 18:16:00,94.1520004272461,94.1999969482422,94.1500015258789,94.1999969482422,18681
2025-03-20 18:17:00,94.21499633789062,94.22000122070312,94.15499877929688,94.16000366210938,9071
2025-03-20 18:18:00,94.19000244140624,94.25,94.19000244140624,94.22000122070312,17473
2025-03-20 18:19:00,94.22000122070312,94.23989868164062,94.19100189208984,94.1999969482422,10041
2025-03-20 18:20:00,94.2300033569336,94.23999786376952,94.20999908447266,94.2300033569336,9014
2025-03-20 18:21:00,94.2750015258789,94.29000091552734,94.2300033569336,94.2300033569336,11664
2025-03-20 18:22:00,94.26499938964844,94.27999877929688,94.26010131835938,94.27999877929688,9087
2025-03-20 18:23:00,94.26000213623048,94.2699966430664,94.23999786376952,94.26000213623048,15017
2025-03-20 18:24:00,94.2343978881836,94.2699966430664,94.2343978881836,94.25599670410156,13144
