Date,Close,High,Low,Open,Volume
1977-08-22,0.3522507846355438,0.3544897709059044,0.3447878282402642,0.3455342823055984,1886400
1977-08-23,0.3529968857765198,0.3552358711708794,0.3515043810072659,0.3522506468178034,1720397
1977-08-24,0.3522507846355438,0.3522507846355438,0.3485192930119883,0.3522507846355438,1976947
1977-08-25,0.3477729856967926,0.3507582106335805,0.3462804806357038,0.3507582106335805,1463846
1977-08-26,0.3447878062725067,0.3470267655483831,0.343295301014405,0.3470267655483831,1169568
1977-08-29,0.3530508279800415,0.3545530883166705,0.348543830751478,0.348543830751478,2727734
1977-08-30,0.3523000478744507,0.3545534270183597,0.3500464254842983,0.3530511652466336,1214842
1977-08-31,0.3530508279800415,0.3530508279800415,0.348543830751478,0.3522997113253943,1188432
1977-09-01,0.3515487015247345,0.3545532233422133,0.3515487015247345,0.3530509624334739,856426
1977-09-02,0.3538020849227905,0.3538020849227905,0.3500462298869531,0.3515487070380144,826243
1977-09-06,0.3530508279800415,0.3553042049713177,0.3515485676434125,0.3538019446346888,1086566
1977-09-07,0.35455322265625,0.355304339595494,0.351548700844584,0.353050961750417,1203523
1977-09-08,0.3485438823699951,0.3545531408251445,0.3485438823699951,0.3545531408251445,1241251
1977-09-09,0.3432858288288116,0.3462905688298268,0.3432858288288116,0.3462905688298268,1418573
1977-09-12,0.3410322368144989,0.3425344978876986,0.337276381426391,0.3425344978876986,1505347
1977-09-13,0.3440369963645935,0.3440369963645935,0.3417833750606085,0.3417833750606085,1056384
1977-09-14,0.3470413982868194,0.3470413982868194,0.3440368772318454,0.3440368772318454,765878
1977-09-15,0.3500460982322693,0.3507972149022462,0.3462902175816985,0.3470413612790105,1822262
1977-09-16,0.349295049905777,0.3500461938081798,0.3470414560345135,0.3500461938081798,2874874
1977-09-19,0.3462902009487152,0.3500460814188839,0.3462902009487152,0.3492949377576507,1875082
1977-09-20,0.3470413982868194,0.3477927312555979,0.3447879939819199,0.346290254509407,1226160
1977-09-21,0.3410322368144989,0.3492951186683362,0.3410322368144989,0.347041524353428,1920355
1977-09-22,0.3410322368144989,0.3410322368144989,0.3380274984493169,0.3410322368144989,1784534
1977-09-23,0.3410322368144989,0.3447881192299545,0.3387786424995908,0.3410322368144989,1286525
1977-09-26,0.3447881937026977,0.3447881937026977,0.3402811932908237,0.3410323104759877,1501574
1977-09-27,0.3455393016338348,0.3477928961988837,0.343285680041435,0.3447881575001867,814925
1977-09-28,0.3455393016338348,0.3477928961988837,0.3440370403938895,0.3455393016338348,988474
1977-09-29,0.3485438823699951,0.3500461429291053,0.3455391450330662,0.3455391450330662,1607213
1977-09-30,0.3515487015247345,0.3530509624334739,0.3492950804291941,0.3492950804291941,1433664
1977-10-03,0.3507973253726959,0.3515486855253015,0.3470414705666947,0.3515486855253015,686650
1977-10-04,0.347792774438858,0.3530509166703063,0.347792774438858,0.3507972958668848,3022013
1977-10-05,0.3500460982322693,0.3515485748182391,0.3477926941676683,0.3477926941676683,1829808
1977-10-06,0.3500460982322693,0.353801951855505,0.3485438378649803,0.3500460982322693,1135613
1977-10-07,0.349295049905777,0.3530509315818462,0.349295049905777,0.3500461938081798,1346890
1977-10-10,0.349295049905777,0.3515486708043829,0.3485439330307166,0.349295049905777,814925
1977-10-11,0.3485438823699951,0.3522997635001484,0.3485438823699951,0.3492949991358809,1169568
1977-10-12,0.3447881937026977,0.3485440769294078,0.3425345718736693,0.3485440769294078,2108995
1977-10-13,0.3380274772644043,0.3477928357982077,0.3350227390875358,0.3447880976213392,4395312
1977-10-14,0.3365252017974853,0.3372763457683455,0.3320182028355995,0.3372763457683455,1414800
1977-10-17,0.3327693045139313,0.3380274197510645,0.3320181606385359,0.3365251590276154,1233706
1977-10-18,0.3260087966918945,0.3342716794451077,0.3184970310433628,0.3327694182083939,2195770
1977-10-19,0.3139900863170624,0.3237554482426452,0.3079808240949119,0.3237554482426452,4606589
1977-10-20,0.3124875724315643,0.3169945695127531,0.3102339792953021,0.3139898327190708,2754144
1977-10-21,0.3102339506149292,0.3124875435428523,0.3079805468783244,0.3124875435428523,2203315
1977-10-24,0.3087317943572998,0.31023405501145,0.3064781736436821,0.31023405501145,2233498
1977-10-25,0.3169947564601898,0.3169947564601898,0.3072293966626086,0.3087319010822191,3429475
1977-10-26,0.3222526609897613,0.3260085408667159,0.3154920447784476,0.3169945210549453,3965213
1977-10-27,0.3260087966918945,0.3305157966208419,0.3245065354551807,0.3245065354551807,4361357
1977-10-28,0.3305157423019409,0.3305157423019409,0.3267598600949388,0.3267598600949388,1490256
1977-10-31,0.3245065212249756,0.3305157821271196,0.3245065212249756,0.3305157821271196,1143158
1977-11-01,0.3169947564601898,0.3267599000389741,0.3169947564601898,0.3245065217924529,1527984
1977-11-02,0.3192480206489563,0.3207504973772284,0.3147410229015426,0.3169946163709313,2033539
1977-11-03,0.3147410452365875,0.3245064014115518,0.3147410452365875,0.3192480433038324,1995811
1977-11-04,0.3177459239959717,0.3199995456548553,0.3139900410528247,0.3147411852086321,3550205
1977-11-07,0.319999486207962,0.319999486207962,0.3169947209514717,0.3177458649677377,2742826
1977-11-08,0.3192480206489563,0.3199993806361119,0.3154921396426591,0.3199993806361119,2014675
1977-11-09,0.3207504451274872,0.3215015887735813,0.3177457083791111,0.3192479686439661,1942992
1977-11-10,0.3260087966918945,0.3282624182794466,0.323004057999661,0.323004057999661,3882211
1977-11-11,0.3380274772644043,0.3387786212676023,0.3327693611326342,0.3327693611326342,2527776
1977-11-14,0.3387784957885742,0.3417832328525282,0.3365250916409573,0.3380273520635898,1543075
1977-11-15,0.3410322368144989,0.3410322368144989,0.337276381426391,0.3387786424995908,3493613
1977-11-16,0.3425346910953522,0.3455394581827292,0.3417835736487563,0.3417835736487563,2542867
1977-11-17,0.3410322368144989,0.3455392632802283,0.3395297595225167,0.3425344978876986,2908829
1977-11-18,0.3387784957885742,0.3410320891275439,0.3372762353659416,0.3410320891275439,1988266
1977-11-21,0.3395296633243561,0.3402810233805312,0.3365251420292207,0.3387785465142423,1139386
1977-11-22,0.3455393016338348,0.350046301572477,0.343285680041435,0.343285680041435,4233082
1977-11-23,0.3470413982868194,0.3477927312555979,0.3455391377593324,0.3455391377593324,3176698
1977-11-25,0.3523000478744507,0.3545534270183597,0.3462905413224198,0.347041685721963,1354435
1977-11-28,0.3488189578056335,0.3541157135263956,0.3480623562018069,0.3541157135263956,724378
1977-11-29,0.3367128074169159,0.3473060847361737,0.3336860984155705,0.3473060847361737,2052403
1977-11-30,0.3404959142208099,0.342009145422011,0.3336859246076467,0.3367126320324625,1656259
1977-12-01,0.3374692499637604,0.3427660086259571,0.3374692499637604,0.3404959303068529,4406630
1977-12-02,0.3344428241252899,0.3404959676781292,0.3321727455570323,0.337469287002842,2614550
1977-12-05,0.3367128074169159,0.3374694097992535,0.3291461846495497,0.3344429458204493,1882627
1977-12-06,0.3314160704612732,0.3351993796350976,0.3291459923929615,0.3351993796350976,1558166
1977-12-07,0.3299028575420379,0.3321729100094379,0.3283896253540898,0.331416307527829,1433664
1977-12-08,0.33217254281044,0.3351992488630478,0.3306593395199876,0.3306593395199876,1810944
1977-12-09,0.3306595087051391,0.334442791114026,0.3306595087051391,0.3321727127698371,4021805
1977-12-12,0.3291459381580353,0.3321726176680276,0.3291459381580353,0.3306594140365634,1954310
1977-12-13,0.3283894658088684,0.3306595443981004,0.3268762343561108,0.3291460679228886,1494029
1977-12-14,0.3314160704612732,0.3329293015667859,0.3276327612874488,0.3283893904525606,1456301
1977-12-15,0.3299028575420379,0.3344429897015682,0.3268763931661417,0.331416307527829,1784534
1977-12-16,0.3283894658088684,0.3314161465121206,0.3276328364701311,0.3299026972616259,2067494
1977-12-19,0.3291459381580353,0.3299025671984738,0.3276327073018647,0.3283893363423032,1697760
1977-12-20,0.3283894658088684,0.3291460679228886,0.3268762343561108,0.3291460679228886,2184451
1977-12-21,0.3299028575420379,0.3306597050462201,0.3246063134740114,0.3283896253540898,3331382
1977-12-22,0.3359560072422027,0.3389826874821507,0.3306594937829281,0.3306594937829281,2490048
1977-12-23,0.3397392332553863,0.3397392332553863,0.3336858470376624,0.3359559247218097,2350454
1977-12-27,0.3404959142208099,0.3404959142208099,0.3359560028195056,0.3397393122325656,788515
1977-12-28,0.3397392332553863,0.3420090659171771,0.338226002405957,0.3404958350677478,1207296
1977-12-29,0.3397392332553863,0.3420090659171771,0.3359559247218097,0.3397392332553863,1014883
1977-12-30,0.3359560072422027,0.3420091499243949,0.3359560072422027,0.3397393167050682,1120522
1978-01-03,0.3246062695980072,0.3336860970940902,0.3238496672186658,0.3336860970940902,1067702
1978-01-04,0.3299028575420379,0.3299028575420379,0.3215796313002722,0.3246063134740114,1580803
1978-01-05,0.3246062695980072,0.3329294947147489,0.3246062695980072,0.3299028129501167,3037104
1978-01-06,0.3200660645961761,0.3253626031285404,0.3177959872766108,0.3246059742129897,2358000
1978-01-09,0.3193096816539764,0.3193096816539764,0.3132563189700703,0.3193096816539764,1905264
1978-01-10,0.3215794265270233,0.3223362735492653,0.318552964078298,0.3193095660781228,1678896
1978-01-11,0.3268762230873108,0.3268762230873108,0.3215794639774282,0.3215794639774282,2818282
1978-01-12,0.3276327550411224,0.331416064142818,0.3268761531151462,0.3268761531151462,2029766
1978-01-13,0.3314160704612732,0.3344427504699858,0.3291459923929615,0.3291459923929615,652694
1978-01-16,0.3299028575420379,0.3344429897015682,0.3299028575420379,0.331416307527829,1460074
1978-01-17,0.3329292237758636,0.3344426723254371,0.3299025444743529,0.3299025444743529,1320480
1978-01-18,0.3336860239505768,0.3359561028382695,0.3329294217370816,0.3329294217370816,1644941
1978-01-19,0.3329292237758636,0.335199301313758,0.3314159930239264,0.33368582553948,1678896
1978-01-20,0.3344428241252899,0.337469287002842,0.3314161434500027,0.3329293748887788,667786
1978-01-23,0.3359560072422027,0.3374692384633248,0.3329293270022548,0.3344427760210806,928109
1978-01-24,0.3359560072422027,0.3367126364651203,0.3329293270022548,0.3359560072422027,2893738
1978-01-25,0.3336860239505768,0.3359561028382695,0.3336860239505768,0.3359561028382695,1237478
1978-01-26,0.3299028575420379,0.3382263015816467,0.3299028575420379,0.333686142197386,1859990
1978-01-27,0.3283894658088684,0.3344428272153728,0.3268762343561108,0.3299026972616259,1252570
1978-01-30,0.3336860239505768,0.3336860239505768,0.3276328795459667,0.3283895089841827,1211069
1978-01-31,0.33217254281044,0.3351992488630478,0.329902492852459,0.3336857733255927,1369526
1978-02-01,0.3359560072422027,0.3359560072422027,0.3314160957811327,0.3321726977793373,1678896
1978-02-02,0.3367128074169159,0.33898285958647,0.3336860984155705,0.3359561778098514,1863763
1978-02-03,0.3374692499637604,0.3389826990341623,0.3367126479397719,0.3367126479397719,939427
1978-02-06,0.3374692499637604,0.3374692499637604,0.3351994166670812,0.3374692499637604,996019
1978-02-07,0.3382258713245392,0.3397391015875072,0.3367124232640053,0.3374690247831414,2025994
1978-02-08,0.3435225188732147,0.3442791479197732,0.3389826084703304,0.3389826084703304,1048838
1978-02-09,0.3397392332553863,0.3427659127518951,0.3397392332553863,0.3427659127518951,852653
1978-02-10,0.3382258713245392,0.3404957031066433,0.3367124232640053,0.3397391015875072,3354019
1978-02-13,0.3389827609062195,0.3389827609062195,0.3367127093974932,0.338226158744134,1063930
1978-02-14,0.3367128074169159,0.3397394891935344,0.3367128074169159,0.33898285958647,1048838
1978-02-15,0.3314160704612732,0.3374692126810112,0.3314160704612732,0.3367126107406103,2248589
1978-02-16,0.3283894658088684,0.3321727486261407,0.3268762343561108,0.3314161465121206,4700909
1978-02-17,0.3238494992256164,0.3306594888263482,0.3223362680271777,0.3283894106186333,1592122
1978-02-21,0.3238494992256164,0.3238494992256164,0.3208227918063258,0.3238494992256164,1712851
1978-02-22,0.3208227753639221,0.3246060845761784,0.3208227753639221,0.3238494826280917,2108995
1978-02-23,0.3200660645961761,0.3200660645961761,0.3177959872766108,0.3200660645961761,1501574
1978-02-24,0.3230927586555481,0.3253626182832233,0.3223361569294585,0.3223361569294585,1071475
1978-02-27,0.3223363161087036,0.3268762281789197,0.3223363161087036,0.3230929182084258,1033747
1978-02-28,0.3185528814792633,0.3200661123112533,0.3155262020176353,0.3200661123112533,913018
1978-03-01,0.3193096816539764,0.3215795429244654,0.3170396298104273,0.3185530793802954,1520438
1978-03-02,0.3173262476921081,0.3203772913952666,0.3150377590709762,0.3203772913952666,1859990
1978-03-03,0.3158003687858581,0.318088883856489,0.3135121007276355,0.317326109539866,1656259
1978-03-06,0.3127495050430298,0.3158005491605293,0.3119865107240249,0.3158005491605293,1407254
1978-03-07,0.3142750561237335,0.316563353146092,0.3127495339241083,0.3127495339241083,822470
1978-03-08,0.3158003687858581,0.3165631431024811,0.3127493264110125,0.3142748475984354,1282752
1978-03-09,0.3196146190166473,0.3219031081735323,0.3165633550324837,0.3165633550324837,2203315
1978-03-10,0.3241914808750152,0.324954475447107,0.3203774411733855,0.3203774411733855,2486275
1978-03-13,0.3211404383182525,0.3280055232044189,0.3211404383182525,0.3241914834722335,2142950
1978-03-14,0.3196146190166473,0.3219031081735323,0.3188518441893687,0.3211403607920952,1950538
1978-03-15,0.3142750561237335,0.3219031062553211,0.3142750561237335,0.3196146171120732,2607005
1978-03-16,0.3127495050430298,0.3127495050430298,0.3104609886652751,0.3127495050430298,3320064
1978-03-17,0.3165633380413055,0.3188518270753585,0.3112237773077424,0.3127495190012977,1750579
1978-03-20,0.323428601026535,0.3241913757845811,0.3203773373193167,0.3203773373193167,2629642
1978-03-21,0.3142750561237335,0.3219031062553211,0.3142750561237335,0.3219031062553211,2142950
1978-03-22,0.3096983134746551,0.3127495778693775,0.3081725714939131,0.3127495778693775,6096845
1978-03-23,0.3020701706409454,0.3081724780125483,0.2997816544244915,0.3081724780125483,3067286
1978-03-27,0.2936793863773346,0.2959676558876619,0.2891026003441149,0.2959676558876619,4549997
1978-03-28,0.2974935472011566,0.299019070123747,0.294442281789141,0.294442281789141,2659824
1978-03-29,0.2974935472011566,0.2997818453079693,0.2959678047117314,0.2974935472011566,1644941
1978-03-30,0.2974935472011566,0.299019070123747,0.2952050569733633,0.2974935472011566,2195770
1978-03-31,0.2967307269573211,0.2982562495071537,0.2959677323926999,0.2974934745093135,1901491
1978-04-03,0.2952050864696502,0.2967308291115246,0.2944423112092129,0.2967308291115246,1746806
1978-04-04,0.2982560694217682,0.299018816513218,0.2959675536891077,0.2959675536891077,2542867
1978-04-05,0.3013074398040771,0.302070214613647,0.2982561758907522,0.2982561758907522,1969402
1978-04-06,0.3013074398040771,0.303595736786946,0.2997816980640512,0.3013074398040771,1984493
1978-04-07,0.3035957813262939,0.3066470456872578,0.2997817420438564,0.3013074840077179,2637187
1978-04-10,0.3089357018470764,0.3096984496665673,0.3028331429281463,0.3035959181934944,1520438
1978-04-11,0.308172732591629,0.3089357274871601,0.3051216861687295,0.3089357274871601,1912810
1978-04-12,0.310461014509201,0.310461014509201,0.3051214810153032,0.3081725253867829,1377072
1978-04-13,0.3188519477844238,0.3188519477844238,0.3104611200539208,0.3104611200539208,3067286
1978-04-14,0.3257170617580414,0.3287683249438133,0.321903023944578,0.321903023944578,5810112
1978-04-17,0.3280055820941925,0.3325823702136607,0.3280055820941925,0.3280055820941925,4478314
1978-04-18,0.3211404383182525,0.3280055232044189,0.3188519211630577,0.3280055232044189,2603232
1978-04-19,0.324954479932785,0.3264800025186123,0.3196146980258926,0.3211404401785063,2727734
1978-04-20,0.3257170617580414,0.3310566213810534,0.3241913203818181,0.3249543145761842,4746182
1978-04-21,0.3272427320480346,0.3287684741165357,0.3257172095463079,0.3257172095463079,3821846
1978-04-24,0.3333452939987182,0.3333452939987182,0.3272427373142101,0.3272427373142101,1988266
1978-04-25,0.3386847376823425,0.3432615235981992,0.3371592155659632,0.3371592155659632,7466371
1978-04-26,0.3386847376823425,0.3440242983793088,0.3371592155659632,0.3386847376823425,5168736
1978-04-27,0.3379218280315399,0.3402100963840546,0.3325820503327346,0.3386845750004359,4746182
1978-04-28,0.3409734964370727,0.3409734964370727,0.3363964602562859,0.3379222304694126,3746390
1978-05-01,0.344787061214447,0.3478383251510937,0.34097326947497,0.34097326947497,5002733
1978-05-02,0.3486010432243347,0.3554663447955557,0.3440242578476972,0.344787005093103,4165171
1978-05-03,0.3501269519329071,0.3554665145507272,0.3478384346454283,0.3486012097009386,3120106
1978-05-04,0.3409734964370727,0.3424990196374654,0.3363964602562859,0.3424990196374654,5745974
1978-05-05,0.3356334865093231,0.3440243113214278,0.334107964335554,0.3409732669738896,3719981
1978-05-08,0.3310566246509552,0.3356334096914814,0.3280053614350454,0.3356334096914814,1844899
1978-05-09,0.3264797925949096,0.33410783975285,0.3249542709899796,0.3310565769763448,3504931
1978-05-10,0.3264797925949096,0.3287682808460345,0.3249542709899796,0.3264797925949096,1780762
1978-05-11,0.3325821757316589,0.3341079172571663,0.3249543463709064,0.3264798683297177,2965421
1978-05-12,0.3394473791122436,0.3440241632301201,0.334107820512912,0.334107820512912,5945933
1978-05-15,0.3432615399360657,0.3478383260697589,0.3394475286197869,0.3394475286197869,2693779
1978-05-16,0.3539409935474396,0.3547037411606815,0.3486012113377494,0.3486012113377494,3603024
1978-05-17,0.3524150848388672,0.3554663483090154,0.3516523101400854,0.3539408263572888,4093488
1978-05-18,0.3501269519329071,0.3539409918855565,0.3493642043232466,0.352415249653588,4365130
1978-05-19,0.3493642807006836,0.3531782940412966,0.3486012859115709,0.3501270284770947,2603232
1978-05-22,0.3615687489509582,0.3630942703698101,0.3508894403191399,0.3508894403191399,4176490
1978-05-23,0.359280526638031,0.3676713541431932,0.3585177790292611,0.3615690439228376,2988058
1978-05-24,0.3562292456626892,0.3577550152698459,0.3524152333325241,0.3577550152698459,2901283
1978-05-25,0.3562292456626892,0.3585177628441821,0.3539409754938324,0.3562292456626892,2425910
1978-05-26,0.3549996018409729,0.3588415834880818,0.3534628921234811,0.3588415834880818,1754352
1978-05-30,0.3565367460250854,0.3580734566618781,0.3526947344324666,0.3549998142112225,1384618
1978-05-31,0.3580733835697174,0.3611470253929621,0.3573050145845984,0.3573050145845984,1592122
1978-06-01,0.3565367460250854,0.3603787576177042,0.3565367460250854,0.3580734566618781,1497802
1978-06-02,0.364989310503006,0.3657576524184315,0.3565369411960494,0.3565369411960494,1090339
1978-06-05,0.3818936645984649,0.3857356747039558,0.3665256794707477,0.3665256794707477,2652278
1978-06-06,0.3826622366905212,0.3872725904421862,0.3780518829388562,0.3818938674378585,3870893
1978-06-07,0.3780517876148224,0.3795884980855354,0.3734414073785059,0.3795884980855354,6587309
1978-06-08,0.3726730644702911,0.3795884965613437,0.3726730644702911,0.3780517860968011,2554186
1978-06-09,0.3642205595970154,0.3719045789432835,0.3626836285510099,0.3719045789432835,3071059
1978-06-12,0.3603788316249847,0.3680628287410716,0.3603788316249847,0.3642208163594584,2078813
1978-06-13,0.3642205595970154,0.3642205595970154,0.3565365678978672,0.3603785775710013,2697552
1978-06-14,0.368062824010849,0.3719048363430859,0.3665258919011143,0.3665258919011143,3848256
1978-06-15,0.3573052585124969,0.3703679825313304,0.3549999841005887,0.3680629292965984,1452528
1978-06-16,0.3588417470455169,0.361915389058382,0.3573050366276038,0.3573050366276038,1399709
1978-06-19,0.3611469268798828,0.3611469268798828,0.3565365759911324,0.3588416270234649,1411027
1978-06-20,0.3519264757633209,0.3596104731098488,0.3519264757633209,0.3596104731098488,3055968
1978-06-21,0.351157933473587,0.3519265240790269,0.348084511054726,0.3519265240790269,1792080
1978-06-22,0.3488526046276092,0.3519262736838547,0.3488526046276092,0.3511576836252658,1331798
1978-06-23,0.3442422449588775,0.3511576753181235,0.3442422449588775,0.3488525963749969,1297843
1978-06-26,0.3365581631660461,0.3450105225458237,0.3350212323159589,0.3442421538856877,1769443
1978-06-27,0.339632123708725,0.3434741365122526,0.3350215479910653,0.3365584802893319,2078813
1978-06-28,0.3434739410877228,0.3442422823875558,0.3388633403461895,0.3396319304701633,1626077
1978-06-29,0.342705637216568,0.3465476510432584,0.3411689256862013,0.3434742279825251,1116749
1978-06-30,0.3411687314510345,0.3434740324348977,0.3388634304671714,0.3427054421065167,1509120
1978-07-03,0.339632123708725,0.3404004930928595,0.3373268220263239,0.3404004930928595,267869
1978-07-05,0.3373270332813263,0.3388637453648368,0.3365586910631509,0.3388637453648368,2191997
1978-07-06,0.3411687314510345,0.3411687314510345,0.3357900368033412,0.3373267198116892,1467619
1978-07-07,0.3434739410877228,0.3457789926343485,0.3396319304701633,0.3411686407169561,1463846
1978-07-10,0.3457790017127991,0.3488526434640974,0.3404003083543556,0.3434739501056539,1082794
1978-07-11,0.3549996018409729,0.3580732424528945,0.3488525141469504,0.3488525141469504,3565296
1978-07-12,0.3580733835697174,0.361915366730953,0.3573050145845984,0.3573050145845984,1924128
1978-07-13,0.3549996018409729,0.3596101733473242,0.3534628921234811,0.3580732424528945,1411027
1978-07-14,0.363452136516571,0.3642207268044601,0.3542314307153104,0.3549997998261382,1584576
1978-07-17,0.3719048500061035,0.3765152041504567,0.3680628375327189,0.3680628375327189,3338928
1978-07-18,0.3688312768936157,0.3734416322590836,0.3657576329242439,0.3719049485101349,1826035
1978-07-19,0.3734413981437683,0.3734413981437683,0.3672941140588379,0.3688310456685909,1494029
1978-07-20,0.3665257692337036,0.3757464740977107,0.3665257692337036,0.3734413946466634,2248589
1978-07-21,0.3688312768936157,0.3688312768936157,0.3642209215281478,0.3665260024458657,2029766
1978-07-24,0.367294043302536,0.3688309746162113,0.3626836917155065,0.3688309746162113,1795853
1978-07-25,0.3580733835697174,0.3642206672162068,0.3542313727613537,0.3642206672162068,3452112
1978-07-26,0.3611469268798828,0.3626836367838114,0.3542312761347145,0.358073285895061,2165587
1978-07-27,0.3596102595329284,0.3619153108380452,0.3565366181843659,0.3611469696187143,1829808
1978-07-28,0.3642205595970154,0.3642205595970154,0.3596102088129184,0.3596102088129184,1595894
1978-07-31,0.3711362183094024,0.3719048087193075,0.3657574954440563,0.3657574954440563,969610
1978-08-01,0.3742097318172455,0.3765150322490464,0.36729407934599,0.3711360900652692,2905056
1978-08-02,0.3826622366905212,0.3834305782960461,0.3719048183290036,0.3742098707927161,3063514
1978-08-03,0.3934197425842285,0.3949564529203948,0.3888093903987028,0.3888093903987028,7168320
1978-08-04,0.3880409896373749,0.3926513411169639,0.3857356894855218,0.3926513411169639,2361773
1978-08-07,0.3811255097389221,0.3895778752798174,0.3811255097389221,0.388041164486519,1116749
1978-08-08,0.3834306895732879,0.385735991530273,0.381125636440615,0.381125636440615,1124294
1978-08-09,0.3834306895732879,0.3918830579240949,0.381125636440615,0.3834306895732879,1558166
1978-08-10,0.3765151798725128,0.3849675459452365,0.3749782201582785,0.3834305862310022,1361981
1978-08-11,0.374978244304657,0.3780519151068068,0.3734415333157126,0.3765152041178624,1169568
1978-08-14,0.3734413981437683,0.3765150678333636,0.3703677561013031,0.3749781085764805,1399709
1978-08-15,0.3726730644702911,0.3772834170409644,0.3711361328287031,0.3734414058789971,1256342
1978-08-16,0.3703677356243133,0.3765150470164997,0.3695993942740026,0.3726730361465314,1305389
1978-08-17,0.3688312768936157,0.3742100017807053,0.3688312768936157,0.3703679882897118,1976947
1978-08-18,0.3657574951648712,0.3711362180261117,0.3657574951648712,0.3688311379765822,2742826
1978-08-21,0.3619152903556824,0.3672940103520803,0.3619152903556824,0.3657573003532636,1494029
1978-08-22,0.3757464587688446,0.3765150489472539,0.3619153743899538,0.3619153743899538,1935446
1978-08-23,0.374978244304657,0.374978244304657,0.3719048499739083,0.374978244304657,4036896
1978-08-24,0.3742097318172455,0.3757464421047236,0.3703677210979664,0.3749780731374208,1339344
1978-08-25,0.3719048500061035,0.3734415333480408,0.3695995485217964,0.3734415333480408,1418573
1978-08-28,0.3667973279953003,0.3698924914011972,0.365249523550621,0.3698924914011972,1569485
1978-08-29,0.3683450818061828,0.3714404694001194,0.3675713045145221,0.3675713045145221,2354227
1978-08-30,0.3691188097000122,0.3706666145440095,0.3652496177813396,0.3683450047275459,1565712
1978-08-31,0.3760834336280823,0.3760834336280823,0.3667974937311192,0.3691188812558088,2927693
1978-09-01,0.3791788816452026,0.3807264641805879,0.3745359112971961,0.3760834659898501,2727734
1978-09-05,0.3853693604469299,0.3853693604469299,0.3807263909914669,0.3807263909914669,1954310
1978-09-06,0.3915601074695587,0.3931076895990999,0.3869171383391429,0.3869171383391429,4334947
1978-09-07,0.3985242545604706,0.3985242545604706,0.39078612523213,0.3915599019694418,7783286
1978-09-08,0.4039413332939148,0.4047151101935098,0.3992983656264769,0.3992983656264769,2686234
1978-09-11,0.4070368707180023,0.4109060371995915,0.4062630652644253,0.4062630652644253,3482294
1978-09-12,0.4023937582969665,0.4054891741439527,0.4000723982715416,0.4054891741439527,1931674
1978-09-13,0.390786349773407,0.405489062882459,0.3900123220069631,0.4023936478848188,1629850
1978-09-14,0.3822738826274872,0.388464655595382,0.3822738826274872,0.388464655595382,2018448
1978-09-15,0.3815002143383026,0.3845956019303229,0.3784048267462823,0.3822740194722136,2418365
1978-09-18,0.3822738826274872,0.386143046125623,0.378404691286632,0.3815000777705794,2505139
1978-09-19,0.3853693604469299,0.3892385248620874,0.382273973229352,0.382273973229352,1512893
1978-09-20,0.3807262480258941,0.3869170201363685,0.3784046388776775,0.3853692157378878,1626077
1978-09-21,0.3760834336280823,0.3815002086990366,0.3729880460818174,0.3807264314192927,3644525
1978-09-22,0.3753096461296081,0.3807264210530774,0.3729880359262987,0.376083423388284,2410819
1978-09-25,0.3714405596256256,0.3745359758141898,0.3675713938001809,0.3745359758141898,1245024
1978-09-26,0.3698926270008087,0.3714404320129006,0.3683450447305292,0.3714404320129006,1629850
1978-09-27,0.3637019097805023,0.3729878446629247,0.3621543282140023,0.3698924587882135,1867536
1978-09-28,0.3683450818061828,0.3683450818061828,0.3621545293601446,0.3637021117861954,1312934
1978-09-29,0.3714405596256256,0.3714405596256256,0.3683451712797976,0.3683451712797976,2059949
1978-10-02,0.3729879558086395,0.3807263392732166,0.369892569011542,0.3714403737809795,3176698
1978-10-03,0.3691188097000122,0.3729879737759612,0.3691188097000122,0.3729879737759612,1569485
1978-10-04,0.3683450818061828,0.3706666921084587,0.3629283344945347,0.369118886940573,1505347
1978-10-05,0.3621543347835541,0.368344883903563,0.3621543347835541,0.368344883903563,1844899
1978-10-06,0.3606065809726715,0.3667973537017989,0.3606065809726715,0.3621543855258265,1124294
1978-10-09,0.3714405596256256,0.3729881424275951,0.3629284226523833,0.3629284226523833,1516666
1978-10-10,0.3698926270008087,0.3729880142831801,0.3675712675167528,0.3714404320129006,1712851
1978-10-11,0.3745358288288116,0.375309606004762,0.3691188317426553,0.3698926089186056,2263680
1978-10-12,0.3683450818061828,0.3737618569605604,0.3683450818061828,0.3737618569605604,2305181
1978-10-13,0.3683450818061828,0.3714404694001194,0.3683450818061828,0.3683450818061828,1471392
1978-10-16,0.3613804578781128,0.3683450373599983,0.3613804578781128,0.3683450373599983,1452528
1978-10-17,0.354416161775589,0.3590591316649578,0.349772941301663,0.3590591316649578,2444774
1978-10-18,0.3528683185577392,0.3582853161441946,0.3528683185577392,0.3544161514798455,1003565
1978-10-19,0.3536423444747925,0.3575115393979328,0.3536423444747925,0.3536423444747925,1343117
1978-10-20,0.3497727215290069,0.3567372972792877,0.3497727215290069,0.3536419117173555,1603440
1978-10-23,0.355963796377182,0.3567375737605858,0.3497729926125657,0.3497729926125657,1799626
1978-10-24,0.3536423444747925,0.3575115393979328,0.3528685389014586,0.3559639560940102,1090339
1978-10-25,0.3497727215290069,0.3544159390854606,0.345129754556953,0.3536419117173555,1580803
1978-10-26,0.3451301157474518,0.3482255045488144,0.3412609215098588,0.3482255045488144,2025994
