Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,6.574999809265137,6.590000152587891,6.514999866485596,6.534999847412109,842370
2023-04-04 18:30:00,6.574999809265137,6.599999904632568,6.559999942779541,6.579999923706055,1233514
2023-04-04 19:30:00,6.570000171661377,6.579899787902832,6.539999961853027,6.574999809265137,1112278
2023-04-05 13:30:00,6.494999885559082,6.650000095367432,6.460000038146973,6.639999866485596,2036545
2023-04-05 14:30:00,6.420000076293945,6.494999885559082,6.385000228881836,6.494999885559082,1969971
2023-04-05 15:30:00,6.460000038146973,6.510000228881836,6.409999847412109,6.409999847412109,792930
2023-04-05 16:30:00,6.449999809265137,6.489999771118164,6.440100193023682,6.460100173950195,347526
2023-04-05 17:30:00,6.494999885559082,6.505000114440918,6.440000057220459,6.449999809265137,554575
2023-04-05 18:30:00,6.514999866485596,6.519999980926514,6.489999771118164,6.489999771118164,509485
2023-04-05 19:30:00,6.449999809265137,6.519999980926514,6.400000095367432,6.514999866485596,3014318
2023-04-06 13:30:00,6.335000038146973,6.369999885559082,6.269999980926514,6.349999904632568,1823476
2023-04-06 14:30:00,6.349999904632568,6.369999885559082,6.329999923706055,6.335000038146973,735953
2023-04-06 15:30:00,6.375,6.394999980926514,6.34499979019165,6.349999904632568,964401
2023-04-06 16:30:00,6.375,6.389999866485596,6.349999904632568,6.375,712187
2023-04-06 17:30:00,6.369999885559082,6.389999866485596,6.360000133514404,6.369999885559082,591611
2023-04-06 18:30:00,6.389999866485596,6.389999866485596,6.369999885559082,6.380000114440918,620282
2023-04-06 19:30:00,6.409999847412109,6.420000076293945,6.380000114440918,6.385000228881836,681691
2023-04-10 13:30:00,6.355000019073486,6.389999866485596,6.309999942779541,6.349999904632568,1393393
2023-04-10 14:30:00,6.438000202178955,6.440000057220459,6.324999809265137,6.355000019073486,1312230
2023-04-10 15:30:00,6.349999904632568,6.465000152587891,6.349999904632568,6.440000057220459,1720707
2023-04-10 16:30:00,6.399199962615967,6.400000095367432,6.34499979019165,6.349999904632568,418233
2023-04-10 17:30:00,6.394999980926514,6.409999847412109,6.380000114440918,6.394999980926514,405932
2023-04-10 18:30:00,6.434999942779541,6.440000057220459,6.385000228881836,6.394999980926514,785407
2023-04-10 19:30:00,6.414999961853027,6.45989990234375,6.409999847412109,6.434999942779541,1302312
2023-04-11 13:30:00,6.650000095367432,6.659999847412109,6.454999923706055,6.5,1697836
2023-04-11 14:30:00,6.65500020980835,6.690000057220459,6.619999885559082,6.65500020980835,1372964
2023-04-11 15:30:00,6.659999847412109,6.670000076293945,6.639999866485596,6.650000095367432,1041624
2023-04-11 16:30:00,6.615200042724609,6.664999961853027,6.599999904632568,6.664999961853027,404443
2023-04-11 17:30:00,6.625,6.659999847412109,6.610000133514404,6.614999771118164,661317
2023-04-11 18:30:00,6.614999771118164,6.650000095367432,6.599999904632568,6.619999885559082,495510
2023-04-11 19:30:00,6.590000152587891,6.619999885559082,6.570000171661377,6.619999885559082,827179
2023-04-12 13:30:00,6.605000019073486,6.75,6.504000186920166,6.710000038146973,2001456
2023-04-12 14:30:00,6.590000152587891,6.610000133514404,6.53000020980835,6.605000019073486,1289251
2023-04-12 15:30:00,6.585000038146973,6.599999904632568,6.552800178527832,6.59499979019165,602959
2023-04-12 16:30:00,6.635000228881836,6.639999866485596,6.570000171661377,6.585000038146973,496485
2023-04-12 17:30:00,6.610000133514404,6.659999847412109,6.6020002365112305,6.635000228881836,781924
2023-04-12 18:30:00,6.650000095367432,6.670000076293945,6.599999904632568,6.614999771118164,1051225
2023-04-12 19:30:00,6.639999866485596,6.670000076293945,6.639999866485596,6.650000095367432,1056608
2023-04-13 13:30:00,6.914999961853027,7.0,6.769999980926514,6.800000190734863,4600247
2023-04-13 14:30:00,6.889999866485596,6.925000190734863,6.809999942779541,6.920000076293945,2184420
2023-04-13 15:30:00,6.84499979019165,6.90500020980835,6.829999923706055,6.894999980926514,1101518
2023-04-13 16:30:00,6.885000228881836,6.920000076293945,6.840000152587891,6.84499979019165,1325832
2023-04-13 17:30:00,6.960000038146973,6.979899883270264,6.889999866485596,6.889999866485596,915923
2023-04-13 18:30:00,6.914999961853027,6.9664998054504395,6.900000095367432,6.949999809265137,964942
2023-04-13 19:30:00,6.920000076293945,6.949999809265137,6.909999847412109,6.914999961853027,1929791
2023-04-14 13:30:00,6.635000228881836,6.809999942779541,6.599999904632568,6.739999771118164,2403112
2023-04-14 14:30:00,6.574999809265137,6.630000114440918,6.539999961853027,6.630000114440918,1780737
2023-04-14 15:30:00,6.59499979019165,6.610000133514404,6.559999942779541,6.579999923706055,1080714
2023-04-14 16:30:00,6.610000133514404,6.644999980926514,6.570000171661377,6.590000152587891,850867
2023-04-14 17:30:00,6.614999771118164,6.639800071716309,6.585000038146973,6.610000133514404,729806
2023-04-14 18:30:00,6.605000019073486,6.650000095367432,6.599999904632568,6.610000133514404,796405
2023-04-14 19:30:00,6.610000133514404,6.619999885559082,6.590000152587891,6.605000019073486,1161553
2023-04-17 13:30:00,6.519999980926514,6.59499979019165,6.489999771118164,6.559999942779541,1637553
2023-04-17 14:30:00,6.539999961853027,6.539999961853027,6.454999923706055,6.514999866485596,1257675
2023-04-17 15:30:00,6.46999979019165,6.539999961853027,6.449999809265137,6.539999961853027,878132
2023-04-17 16:30:00,6.494999885559082,6.510000228881836,6.465000152587891,6.465000152587891,568804
2023-04-17 17:30:00,6.465000152587891,6.510000228881836,6.460000038146973,6.489999771118164,567965
2023-04-17 18:30:00,6.5,6.510000228881836,6.465000152587891,6.465000152587891,489219
2023-04-17 19:30:00,6.510000228881836,6.510000228881836,6.480000019073486,6.5,768793
2023-04-18 13:30:00,6.614999771118164,6.639100074768066,6.460000038146973,6.550000190734863,1310750
2023-04-18 14:30:00,6.625,6.659999847412109,6.590000152587891,6.610000133514404,932446
2023-04-18 15:30:00,6.610000133514404,6.630000114440918,6.574999809265137,6.625,425841
2023-04-18 16:30:00,6.545000076293945,6.619999885559082,6.545000076293945,6.610000133514404,491029
2023-04-18 17:30:00,6.525000095367432,6.5594000816345215,6.510000228881836,6.549099922180176,477088
2023-04-18 18:30:00,6.525000095367432,6.53000020980835,6.5,6.525000095367432,629405
2023-04-18 19:30:00,6.534999847412109,6.550000190734863,6.519999980926514,6.525000095367432,798265
2023-04-19 13:30:00,6.414999961853027,6.480000019073486,6.340000152587891,6.400000095367432,1772120
2023-04-19 14:30:00,6.389999866485596,6.43779993057251,6.375,6.420000076293945,1132515
2023-04-19 15:30:00,6.364999771118164,6.394999980926514,6.329999923706055,6.389999866485596,936547
2023-04-19 16:30:00,6.364999771118164,6.389999866485596,6.349999904632568,6.3607001304626465,370997
2023-04-19 17:30:00,6.29010009765625,6.380000114440918,6.269999980926514,6.364999771118164,1820986
2023-04-19 18:30:00,6.275000095367432,6.300000190734863,6.260000228881836,6.295000076293945,1162470
2023-04-19 19:30:00,6.275000095367432,6.289999961853027,6.269999980926514,6.275000095367432,1320282
2023-04-20 13:30:00,6.335000038146973,6.409999847412109,6.239999771118164,6.320000171661377,1864725
2023-04-20 14:30:00,6.264999866485596,6.349999904632568,6.239999771118164,6.340000152587891,704987
2023-04-20 15:30:00,6.255000114440918,6.275000095367432,6.239999771118164,6.268400192260742,480569
2023-04-20 16:30:00,6.255000114440918,6.269999980926514,6.239999771118164,6.255000114440918,461499
2023-04-20 17:30:00,6.199999809265137,6.269999980926514,6.190000057220459,6.255000114440918,852923
2023-04-20 18:30:00,6.244999885559082,6.269999980926514,6.199999809265137,6.199999809265137,1152443
2023-04-20 19:30:00,6.239999771118164,6.25,6.224999904632568,6.244999885559082,1002072
2023-04-21 13:30:00,6.129899978637695,6.239999771118164,6.059999942779541,6.179999828338623,1765414
2023-04-21 14:30:00,6.09499979019165,6.139999866485596,6.090000152587891,6.119999885559082,775156
2023-04-21 15:30:00,6.054999828338623,6.110000133514404,6.050000190734863,6.09499979019165,541961
2023-04-21 16:30:00,6.099999904632568,6.099999904632568,6.034999847412109,6.050000190734863,352611
2023-04-21 17:30:00,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,426574
2023-04-21 18:30:00,6.087500095367432,6.099999904632568,6.070000171661377,6.09499979019165,544416
2023-04-21 19:30:00,6.110000133514404,6.110000133514404,6.074999809265137,6.085000038146973,1219679
2023-04-24 13:30:00,6.15500020980835,6.159999847412109,6.054999828338623,6.110000133514404,1084700
2023-04-24 14:30:00,6.125,6.1778998374938965,6.100100040435791,6.15500020980835,645974
2023-04-24 15:30:00,6.174699783325195,6.179999828338623,6.099999904632568,6.125,432526
2023-04-24 16:30:00,6.164999961853027,6.179999828338623,6.139999866485596,6.175000190734863,291206
2023-04-24 17:30:00,6.170000076293945,6.170000076293945,6.139999866485596,6.170000076293945,364457
2023-04-24 18:30:00,6.170000076293945,6.170000076293945,6.150000095367432,6.170000076293945,586855
2023-04-24 19:30:00,6.164999961853027,6.179999828338623,6.159999847412109,6.170000076293945,582147
2023-04-25 13:30:00,6.027900218963623,6.099999904632568,5.949999809265137,6.099999904632568,1598124
2023-04-25 14:30:00,6.09499979019165,6.114999771118164,6.019999980926514,6.025000095367432,735926
2023-04-25 15:30:00,6.110000133514404,6.125,6.070000171661377,6.09499979019165,552761
2023-04-25 16:30:00,6.159999847412109,6.170000076293945,6.099999904632568,6.105000019073486,624975
2023-04-25 17:30:00,6.179999828338623,6.21999979019165,6.150000095367432,6.159999847412109,726624
2023-04-25 18:30:00,6.199999809265137,6.210000038146973,6.170000076293945,6.190000057220459,534724
2023-04-25 19:30:00,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,813684
2023-04-26 13:30:00,6.2494001388549805,6.289999961853027,6.179999828338623,6.28000020980835,1125196
2023-04-26 14:30:00,6.195000171661377,6.255000114440918,6.192500114440918,6.25,813303
2023-04-26 15:30:00,6.164999961853027,6.21999979019165,6.150000095367432,6.199999809265137,593808
2023-04-26 16:30:00,6.164999961853027,6.190000057220459,6.15500020980835,6.159999847412109,394142
2023-04-26 17:30:00,6.150000095367432,6.179999828338623,6.139999866485596,6.164999961853027,389823
2023-04-26 18:30:00,6.139999866485596,6.164999961853027,6.119999885559082,6.15500020980835,661126
2023-04-26 19:30:00,6.159999847412109,6.170000076293945,6.130000114440918,6.144999980926514,616669
2023-04-27 13:30:00,6.070000171661377,6.1875,6.050000190734863,6.139999866485596,1189247
2023-04-27 14:30:00,6.119999885559082,6.119999885559082,6.045000076293945,6.074999809265137,768131
2023-04-27 15:30:00,6.059999942779541,6.130000114440918,6.059999942779541,6.119999885559082,494163
2023-04-27 16:30:00,6.099999904632568,6.110000133514404,6.059999942779541,6.065000057220459,476024
2023-04-27 17:30:00,6.105000019073486,6.118000030517578,6.079999923706055,6.099999904632568,469650
2023-04-27 18:30:00,6.110000133514404,6.130000114440918,6.099999904632568,6.105000019073486,518834
2023-04-27 19:30:00,6.125,6.130000114440918,6.110000133514404,6.114999771118164,830690
2023-04-28 13:30:00,6.105000019073486,6.150000095367432,6.050000190734863,6.099999904632568,933510
2023-04-28 14:30:00,6.156099796295166,6.170000076293945,6.099999904632568,6.099999904632568,1202419
2023-04-28 15:30:00,6.150000095367432,6.170000076293945,6.119999885559082,6.15500020980835,497662
2023-04-28 16:30:00,6.090000152587891,6.15500020980835,6.079999923706055,6.139999866485596,686659
2023-04-28 17:30:00,6.074999809265137,6.110000133514404,6.070000171661377,6.09499979019165,626479
2023-04-28 18:30:00,6.065000057220459,6.090000152587891,6.059999942779541,6.074999809265137,697135
2023-04-28 19:30:00,6.045000076293945,6.070000171661377,6.03000020980835,6.065000057220459,1955509
2023-05-01 13:30:00,6.070000171661377,6.28000020980835,6.059999942779541,6.210000038146973,1514749
2023-05-01 14:30:00,5.934999942779541,6.085000038146973,5.920000076293945,6.079999923706055,1272079
2023-05-01 15:30:00,5.929999828338623,5.949999809265137,5.920000076293945,5.929999828338623,607072
2023-05-01 16:30:00,5.925000190734863,5.960000038146973,5.920000076293945,5.929999828338623,355237
2023-05-01 17:30:00,5.949999809265137,5.949999809265137,5.909999847412109,5.925000190734863,389550
2023-05-01 18:30:00,5.900000095367432,5.949999809265137,5.900000095367432,5.945000171661377,654192
2023-05-01 19:30:00,5.880000114440918,5.909999847412109,5.864999771118164,5.900000095367432,1233894
2023-05-02 13:30:00,5.864999771118164,5.894999980926514,5.769999980926514,5.860000133514404,1539707
2023-05-02 14:30:00,5.925000190734863,5.965000152587891,5.860000133514404,5.888000011444092,1268630
2023-05-02 15:30:00,5.96999979019165,6.019999980926514,5.920000076293945,5.925000190734863,1219875
2023-05-02 16:30:00,5.985000133514404,6.0,5.960000038146973,5.974999904632568,650913
2023-05-02 17:30:00,5.974999904632568,6.0,5.940000057220459,5.985000133514404,723827
2023-05-02 18:30:00,5.974999904632568,5.994999885559082,5.960000038146973,5.974999904632568,927893
2023-05-02 19:30:00,6.0,6.0,5.96999979019165,5.974999904632568,1495052
2023-05-03 13:30:00,5.920000076293945,5.980000019073486,5.860000133514404,5.949999809265137,1335994
2023-05-03 14:30:00,6.014999866485596,6.03000020980835,5.914999961853027,5.914999961853027,980850
2023-05-03 15:30:00,5.960000038146973,6.03000020980835,5.960000038146973,6.019999980926514,611855
2023-05-03 16:30:00,5.985000133514404,5.989999771118164,5.945000171661377,5.96999979019165,286384
2023-05-03 17:30:00,5.949999809265137,6.050000190734863,5.934999942779541,5.985000133514404,912588
2023-05-03 18:30:00,5.914999961853027,5.989999771118164,5.909999847412109,5.954999923706055,1402305
2023-05-03 19:30:00,5.954999923706055,5.960000038146973,5.889999866485596,5.914999961853027,1503919
2023-05-04 13:30:00,6.190000057220459,6.204999923706055,5.949999809265137,5.949999809265137,2304394
2023-05-04 14:30:00,6.215000152587891,6.300000190734863,6.175000190734863,6.179999828338623,1797022
2023-05-04 15:30:00,6.144999980926514,6.239999771118164,6.139999866485596,6.21999979019165,934484
2023-05-04 16:30:00,6.15500020980835,6.190000057220459,6.139999866485596,6.142499923706055,782255
2023-05-04 17:30:00,6.110000133514404,6.179999828338623,6.110000133514404,6.15500020980835,536629
2023-05-04 18:30:00,6.105000019073486,6.139999866485596,6.09499979019165,6.114999771118164,859761
2023-05-04 19:30:00,6.090000152587891,6.110000133514404,6.070000171661377,6.105000019073486,1123081
2023-05-05 13:30:00,6.005000114440918,6.010000228881836,5.829999923706055,5.929999828338623,1578209
2023-05-05 14:30:00,6.054999828338623,6.059999942779541,5.994999885559082,6.005000114440918,753545
2023-05-05 15:30:00,6.125,6.130000114440918,6.050000190734863,6.059999942779541,811051
2023-05-05 16:30:00,6.125,6.170000076293945,6.099999904632568,6.125,780031
2023-05-05 17:30:00,6.125,6.150000095367432,6.110000133514404,6.122399806976318,432544
2023-05-05 18:30:00,6.09499979019165,6.135799884796143,6.090099811553955,6.125,455501
2023-05-05 19:30:00,6.119999885559082,6.130000114440918,6.09499979019165,6.09499979019165,1226275
2023-05-08 13:30:00,6.139999866485596,6.210000038146973,6.079999923706055,6.119999885559082,1161126
2023-05-08 14:30:00,6.159999847412109,6.164999961853027,6.110000133514404,6.144999980926514,802417
2023-05-08 15:30:00,6.175000190734863,6.184999942779541,6.150000095367432,6.164999961853027,569592
2023-05-08 16:30:00,6.170000076293945,6.199999809265137,6.159999847412109,6.175000190734863,419977
2023-05-08 17:30:00,6.150000095367432,6.170000076293945,6.130000114440918,6.164999961853027,441728
2023-05-08 18:30:00,6.15500020980835,6.170000076293945,6.140100002288818,6.150000095367432,594307
2023-05-08 19:30:00,6.150000095367432,6.179999828338623,6.150000095367432,6.150000095367432,737020
2023-05-09 13:30:00,6.119999885559082,6.179299831390381,6.059999942779541,6.090000152587891,776226
2023-05-09 14:30:00,6.135000228881836,6.150000095367432,6.105000019073486,6.125,811574
2023-05-09 15:30:00,6.199999809265137,6.199999809265137,6.120299816131592,6.139999866485596,500742
2023-05-09 16:30:00,6.184999942779541,6.204999923706055,6.170000076293945,6.199999809265137,424719
2023-05-09 17:30:00,6.195000171661377,6.210000038146973,6.175000190734863,6.190000057220459,359853
2023-05-09 18:30:00,6.169000148773193,6.210000038146973,6.164999961853027,6.195000171661377,627583
2023-05-09 19:30:00,6.139999866485596,6.170000076293945,6.139999866485596,6.164999961853027,682835
2023-05-10 13:30:00,5.870100021362305,6.210000038146973,5.870100021362305,6.210000038146973,1813507
2023-05-10 14:30:00,5.767300128936768,5.894999980926514,5.730000019073486,5.87060022354126,1138599
2023-05-10 15:30:00,5.730000019073486,5.829999923706055,5.71999979019165,5.760000228881836,828981
2023-05-10 16:30:00,5.724999904632568,5.775000095367432,5.710000038146973,5.731200218200684,547102
2023-05-10 17:30:00,5.739999771118164,5.75,5.699999809265137,5.71999979019165,516965
2023-05-10 18:30:00,5.820000171661377,5.829999923706055,5.735000133514404,5.739799976348877,626076
2023-05-10 19:30:00,5.820000171661377,5.835000038146973,5.78000020980835,5.824999809265137,1420394
2023-05-11 13:30:00,5.485000133514404,5.679999828338623,5.460000038146973,5.639999866485596,2589587
2023-05-11 14:30:00,5.409999847412109,5.5,5.409999847412109,5.489999771118164,1296207
2023-05-11 15:30:00,5.394999980926514,5.420000076293945,5.349999904632568,5.409999847412109,1386255
2023-05-11 16:30:00,5.364999771118164,5.394999980926514,5.340000152587891,5.389999866485596,975749
2023-05-11 17:30:00,5.309999942779541,5.367000102996826,5.309999942779541,5.364999771118164,799030
2023-05-11 18:30:00,5.34499979019165,5.380000114440918,5.309999942779541,5.315000057220459,1149341
2023-05-11 19:30:00,5.380000114440918,5.380000114440918,5.324999809265137,5.349999904632568,1991937
2023-05-12 13:30:00,5.305600166320801,5.400000095367432,5.260000228881836,5.360000133514404,1823750
2023-05-12 14:30:00,5.28000020980835,5.340000152587891,5.269999980926514,5.304999828338623,979477
2023-05-12 15:30:00,5.28000020980835,5.320000171661377,5.260000228881836,5.28000020980835,676231
2023-05-12 16:30:00,5.304999828338623,5.309999942779541,5.28000020980835,5.28000020980835,572212
2023-05-12 17:30:00,5.300000190734863,5.309999942779541,5.28000020980835,5.304999828338623,384417
2023-05-12 18:30:00,5.329999923706055,5.329999923706055,5.289999961853027,5.304999828338623,851120
2023-05-12 19:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.324999809265137,1766116
2023-05-15 13:30:00,5.364999771118164,5.420000076293945,5.309999942779541,5.320000171661377,955646
2023-05-15 14:30:00,5.349999904632568,5.377999782562256,5.329999923706055,5.364999771118164,641948
2023-05-15 15:30:00,5.364999771118164,5.369999885559082,5.340000152587891,5.355000019073486,454837
2023-05-15 16:30:00,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,362030
2023-05-15 17:30:00,5.324999809265137,5.329999923706055,5.309999942779541,5.324999809265137,490410
2023-05-15 18:30:00,5.320000171661377,5.340000152587891,5.309999942779541,5.320000171661377,557229
2023-05-15 19:30:00,5.340000152587891,5.340000152587891,5.315000057220459,5.324999809265137,847137
2023-05-16 13:30:00,5.295000076293945,5.324999809265137,5.25,5.28000020980835,998034
2023-05-16 14:30:00,5.235000133514404,5.320000171661377,5.224100112915039,5.295000076293945,971557
2023-05-16 15:30:00,5.199999809265137,5.239999771118164,5.199999809265137,5.235000133514404,701452
2023-05-16 16:30:00,5.239999771118164,5.25,5.179999828338623,5.199999809265137,728133
2023-05-16 17:30:00,5.25,5.25,5.21999979019165,5.239999771118164,581199
2023-05-16 18:30:00,5.295000076293945,5.300000190734863,5.239999771118164,5.239999771118164,637311
2023-05-16 19:30:00,5.269999980926514,5.309999942779541,5.269999980926514,5.295000076293945,938479
2023-05-17 13:30:00,5.364999771118164,5.369999885559082,5.239999771118164,5.289999961853027,819406
2023-05-17 14:30:00,5.355000019073486,5.389999866485596,5.320000171661377,5.366199970245361,693812
2023-05-17 15:30:00,5.389999866485596,5.389999866485596,5.340000152587891,5.360000133514404,510518
2023-05-17 16:30:00,5.389999866485596,5.429999828338623,5.380000114440918,5.389999866485596,817256
2023-05-17 17:30:00,5.394999980926514,5.420000076293945,5.389999866485596,5.394999980926514,541862
2023-05-17 18:30:00,5.40500020980835,5.429999828338623,5.389999866485596,5.394999980926514,593625
2023-05-17 19:30:00,5.434999942779541,5.440000057220459,5.400000095367432,5.40500020980835,985991
2023-05-18 13:30:00,5.304999828338623,5.340000152587891,5.244999885559082,5.300000190734863,1247480
2023-05-18 14:30:00,5.235000133514404,5.320000171661377,5.21999979019165,5.309999942779541,928995
2023-05-18 15:30:00,5.25,5.260000228881836,5.21999979019165,5.235000133514404,887398
2023-05-18 16:30:00,5.264999866485596,5.279900074005127,5.239999771118164,5.244999885559082,421206
2023-05-18 17:30:00,5.244999885559082,5.269999980926514,5.235000133514404,5.264999866485596,547203
2023-05-18 18:30:00,5.284999847412109,5.289999961853027,5.244999885559082,5.244999885559082,735441
2023-05-18 19:30:00,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,1071485
2023-05-19 13:30:00,5.312699794769287,5.369999885559082,5.300000190734863,5.329999923706055,996921
2023-05-19 14:30:00,5.385000228881836,5.429999828338623,5.275000095367432,5.315000057220459,1128167
2023-05-19 15:30:00,5.364999771118164,5.420000076293945,5.320000171661377,5.389999866485596,927911
2023-05-19 16:30:00,5.355000019073486,5.380000114440918,5.340000152587891,5.364999771118164,512967
2023-05-19 17:30:00,5.329999923706055,5.360000133514404,5.320000171661377,5.355000019073486,387709
2023-05-19 18:30:00,5.324999809265137,5.337500095367432,5.309999942779541,5.329999923706055,269334
2023-05-19 19:30:00,5.324999809265137,5.329999923706055,5.309999942779541,5.324999809265137,684752
2023-05-22 13:30:00,5.375,5.414999961853027,5.329999923706055,5.340000152587891,884670
2023-05-22 14:30:00,5.394999980926514,5.409999847412109,5.369999885559082,5.375,651958
2023-05-22 15:30:00,5.440000057220459,5.449999809265137,5.380000114440918,5.394999980926514,708531
2023-05-22 16:30:00,5.440000057220459,5.460000038146973,5.420000076293945,5.434999942779541,564871
2023-05-22 17:30:00,5.449999809265137,5.454999923706055,5.429999828338623,5.434999942779541,452227
2023-05-22 18:30:00,5.425000190734863,5.46999979019165,5.420000076293945,5.445000171661377,805357
2023-05-22 19:30:00,5.420000076293945,5.440000057220459,5.409999847412109,5.429999828338623,1515843
2023-05-23 13:30:00,5.474999904632568,5.550000190734863,5.349999904632568,5.349999904632568,1428145
2023-05-23 14:30:00,5.5,5.510000228881836,5.474999904632568,5.474999904632568,607401
2023-05-23 15:30:00,5.485099792480469,5.5,5.460000038146973,5.494999885559082,742345
2023-05-23 16:30:00,5.5,5.510000228881836,5.474999904632568,5.485000133514404,401904
2023-05-23 17:30:00,5.505000114440918,5.539999961853027,5.489999771118164,5.494999885559082,640982
2023-05-23 18:30:00,5.505000114440918,5.519999980926514,5.5,5.5,540907
2023-05-23 19:30:00,5.514999866485596,5.53000020980835,5.5,5.510000228881836,1136830
2023-05-24 13:30:00,5.324999809265137,5.534999847412109,5.309999942779541,5.53000020980835,1001806
2023-05-24 14:30:00,5.335000038146973,5.369999885559082,5.289999961853027,5.324999809265137,1019691
2023-05-24 15:30:00,5.315000057220459,5.349999904632568,5.289999961853027,5.335000038146973,669330
2023-05-24 16:30:00,5.28000020980835,5.315000057220459,5.28000020980835,5.315000057220459,679440
2023-05-24 17:30:00,5.25,5.289999961853027,5.25,5.28000020980835,721182
2023-05-24 18:30:00,5.244999885559082,5.269999980926514,5.21999979019165,5.255000114440918,759266
2023-05-24 19:30:00,5.284999847412109,5.289999961853027,5.239999771118164,5.244999885559082,1433847
2023-05-25 13:30:00,5.230000019073486,5.28000020980835,5.199999809265137,5.25,1018440
2023-05-25 14:30:00,5.210000038146973,5.25,5.199999809265137,5.230000019073486,468325
2023-05-25 15:30:00,5.199999809265137,5.21999979019165,5.184999942779541,5.210000038146973,591025
2023-05-25 16:30:00,5.199999809265137,5.210000038146973,5.179999828338623,5.19950008392334,424684
2023-05-25 17:30:00,5.210000038146973,5.210000038146973,5.179999828338623,5.195000171661377,630889
