Datetime,Close,High,Low,Open,Volume
2025-03-20 17:19:00,5.869999885559082,5.869999885559082,5.863800048828125,5.864999771118164,6800
2025-03-20 17:20:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,11532
2025-03-20 17:21:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,2089
2025-03-20 17:22:00,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,2301
2025-03-20 17:23:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,9418
2025-03-20 17:24:00,5.860799789428711,5.869999885559082,5.855000019073486,5.864999771118164,31548
2025-03-20 17:25:00,5.855000019073486,5.864999771118164,5.855000019073486,5.864999771118164,11576
2025-03-20 17:26:00,5.84499979019165,5.849999904632568,5.840099811553955,5.849999904632568,126751
2025-03-20 17:27:00,5.840000152587891,5.848599910736084,5.840000152587891,5.840000152587891,10582
2025-03-20 17:28:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,10400
2025-03-20 17:29:00,5.835000038146973,5.835000038146973,5.829999923706055,5.830100059509277,18710
2025-03-20 17:30:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,31543
2025-03-20 17:31:00,5.835000038146973,5.849999904632568,5.835000038146973,5.840000152587891,35520
2025-03-20 17:32:00,5.83620023727417,5.840000152587891,5.835000038146973,5.840000152587891,8721
2025-03-20 17:33:00,5.835000038146973,5.840000152587891,5.833700180053711,5.840000152587891,3238
2025-03-20 17:34:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,6762
2025-03-20 17:35:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,3940
2025-03-20 17:36:00,5.839399814605713,5.839399814605713,5.835000038146973,5.835000038146973,3597
2025-03-20 17:37:00,5.840000152587891,5.84499979019165,5.829999923706055,5.835000038146973,10516
2025-03-20 17:38:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,11995
2025-03-20 17:39:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,5049
2025-03-20 17:40:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849699974060059,13136
2025-03-20 17:41:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,8476
2025-03-20 17:42:00,5.849800109863281,5.849999904632568,5.840099811553955,5.84499979019165,17022
2025-03-20 17:43:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,4139
2025-03-20 17:44:00,5.853700160980225,5.860000133514404,5.840000152587891,5.845699787139893,47328
2025-03-20 17:45:00,5.855000019073486,5.860000133514404,5.854499816894531,5.860000133514404,24694
2025-03-20 17:46:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,6864
2025-03-20 17:47:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,2592
2025-03-20 17:48:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,8176
2025-03-20 17:49:00,5.860000133514404,5.860000133514404,5.854000091552734,5.855000019073486,16055
2025-03-20 17:50:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,2206
2025-03-20 17:51:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,34693
2025-03-20 17:52:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1675
2025-03-20 17:53:00,5.869999885559082,5.869999885559082,5.8632001876831055,5.8632001876831055,6899
2025-03-20 17:54:00,5.864999771118164,5.869999885559082,5.86299991607666,5.864999771118164,19648
2025-03-20 17:55:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,48778
2025-03-20 17:56:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,27855
2025-03-20 17:57:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,6151
2025-03-20 17:58:00,5.864999771118164,5.869999885559082,5.860000133514404,5.8607001304626465,4553
2025-03-20 17:59:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,5204
2025-03-20 18:00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,6163
2025-03-20 18:01:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2193
2025-03-20 18:02:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5916
2025-03-20 18:03:00,5.864999771118164,5.880000114440918,5.860099792480469,5.864999771118164,116931
2025-03-20 18:04:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,4143
2025-03-20 18:05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,4970
2025-03-20 18:06:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,4372
2025-03-20 18:07:00,5.860000133514404,5.869999885559082,5.849999904632568,5.864999771118164,51465
2025-03-20 18:08:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,18986
2025-03-20 18:09:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,2257
2025-03-20 18:10:00,5.859899997711182,5.860000133514404,5.855000019073486,5.855000019073486,27625
2025-03-20 18:11:00,5.857500076293945,5.857500076293945,5.849999904632568,5.849999904632568,7142
2025-03-20 18:12:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,4038
2025-03-20 18:13:00,5.869999885559082,5.869999885559082,5.855000019073486,5.859899997711182,35070
2025-03-20 18:14:00,5.868000030517578,5.869999885559082,5.860000133514404,5.864999771118164,51592
2025-03-20 18:15:00,5.880000114440918,5.880000114440918,5.864999771118164,5.868000030517578,31635
2025-03-20 18:16:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,70720
2025-03-20 18:17:00,5.868299961090088,5.875,5.861700057983398,5.869999885559082,27331
2025-03-20 18:18:00,5.864999771118164,5.865300178527832,5.864999771118164,5.864999771118164,2706
2025-03-20 18:19:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,13622
2025-03-20 18:20:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,3536
2025-03-20 18:21:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,24593
2025-03-20 18:22:00,5.864999771118164,5.869999885559082,5.849999904632568,5.860000133514404,46397
2025-03-20 18:23:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,1353
2025-03-20 18:24:00,5.869999885559082,5.880000114440918,5.864999771118164,5.864999771118164,18884
2025-03-20 18:25:00,5.875,5.880000114440918,5.875,5.875,2649
