Date,Close,High,Low,Open,Volume
1983-07-14,19.13021469116211,19.58033738977769,18.792622667200423,0.0,61400
1983-07-15,19.355274200439453,19.58033552835154,18.90515154461528,0.0,30600
1983-07-18,19.355274200439453,19.58033552835154,19.017682208571323,0.0,28300
1983-07-19,19.242746353149418,19.355277033577188,19.017684992293866,0.0,26700
1983-07-20,19.805404663085938,20.03046607971191,19.58034324645996,0.0,52500
1983-07-21,20.70564079284668,20.70564079284668,19.917926197466645,0.0,102100
1983-07-22,20.930700302124023,21.15576159569525,20.705639008552797,0.0,78600
1983-07-25,21.49335479736328,21.60588545075262,20.705640223637925,0.0,70800
1983-07-26,21.605894088745117,21.830955485502876,21.268301993608475,0.0,64300
1983-07-27,21.268299102783203,21.943483201284256,21.268299102783203,0.0,62700
1983-07-28,20.818178176879883,21.38083164111988,20.70564748403188,0.0,42100
1983-07-29,20.142995834350582,21.380833567187775,19.91793442838019,0.0,36700
1983-08-01,19.580331802368164,20.030454372537545,19.13020923219878,0.0,37000
1983-08-02,20.25551986694336,20.480581198798287,19.58033587137858,0.0,31400
1983-08-03,20.142995834350582,20.368057240320983,19.91793442838019,0.0,24000
1983-08-04,19.805404663085938,20.480588912963867,19.805404663085938,0.0,22400
1983-08-05,20.142995834350582,20.255526537335783,19.58034231942459,0.0,28800
1983-08-08,19.805404663085938,20.142996788024902,19.805404663085938,0.0,50600
1983-08-09,19.805404663085938,20.25552749633789,19.58034324645996,0.0,34500
1983-08-10,20.030471801757812,20.143002542217125,19.467818099461244,0.0,37600
1983-08-11,20.030471801757812,20.030471801757812,19.580348839920557,0.0,21200
1983-08-12,20.25551986694336,20.59311186472575,20.03045853508843,0.0,35100
1983-08-15,21.380834579467773,21.380834579467773,20.36805820465088,0.0,38500
1983-08-16,21.830951690673828,22.16854372712755,21.380828975402203,0.0,913900
1983-08-17,21.94347763061523,22.28106959416316,21.94347763061523,0.0,178700
1983-08-18,21.830951690673828,22.281074405945457,21.830951690673828,0.0,68400
1983-08-19,21.605894088745117,21.94348618388176,21.605894088745117,0.0,29200
1983-08-22,22.281076431274418,22.281076431274418,21.60589229699337,0.0,46000
1983-08-23,22.05601501464844,22.281076392348933,21.943484325798188,0.0,62700
1983-08-24,21.94347763061523,22.05600828513121,21.718416321583284,0.0,23300
1983-08-25,21.268299102783203,21.943483201284256,21.043237736616184,0.0,26100
1983-08-26,21.380834579467773,21.71842670440674,21.155773162841797,0.0,27400
1983-08-29,21.155765533447266,21.38082686890947,20.81817353025396,0.0,19700
1983-08-30,21.268299102783203,21.493360468950225,21.155768419699697,0.0,29800
1983-08-31,21.268299102783203,21.380829785866712,20.81817637044917,0.0,37900
1983-09-01,21.043241500854492,21.49336431370699,21.043241500854492,0.0,25400
1983-09-02,21.268299102783203,21.380829785866712,21.043237736616184,0.0,13100
1983-09-06,21.043241500854492,21.60589501692012,21.043241500854492,0.0,24300
1983-09-07,20.480579376220703,20.818171343960604,20.368048720307403,0.0,42900
1983-09-08,20.593111038208008,20.593111038208008,20.36804971538606,0.0,19300
1983-09-09,20.70564079284668,20.818171449329544,20.480579479880955,0.0,24800
1983-09-12,20.142995834350582,21.268302864202575,20.03046513136539,0.0,64400
1983-09-13,20.030471801757812,20.25553328267644,19.9179410612985,0.0,44100
1983-09-14,20.480579376220703,20.705640688047303,19.8053954407409,0.0,155800
1983-09-15,20.368043899536133,20.705635787373748,20.368043899536133,0.0,110800
1983-09-16,20.368043899536133,20.59310515809454,20.14298264097772,0.0,35100
1983-09-19,20.142995834350582,20.70564934927658,20.142995834350582,0.0,28900
1983-09-20,20.368043899536133,20.48057452881534,20.14298264097772,0.0,45400
1983-09-21,20.030471801757812,20.36806402313575,20.030471801757812,0.0,29100
1983-09-22,19.917932510375977,20.03046320252499,19.80540181822696,0.0,37600
1983-09-23,20.25551986694336,20.25551986694336,19.91792786916097,0.0,37900
1983-09-26,19.917932510375977,20.255524586823025,19.917932510375977,0.0,27300
1983-09-27,19.6928768157959,20.03046898978097,19.58034609113421,0.0,49500
1983-09-28,19.580331802368164,19.805393087452856,19.467801159825814,0.0,38900
1983-09-29,18.004907608032227,19.467806351184844,18.004907608032227,0.0,148700
1983-09-30,17.329727172851562,18.004911348417206,17.217196476923956,0.0,154600
1983-10-03,16.429489135742188,16.54201988324727,15.86683539821677,0.0,502200
1983-10-04,16.316946029663086,17.329721990124934,15.979354042842472,0.0,148400
1983-10-05,16.992136001586914,17.217197405581445,16.0918903856088,0.0,86300
1983-10-06,17.779848098754883,17.779848098754883,16.99213330956954,0.0,84600
1983-10-07,18.56755828857422,18.905150257457382,17.779843694513495,0.0,57200
1983-10-10,18.45503044128418,18.45503044128418,17.667315727326926,0.0,51600
1983-10-11,17.89238166809082,18.455035179666,17.89238166809082,0.0,28900
1983-10-12,17.55478286743164,17.779844186244866,17.55478286743164,0.0,30400
1983-10-13,17.442258834838867,17.442258834838867,17.104666728358115,0.0,41600
1983-10-14,17.104660034179688,17.329721350418893,16.992129376060085,0.0,46300
1983-10-17,16.542016983032227,16.767078438583685,16.4294862552565,0.0,43700
1983-10-18,16.429489135742188,16.767081378257437,16.316958388237104,0.0,37200
1983-10-19,15.529230117797852,16.204414035962976,15.30416881174281,0.0,151100
1983-10-20,15.19163417816162,15.641756672329374,14.854042307535808,0.0,187300
1983-10-21,15.079111099243164,15.19164177908826,14.966580419398063,0.0,107400
1983-10-24,16.429489135742188,16.54201988324727,14.85405867067102,0.0,124600
1983-10-25,16.767070770263672,16.767070770263672,16.316948065021695,0.0,84900
1983-10-26,15.079111099243164,16.654540617074538,15.079111099243164,0.0,71100
1983-10-27,15.64176082611084,15.754291479536096,14.516454291858262,0.0,188700
1983-10-28,15.754291534423828,15.754291534423828,15.191638265337264,0.0,70400
1983-10-31,14.628985404968262,15.529230660658616,14.516454748006966,0.0,67900
1983-11-01,14.854048728942873,14.966579401131831,14.51645671237599,0.0,69100
1983-11-02,15.304176330566406,15.304176330566406,15.07911491394043,0.0,48900
1983-11-03,15.416707992553713,15.529238707827826,14.854054416183136,0.0,67900
1983-11-04,15.529230117797852,15.529230117797852,15.30416881174281,0.0,81400
1983-11-07,15.416707992553713,15.529238707827826,15.19164656200548,0.0,37500
1983-11-08,15.979363441467283,16.20442489838936,15.4167097991621,0.0,52200
1983-11-09,16.542016983032227,17.104670621910874,15.97936334415358,0.0,80600
1983-11-10,16.542016983032227,16.542016983032227,16.31695552748077,0.0,34900
1983-11-11,16.204410552978516,16.65453306833903,16.09187992413839,0.0,38600
1983-11-14,16.542016983032227,16.542016983032227,16.09189407192931,0.0,55800
1983-11-15,16.542016983032227,16.654547710807957,16.204424799705038,0.0,46500
1983-11-16,16.091882705688477,16.654535947146115,15.754290760813896,0.0,54900
1983-11-17,16.542016983032227,16.542016983032227,15.86683261637785,0.0,92000
1983-11-18,16.429489135742188,16.429489135742188,16.091896893226938,0.0,41900
1983-11-21,15.979363441467283,16.316955626850397,15.866832713006248,0.0,57700
1983-11-22,16.091882705688477,16.204413353980005,15.86682140910542,0.0,38300
1983-11-23,16.204410552978516,16.429471810658775,15.86681866645813,0.0,62900
1983-11-25,16.654539108276367,16.8796004475774,16.429477768975335,0.0,43500
1983-11-28,18.342500686645508,18.905154081941383,17.66731661229046,0.0,204300
1983-11-29,18.342500686645508,18.455031365704684,17.66731661229046,0.0,142800
1983-11-30,18.229965209960938,18.792618457181955,18.229965209960938,0.0,81100
1983-12-01,17.89238166809082,18.22997377503593,17.66732026346075,0.0,77300
1983-12-02,17.89238166809082,18.22997377503593,17.779850965775783,0.0,59000
1983-12-05,18.229965209960938,18.455026508849343,17.89237326162833,0.0,60200
1983-12-06,18.229965209960938,18.34249585940514,18.00490391107253,0.0,36500
1983-12-07,18.68010139465332,19.13022431982569,18.004917006894768,0.0,73300
1983-12-08,17.779848098754883,18.792624256278895,17.104663993738875,0.0,64800
1983-12-09,17.779848098754883,17.779848098754883,17.329725362077543,0.0,48000
1983-12-12,17.667316436767578,18.004908470591165,17.554785758826384,0.0,30600
1983-12-13,17.667316436767578,17.892377792649967,17.329724402943995,0.0,38900
1983-12-14,17.55478286743164,17.667313526838253,17.329721548618416,0.0,34200
1983-12-15,16.879602432250977,17.77984789530436,16.654541066487628,0.0,71200
1983-12-16,16.879602432250977,16.99213311513265,16.767071749369304,0.0,23700
1983-12-19,17.104660034179688,17.5547826666581,16.992129376060085,0.0,39600
1983-12-20,16.992136001586914,17.554789511573237,16.992136001586914,0.0,30500
1983-12-21,17.21719741821289,17.21719741821289,16.767074609893598,0.0,38800
1983-12-22,17.104660034179688,17.442252008538496,16.76706805982088,0.0,66900
1983-12-23,16.654539108276367,17.217192456528945,16.654539108276367,0.0,24300
1983-12-27,16.879602432250977,16.99213311513265,16.654541066487628,0.0,38600
1983-12-28,16.767070770263672,16.879601446574167,16.542009417642685,0.0,30500
1983-12-29,16.879602432250977,17.10466379801432,16.654541066487628,0.0,41100
1983-12-30,16.879602432250977,17.10466379801432,16.767071749369304,0.0,51600
1984-01-03,16.767070770263672,16.992132122884662,16.654540093953177,0.0,31400
1984-01-04,16.992136001586914,16.992136001586914,16.654543895595122,0.0,27200
1984-01-05,17.442258834838867,17.442258834838867,16.992136026197862,0.0,32300
1984-01-06,16.654539108276367,17.554784465480495,16.54200843862585,0.0,39700
1984-01-09,16.091882705688477,16.429474650563062,15.97935205739695,0.0,111400
1984-01-10,16.316946029663086,16.654538016483702,16.204415367389547,0.0,35000
1984-01-11,16.767070770263672,16.767070770263672,16.2044173887112,0.0,28000
1984-01-12,16.767070770263672,16.879601446574167,16.542009417642685,0.0,26700
1984-01-13,16.879602432250977,17.10466379801432,16.654541066487628,0.0,39600
1984-01-16,16.429489135742188,16.87961212576252,16.316958388237104,0.0,43600
1984-01-17,16.204410552978516,16.5420024394989,16.09187992413839,0.0,57900
1984-01-18,16.204410552978516,16.204410552978516,15.97934929529826,0.0,31600
1984-01-19,16.654539108276367,16.76706977792688,16.204416429674303,0.0,129100
1984-01-20,16.767070770263672,17.104662799195157,16.2044173887112,0.0,77800
1984-01-23,16.654539108276367,17.10466178687843,16.54200843862585,0.0,47600
1984-01-24,16.654539108276367,16.654539108276367,16.429477768975335,0.0,55400
1984-01-25,16.542016983032227,16.767078438583685,16.4294862552565,0.0,40500
1984-01-26,16.992136001586914,17.10466670358418,16.204421087606065,0.0,97700
1984-01-27,17.104660034179688,17.329721350418893,16.76706805982088,0.0,81300
1984-01-30,16.654539108276367,17.10466178687843,16.429477768975335,0.0,37800
1984-01-31,17.21719741821289,17.329728120292714,16.654543907813775,0.0,99700
1984-02-01,17.329727172851562,17.667319260634386,17.329727172851562,0.0,123400
1984-02-02,18.342500686645508,18.455031365704684,17.44225525417211,0.0,194100
1984-02-03,18.004907608032227,18.22996895313263,17.892376935482023,0.0,90600
1984-02-06,17.21719741821289,18.00491233277165,17.21719741821289,0.0,47600
1984-02-07,16.654539108276367,16.992131117227913,16.429477768975335,0.0,128100
1984-02-08,15.866829872131348,16.99213695526123,15.866829872131348,0.0,180600
1984-02-09,15.979363441467283,16.316955626850397,15.866832713006248,0.0,89200
1984-02-10,16.204410552978516,16.5420024394989,16.09187992413839,0.0,33600
1984-02-13,16.091882705688477,16.316944002271534,16.091882705688477,0.0,23400
1984-02-14,17.104660034179688,17.104660034179688,16.09188411110326,0.0,43000
1984-02-15,16.542016983032227,16.879609166359415,16.4294862552565,0.0,38000
1984-02-16,16.429489135742188,16.87961212576252,16.429489135742188,0.0,45500
1984-02-17,17.89238166809082,17.89238166809082,16.542013240310382,0.0,62400
1984-02-21,18.905149459838867,19.130210762932187,18.22996555055891,0.0,150700
1984-02-22,20.030471801757812,20.25553328267644,19.130225878083305,0.0,217300
1984-02-23,19.805404663085938,20.36805820465088,19.467812538146973,0.0,171500
1984-02-24,19.13021469116211,19.58033738977769,18.68009199254653,0.0,67800
1984-02-27,19.467809677124023,19.580340368899307,18.567564142921757,0.0,110200
1984-02-28,18.68010139465332,19.69287797629115,18.455039932067137,0.0,117300
1984-02-29,19.01768493652344,19.242746296718984,18.792623576327895,0.0,40900
1984-03-01,19.13021469116211,19.242745365816003,18.90515334185432,0.0,33700
1984-03-02,19.6928768157959,19.6928768157959,19.355284641810822,0.0,61100
1984-03-05,19.917932510375977,20.255524586823025,19.692871126077943,0.0,109700
1984-03-06,20.368043899536133,20.368043899536133,20.14298264097772,0.0,179400
1984-03-07,20.030471801757812,20.25553328267644,19.9179410612985,0.0,87200
1984-03-08,20.25551986694336,20.25551986694336,19.805397203233507,0.0,76600
1984-03-09,19.580331802368164,20.255515657622237,18.905147947114088,0.0,119300
1984-03-12,19.805404663085938,19.805404663085938,19.58034324645996,0.0,96600
1984-03-13,20.368043899536133,20.368043899536133,19.692860123860903,0.0,99400
1984-03-14,19.917932510375977,20.48058597112106,19.80540181822696,0.0,81600
1984-03-15,19.355274200439453,19.692866192307584,19.24274353648341,0.0,46000
1984-03-16,19.13021469116211,19.692868064431583,19.017684016508213,0.0,63200
1984-03-19,19.13021469116211,19.242745365816003,19.017684016508213,0.0,41900
1984-03-20,19.13021469116211,19.242745365816003,18.90515334185432,0.0,57500
1984-03-21,19.242746353149418,19.355277033577188,18.90515431186609,0.0,121600
1984-03-22,18.68010139465332,19.355285782411876,18.455039932067137,0.0,57200
1984-03-23,18.905149459838867,18.905149459838867,18.455026853652228,0.0,37200
1984-03-26,19.13021469116211,19.13021469116211,18.68009199254653,0.0,22700
1984-03-27,19.13021469116211,19.242745365816003,18.792622667200423,0.0,34900
1984-03-28,19.467809677124023,20.25552451955101,18.905156218247605,0.0,30800
1984-03-29,19.467809677124023,19.69287106067459,19.242748293573456,0.0,32600
1984-03-30,19.355274200439453,19.467804864395497,19.13021287252737,0.0,27700
1984-04-02,19.580331802368164,20.593107585249275,19.13020923219878,0.0,131300
1984-04-03,19.580331802368164,19.805393087452856,19.24273987474113,0.0,40100
1984-04-04,20.030471801757812,20.143002542217125,19.35528735900193,0.0,36600
1984-04-05,19.355274200439453,20.14298884813176,19.24274353648341,0.0,47400
1984-04-06,19.355274200439453,19.692866192307584,19.13021287252737,0.0,60500
1984-04-09,19.805404663085938,19.91793537139893,19.355281829833984,0.0,96600
1984-04-10,20.25551986694336,20.25551986694336,19.692866537306045,0.0,97100
1984-04-11,20.142995834350582,20.593118646291384,20.03046513136539,0.0,82300
1984-04-12,20.030471801757812,20.143002542217125,19.805410320839187,0.0,90200
1984-04-13,19.917932510375977,20.14299389467401,19.917932510375977,0.0,32200
1984-04-16,19.917932510375977,20.03046320252499,19.692871126077943,0.0,33900
1984-04-17,20.930700302124023,21.15576159569525,20.03045512783912,0.0,120500
1984-04-18,20.480579376220703,21.043232655787207,19.9179260966542,0.0,127200
1984-04-19,20.480579376220703,20.705640688047303,20.480579376220703,0.0,49100
1984-04-23,20.593111038208008,20.930703022440927,20.36804971538606,0.0,41800
1984-04-24,20.030471801757812,20.36806402313575,19.9179410612985,0.0,57700
1984-04-25,20.030471801757812,20.143002542217125,19.9179410612985,0.0,23800
1984-04-26,19.467809677124023,19.69287106067459,19.35527898534874,0.0,59400
1984-04-27,19.13021469116211,19.467806715123793,19.017684016508213,0.0,52800
1984-04-30,18.68010139465332,19.0176935885326,18.22997846948095,0.0,74100
1984-05-01,18.792619705200195,18.792619705200195,18.680089048282827,0.0,15900
1984-05-02,18.905149459838867,18.905149459838867,18.792618808292207,0.0,45200
1984-05-03,18.792619705200195,18.905150362117563,18.680089048282827,0.0,32500
1984-05-04,18.342500686645508,18.567562044763857,18.22997000758633,0.0,79400
1984-05-07,17.89238166809082,18.22997377503593,17.779850965775783,0.0,73100
1984-05-08,17.667316436767578,17.779847114708772,17.104663047061607,0.0,117600
1984-05-09,17.779848098754883,18.229970835432223,17.554786730416215,0.0,47600
1984-05-10,17.667316436767578,17.892377792649967,17.554785758826384,0.0,60700
1984-05-11,17.104660034179688,17.89237464101691,16.879598717940482,0.0,88100
1984-05-14,17.442258834838867,17.66732023915937,17.104666728358115,0.0,61500
1984-05-15,17.442258834838867,17.554789536999117,17.442258834838867,0.0,40700
1984-05-16,17.329727172851562,17.554788564706776,16.99213508506874,0.0,84000
1984-05-17,17.104660034179688,17.329721350418893,17.104660034179688,0.0,41600
1984-05-18,17.21719741821289,17.21719741821289,17.104666716133067,0.0,38600
1984-05-21,17.329727172851562,17.329727172851562,17.217196476923956,0.0,47300
1984-05-22,16.879602432250977,17.10466379801432,16.654541066487628,0.0,69900
1984-05-23,16.429489135742188,16.767081378257437,16.429489135742188,0.0,59100
1984-05-24,16.429489135742188,16.54201988324727,16.20442764073202,0.0,52600
1984-05-25,17.104660034179688,17.104660034179688,16.542006743581673,0.0,163400
1984-05-29,17.21719741821289,17.329728120292714,16.992136014053244,0.0,57500
1984-05-30,17.21719741821289,17.21719741821289,17.104666716133067,0.0,34200
1984-05-31,17.104660034179688,17.329721350418893,16.992129376060085,0.0,36300
1984-06-01,17.329727172851562,17.554788564706776,17.104665780996346,0.0,169200
1984-06-04,17.667316436767578,17.667316436767578,17.329724402943995,0.0,46300
1984-06-05,17.329727172851562,17.554788564706776,17.329727172851562,0.0,37800
1984-06-06,17.21719741821289,17.329728120292714,17.104666716133067,0.0,11700
1984-06-07,16.992136001586914,17.32972810757871,16.992136001586914,0.0,21200
1984-06-08,16.879602432250977,17.10466379801432,16.767071749369304,0.0,63400
1984-06-11,16.429489135742188,16.87961212576252,16.429489135742188,0.0,29900
1984-06-12,16.316946029663086,16.542007354210163,16.09188470511601,0.0,54100
1984-06-13,16.316946029663086,16.429476691936625,16.204415367389547,0.0,54300
1984-06-14,16.204410552978516,16.316941181818645,16.09187992413839,0.0,31200
1984-06-15,14.966578483581545,16.09188513648241,14.854047818291455,0.0,113000
1984-06-18,15.079111099243164,15.079111099243164,14.62898837986277,0.0,104500
1984-06-19,15.304176330566406,15.304176330566406,14.4039306640625,0.0,57000
1984-06-20,15.19163417816162,15.30416480170356,15.19163417816162,0.0,39500
1984-06-21,15.529230117797852,15.641760770825371,15.191638158715287,0.0,100600
1984-06-22,15.416707992553713,15.754300138376054,15.304177277279596,0.0,55800
1984-06-25,15.079111099243164,15.41670313877846,15.079111099243164,0.0,27600
1984-06-26,15.079111099243164,15.19164177908826,14.966580419398063,0.0,29500
1984-06-27,14.966578483581545,15.191639814161716,14.854047818291455,0.0,42200
1984-06-28,15.079111099243164,15.19164177908826,14.854049739552966,0.0,99300
1984-06-29,15.19163417816162,15.30416480170356,15.079103554619683,0.0,40800
1984-07-02,14.854048728942873,15.079110073320797,14.854048728942873,0.0,24600
1984-07-03,14.628985404968262,14.85404671889085,14.628985404968262,0.0,52500
1984-07-05,13.728742599487305,14.628988015847128,13.728742599487305,0.0,155200
1984-07-06,13.503680229187012,13.503680229187012,12.715965549151102,0.0,141400
1984-07-09,13.841269493103027,13.953800139388417,13.053554969105294,0.0,110200
1984-07-10,13.728742599487305,13.841273276532284,13.278619891307391,0.0,68400
1984-07-11,13.391148567199709,13.503679227428275,13.166087246742569,0.0,67400
1984-07-12,13.391148567199709,13.391148567199709,13.166087246742569,0.0,54800
1984-07-13,13.841269493103027,13.953800139388417,13.503677554246854,0.0,63200
1984-07-16,13.953808784484863,14.291400932496597,13.841278068480952,0.0,66900
1984-07-17,13.841269493103027,14.066330785673808,13.728738846817636,0.0,56800
1984-07-18,13.953808784484863,14.066339500488777,13.728747352477043,0.0,35300
1984-07-19,13.841269493103027,14.066330785673808,13.616208200532244,0.0,32700
1984-07-20,13.391148567199709,13.841271208113982,13.278617906971135,0.0,33600
1984-07-23,12.715970039367676,13.278623580932615,12.4909086227417,0.0,95900
1984-07-24,12.490907669067385,12.828499768231366,12.378376969346055,0.0,55500
1984-07-25,12.490907669067385,12.715969068510038,12.265846269624728,0.0,76100
1984-07-26,12.04078197479248,12.715966010762152,11.92825130213087,0.0,82000
1984-07-27,12.715970039367676,12.828500747680664,12.265847206115724,0.0,61900
1984-07-30,12.828497886657717,12.94102856987401,12.603436520225122,0.0,38600
1984-07-31,12.941028594970703,13.053559278405231,12.715967228101649,0.0,37700
1984-08-01,13.503680229187012,13.503680229187012,12.82849621772766,0.0,50200
1984-08-02,14.29139232635498,14.403922974593996,13.84126973339892,0.0,80500
1984-08-03,14.854048728942873,14.854048728942873,14.403926040187027,0.0,101500
1984-08-06,14.7415189743042,15.079111011883684,14.7415189743042,0.0,99400
1984-08-07,14.403925895690918,14.628987237811089,14.291395224630833,0.0,36500
1984-08-08,14.29139232635498,14.628984271072028,14.178861678115965,0.0,28300
1984-08-09,14.516456604003906,14.628987275352774,14.178864589957303,0.0,24200
1984-08-10,14.7415189743042,14.966580332690524,14.628988295111036,0.0,72000
1984-08-13,14.966578483581545,15.07910914887163,14.516455822421197,0.0,32000
1984-08-14,15.304176330566406,15.304176330566406,14.96658420562744,0.0,67100
1984-08-15,15.19163417816162,15.30416480170356,14.854042307535808,0.0,54100
1984-08-16,15.19163417816162,15.30416480170356,14.966572931077746,0.0,50800
1984-08-17,14.966578483581545,15.191639814161716,14.854047818291455,0.0,26900
1984-08-20,14.628985404968262,14.966577375852143,14.516454748006966,0.0,35200
1984-08-21,14.403925895690918,14.628987237811089,13.953803211450577,0.0,49000
1984-08-22,14.966578483581545,14.966578483581545,14.178863826550936,0.0,69600
1984-08-23,14.516456604003906,14.85404861805051,14.291395261306173,0.0,54800
1984-08-24,14.403925895690918,14.516456566751003,14.178864553570747,0.0,31700
1984-08-27,14.178865432739258,14.291396110776873,13.953804076664031,0.0,25100
1984-08-28,14.966578483581545,14.966578483581545,14.066333161260848,0.0,54600
1984-08-29,14.628985404968262,14.966577375852143,14.403924091045672,0.0,18700
1984-08-30,14.403925895690918,14.628987237811089,14.403925895690918,0.0,23100
1984-08-31,14.403925895690918,14.516456566751003,14.291395224630833,0.0,16700
1984-09-04,14.178865432739258,14.291396110776873,13.953804076664031,0.0,24200
1984-09-05,14.06633472442627,14.291396080017089,14.06633472442627,0.0,27500
1984-09-06,14.403925895690918,14.403925895690918,14.066333882510662,0.0,33800
1984-09-07,14.29139232635498,14.29139232635498,14.066331029876949,0.0,31300
1984-09-10,14.29139232635498,14.403922974593996,14.066331029876949,0.0,19300
1984-09-11,14.29139232635498,14.403922974593996,14.178861678115965,0.0,26700
1984-09-12,14.178865432739258,14.403926788814484,14.178865432739258,0.0,19800
1984-09-13,14.403925895690918,14.403925895690918,14.066333882510662,0.0,30600
1984-09-14,14.29139232635498,14.516453622833012,14.178861678115965,0.0,46500
1984-09-17,14.178865432739258,14.178865432739258,13.953804076664031,0.0,25800
1984-09-18,13.953808784484863,14.291400932496597,13.953808784484863,0.0,83900
1984-09-19,14.06633472442627,14.178865402221678,13.95380404663086,0.0,37300
1984-09-20,14.06633472442627,14.178865402221678,13.841273368835449,0.0,37000
1984-09-21,14.7415189743042,14.7415189743042,14.17886557833839,0.0,138200
1984-09-24,14.966578483581545,15.191639814161716,14.854047818291455,0.0,46100
1984-09-25,15.19163417816162,15.19163417816162,14.854042307535808,0.0,51500
1984-09-26,15.079111099243164,15.30417245893336,14.966580419398063,0.0,58700
1984-09-27,14.966578483581545,15.191639814161716,14.854047818291455,0.0,35500
1984-09-28,15.079111099243164,15.079111099243164,14.966580419398063,0.0,23700
1984-10-01,15.19163417816162,15.19163417816162,15.079103554619683,0.0,26600
1984-10-02,15.304176330566406,15.529237747192385,15.191645622253418,0.0,50400
1984-10-03,15.19163417816162,15.641756672329374,15.079103554619683,0.0,79600
1984-10-04,15.416707992553713,15.529238707827826,15.19164656200548,0.0,44600
1984-10-05,14.628985404968262,15.304169346736026,14.516454748006966,0.0,94200
1984-10-08,14.854048728942873,14.854048728942873,14.51645671237599,0.0,14500
1984-10-09,14.628985404968262,14.85404671889085,14.628985404968262,0.0,23900
1984-10-10,14.7415189743042,14.7415189743042,14.516457615917876,0.0,17900
1984-10-11,14.7415189743042,14.966580332690524,14.516457615917876,0.0,44300
1984-10-12,15.079111099243164,15.19164177908826,14.74151905970787,0.0,32800
1984-10-15,14.966578483581545,15.07910914887163,14.74151715300137,0.0,72600
1984-10-16,14.854048728942873,15.079110073320797,14.854048728942873,0.0,20600
1984-10-17,14.854048728942873,15.079110073320797,14.854048728942873,0.0,16700
1984-10-18,14.966578483581545,14.966578483581545,14.628986487711282,0.0,61500
1984-10-19,15.19163417816162,15.30416480170356,14.966572931077746,0.0,57900
1984-10-22,15.304176330566406,15.304176330566406,14.96658420562744,0.0,38500
1984-10-23,15.64176082611084,15.64176082611084,15.191638212409808,0.0,60500
1984-10-24,15.754291534423828,15.754291534423828,15.41669957297189,0.0,51000
1984-10-25,15.529230117797852,15.979352729907934,15.529230117797852,0.0,65300
1984-10-26,15.416707992553713,15.64176942310194,15.304177277279596,0.0,32500
1984-10-29,15.079111099243164,15.41670313877846,14.966580419398063,0.0,32600
1984-10-30,14.966578483581545,15.304170479451804,14.966578483581545,0.0,39300
1984-10-31,14.966578483581545,15.191639814161716,14.854047818291455,0.0,31200
1984-11-01,15.079111099243164,15.30417245893336,14.966580419398063,0.0,21400
1984-11-02,15.64176082611084,15.866822132961357,15.416699519260323,0.0,80700
1984-11-05,16.316946029663086,16.316946029663086,15.529231393748317,0.0,100800
1984-11-06,16.429489135742188,16.654550630752354,16.316958388237104,0.0,84300
1984-11-07,16.316946029663086,16.654538016483702,16.204415367389547,0.0,88500
1984-11-08,16.316946029663086,16.316946029663086,15.979354042842472,0.0,25400
1984-11-09,16.204410552978516,16.5420024394989,16.204410552978516,0.0,33000
1984-11-12,16.204410552978516,16.429471810658775,15.97934929529826,0.0,29000
1984-11-13,16.654539108276367,16.8796004475774,16.429477768975335,0.0,74200
1984-11-14,16.204410552978516,16.76706369717916,16.204410552978516,0.0,53100
1984-11-15,16.204410552978516,16.204410552978516,15.754288037618002,0.0,61800
1984-11-16,15.754291534423828,16.20441414969308,15.754291534423828,0.0,24800
1984-11-19,15.529230117797852,15.754291423852893,15.30416881174281,0.0,31500
1984-11-20,15.416707992553713,15.64176942310194,15.304177277279596,0.0,23400
1984-11-21,15.19163417816162,15.30416480170356,15.079103554619683,0.0,27500
1984-11-23,15.304176330566406,15.529237747192385,15.191645622253418,0.0,21600
1984-11-26,15.19163417816162,15.416695425245496,14.966572931077746,0.0,34300
1984-11-27,15.079111099243164,15.641764498468657,14.966580419398063,0.0,67600
1984-11-28,14.854048728942873,15.304171417698717,14.854048728942873,0.0,103600
1984-11-29,14.966578483581545,14.966578483581545,14.74151715300137,0.0,37100
1984-11-30,14.403925895690918,14.741517908871174,14.403925895690918,0.0,41900
1984-12-03,14.403925895690918,14.628987237811089,14.291395224630833,0.0,31800
1984-12-04,14.178865432739258,14.62898814488971,14.178865432739258,0.0,48700
1984-12-05,14.29139232635498,14.516453622833012,14.178861678115965,0.0,24000
1984-12-06,14.178865432739258,14.291396110776873,14.066334754701645,0.0,22400
1984-12-07,13.841269493103027,14.066330785673808,13.728738846817636,0.0,37500
1984-12-10,13.841269493103027,13.841269493103027,13.503677554246854,0.0,52000
1984-12-11,13.616209983825684,13.95380196689574,13.616209983825684,0.0,31900
1984-12-12,13.391148567199709,13.616209887656844,13.278617906971135,0.0,71000
1984-12-13,13.278619766235352,13.616211794190487,13.05355841426526,0.0,42200
1984-12-14,13.16609001159668,13.16609001159668,12.828497960017277,0.0,73300
1984-12-17,12.603434562683104,12.82849589415959,12.378373231206622,0.0,109200
1984-12-18,12.603434562683104,12.715965228421346,12.26584256546838,0.0,90800
1984-12-19,12.715970039367676,12.828500747680664,12.603439331054688,0.0,66300
1984-12-20,12.603434562683104,12.82849589415959,12.490903896944864,0.0,83600
1984-12-21,12.715970039367676,12.941031455993652,12.378377914428713,0.0,117600
