Date,Close,High,Low,Open,Volume
2006-02-27,15.62281608581543,15.92310221955143,15.551695408070389,15.84407907680793,1028900
2006-02-28,15.44895362854004,15.686022884261568,15.259299128306813,15.622804717517155,1519200
2006-03-01,15.527984619140623,15.567496935496752,15.40154822128252,15.527984619140623,1454200
2006-03-02,15.338336944580078,15.559601494309335,15.093366501579371,15.551699027471708,1224300
2006-03-03,15.33042812347412,15.417353715417027,15.180284330274777,15.346233050598432,1152100
2006-03-06,15.061752319335938,15.456866504576322,14.98272918083966,15.409453224374955,587100
2006-03-07,14.777268409729004,15.077554472029524,14.674537896428836,15.038043663677598,964300
2006-03-08,14.437466621398926,14.729850151513704,14.216202228069616,14.68243689124327,2320900
2006-03-09,14.627127647399902,14.895805419984615,14.397960691331336,14.437473015088525,1904600
2006-03-10,14.966923713684082,15.022239450900209,14.476981527751189,14.70614844735034,1757700
2006-03-13,15.117057800292969,15.21978826276096,14.927403301013577,15.053839633866504,904100
2006-03-14,15.354134559631348,15.425255220028545,15.014336183787124,15.022238646858003,1143300
2006-03-15,15.725546836853027,15.851983276179668,15.35413998473618,15.35413998473618,1212900
2006-03-16,15.693933486938477,15.899393012278749,15.646518706847113,15.804564959336789,1010000
2006-03-17,15.923099517822266,15.938904445137505,15.670226709741764,15.69393410071462,1533200
2006-03-20,15.820371627807615,15.954710505041902,15.725543564425385,15.923100648167512,945000
2006-03-21,15.38573932647705,15.836170573317952,15.377836865244014,15.812463189618844,1015100
2006-03-22,15.85197639465332,15.86778131951836,15.385741661818756,15.385741661818756,984900
2006-03-23,15.859881401062012,15.931002067122089,15.686031721382289,15.804565662402135,520500
2006-03-24,15.938899993896484,15.94680245534719,15.69392971788621,15.87568180953124,677600
2006-03-27,16.58689308166504,16.673818683509484,15.867785395245464,15.931003603702978,1899700
2006-03-28,16.08904457092285,16.563180224323172,16.033728845175514,16.563180224323172,1050600
2006-03-29,16.436742782592773,16.602691456307422,15.970508114059768,16.484157550648607,1857800
2006-03-30,16.484159469604492,16.59479092679951,16.33401570109657,16.515767811414257,1442400
2006-03-31,16.389333724975586,16.626403104332265,16.365626334867688,16.55528244124934,1700300
2006-04-03,16.32611656188965,16.75284056748207,16.26289835816198,16.586891840671395,1917900
2006-04-04,16.57898712158203,16.665912705098528,16.065339097760486,16.21548287640516,1510200
2006-04-05,16.92669677734375,16.989915005446452,16.44465684603475,16.57899576915817,1347400
2006-04-06,17.04522705078125,17.084739376757682,16.673820230049543,16.926693087334204,1095700
2006-04-07,16.982011795043945,17.21908127048109,16.839770411229935,17.10844824571387,1688000
2006-04-10,16.895078659057617,17.08473475798971,16.823959506008975,16.98200424546477,1290700
2006-04-11,17.274391174316406,17.788039269473884,16.89508044362763,16.96620111142922,2738700
2006-04-12,17.7485294342041,18.00140379247083,17.329709339908284,17.35341522766626,2402500
2006-04-13,17.88286781311035,18.12783969936906,17.51146101219705,17.66160482841351,1005400
2006-04-17,18.096221923828125,18.096221923828125,17.851251651976145,17.88285999000202,934400
2006-04-18,18.40441513061523,18.436023474213155,18.00930103857703,18.175248233757564,2208400
2006-04-19,19.12352752685547,19.31318215845556,18.364907493214073,18.37280995793587,3629900
2006-04-20,18.515052795410156,18.97338523539648,18.191059252001267,18.965482770040023,1970100
2006-04-21,18.5229549407959,18.76002286842976,18.341201255219403,18.507150010356007,1282100
2006-04-24,18.507150650024418,18.60987968695211,18.309593534420927,18.491345719038257,729400
2006-04-25,18.49925422668457,18.68890893873925,18.28589211040743,18.507156694758724,1143200
2006-04-26,18.791635513305664,18.957582785786368,18.4202271291494,18.436032061930806,1372800
2006-04-27,18.807430267333984,19.099815360015047,18.46763341265147,19.099815360015047,2629200
2006-04-28,18.704694747924805,19.12351608412849,18.649379035211897,18.696792287931515,2379500
2006-05-01,20.790904998779297,21.968344919658865,19.36059227707201,19.36059227707201,8882600
2006-05-02,21.778696060180664,22.126397006597585,21.178122246275503,21.336168542076244,5277300
2006-05-03,21.33616065979004,21.90512440144448,21.15440854183328,21.77868801441016,2655400
2006-05-04,21.549524307250977,21.834005446624477,21.312454932658863,21.336162322290296,2691200
2006-05-05,21.533716201782227,21.731273231156376,21.446790626540636,21.57322700476085,2022900
2006-05-08,22.545215606689453,22.5689214928061,21.201826794576775,21.415188813072493,2738500
2006-05-09,22.41877555847168,22.671648351028058,22.142195376397872,22.553114417922345,1568300
2006-05-10,21.834003448486328,22.300238184551883,21.604838065317495,22.25282491686878,2314300
2006-05-11,21.383573532104492,22.063170230258635,21.351965189551596,21.794492535976328,1386600
2006-05-12,19.921655654907227,20.585447578653564,19.613467085753907,20.585447578653564,3327400
2006-05-15,19.94536399841309,20.000679743488664,19.202548904098556,19.613468020718592,2652200
2006-05-16,20.111299514770508,20.451096226374787,19.731988998828022,19.890035172740728,1712600
2006-05-17,19.273670196533203,20.06389859665007,19.178843632574175,19.85843903175076,1450900
2006-05-18,18.760013580322266,19.63716719132167,18.70469785841066,19.37639199713811,1065900
2006-05-19,18.704694747924805,19.091906244155325,18.183144446288587,18.76791292063101,3031700
2006-05-22,18.831146240234375,18.965485153696044,18.47554279070604,18.609881704167705,1535500
2006-05-23,18.704694747924805,19.54233591309205,18.688889827938223,18.957567438749624,1292000
2006-05-24,19.40800094604492,19.64507027100895,18.333291797492095,18.712600908746037,2822900
2006-05-25,19.36849021911621,19.74779933181175,18.886450613040363,19.74779933181175,1262100
2006-05-26,19.921655654907227,20.3957929586176,19.400105072998095,19.542346414835304,1941700
2006-05-30,18.941770553588867,19.763608654621525,18.886454817411817,19.763608654621525,1278700
2006-05-31,19.32898330688477,19.400103973773614,18.688898812125945,18.97338147968136,1314900
2006-06-01,19.961162567138672,19.969065029237253,18.941767565029487,19.328979164416847,2149500
2006-06-02,18.92597198486328,19.99277918682214,18.744218295817102,19.99277918682214,2785800
2006-06-05,18.38071060180664,19.13932905305587,18.325394861474827,18.846945423518896,1739700
2006-06-06,17.835453033447266,18.467636597060075,17.75642989959055,18.3807109990936,2258800
2006-06-07,17.329702377319336,18.309585034974848,17.30599499184524,17.843350338000953,1894500
2006-06-08,17.274391174316406,17.408730046025983,16.46045548016535,17.2664887104228,3800600
2006-06-09,17.392921447753906,17.827546319495884,17.11634129880876,17.345508181638913,1262000
2006-06-12,16.934598922729492,17.385028977814233,16.91879398919354,17.36922404427828,1973700
2006-06-13,16.523672103881836,17.11634327405619,16.507867177606077,16.934591143607165,2138100
2006-06-14,16.602699279785156,16.879279528145354,16.405142174848027,16.444652992939016,2189300
2006-06-15,17.582576751708984,17.637892482353614,16.634302346473376,16.634302346473376,2246700
2006-06-16,17.353408813476562,17.629988957271355,17.053122790685993,17.58257569203927,2005600
2006-06-19,17.084735870361328,17.440337687720305,16.958297960427437,17.43243522414689,1041300
2006-06-20,17.321802139282227,17.519359188540808,16.768641798461925,17.029417043193625,1372600
2006-06-21,17.93817901611328,18.02510308482205,17.211169081807814,17.32180053684108,1105700
2006-06-22,17.66950225830078,17.827546987015303,17.36921471143415,17.827546987015303,1012300
2006-06-23,18.159446716308594,18.475537747811607,17.432436590231198,17.669505994289153,1118900
2006-06-26,18.546659469604492,18.6414875380511,18.017206396610057,18.15944774565946,1423300
2006-06-27,18.11202812194824,18.76001492313532,18.025102548584933,18.388608258543833,923500
2006-06-28,18.309585571289062,18.404413608722624,17.764327747337262,18.119931003662465,1971400
2006-06-29,19.692487716674805,19.692487716674805,18.491340435285924,18.491340435285924,2677700
2006-06-30,20.79880714416504,20.79880714416504,19.589758895290576,19.70829283046091,5880600
2006-07-03,20.54593849182129,20.783006409984345,20.47481781492416,20.783006409984345,1563300
2006-07-05,20.166627883911133,20.530132201979345,19.91375505269134,20.530132201979345,2289400
2006-07-06,20.49061393737793,20.735584215151153,20.182425474784505,20.182425474784505,1533600
2006-07-07,20.079702377319336,20.59335050655332,20.04019156247094,20.49062148360291,1300500
2006-07-10,20.65656280517578,20.869924761696335,20.032283367168898,20.119207436416104,1682300
2006-07-11,21.280841827392575,21.81819714759446,20.640757522912292,20.65656093855792,3529800
2006-07-12,20.830413818359375,21.1860155696,20.38788498397382,21.17811310749591,2712400
2006-07-13,19.684587478637695,20.66447042193695,19.684587478637695,20.387890206409043,1762300
2006-07-14,19.29737663269043,19.68458834864692,19.068209684562987,19.68458834864692,1574600
2006-07-17,19.00499153137207,19.51073870872554,18.94967578710864,19.18674520040461,1404200
2006-07-18,18.815330505371097,19.305272587077987,18.51504449268914,19.00498506715556,1789200
2006-07-19,19.3605899810791,19.41590571129511,18.665189861271102,18.823234589425347,2158700
2006-07-20,18.71260452270508,19.44751700971825,18.633581399122026,19.328981570723315,1075500
2006-07-21,18.238462448120117,18.965472279108905,18.167341806494235,18.736305432260988,1747400
2006-07-24,18.783727645874023,18.85484831569908,18.25427460786578,18.270079536102664,1312000
2006-07-25,19.3605899810791,19.53443963422095,18.491338700888655,18.79162624669074,1325500
2006-07-26,19.447519302368164,19.684587193824317,18.98918694024294,19.281570572556134,1176800
2006-07-27,19.36849021911621,20.07179272064424,19.115617477319187,19.44751332773789,1085000
2006-07-28,20.308868408203125,20.332574293147125,19.5897607582443,19.716197168748646,2043300
2006-07-31,18.143640518188477,18.17525037274711,17.005712884412485,18.13573956178964,8910700
2006-08-01,18.823240280151367,19.637176076198504,18.01720694898714,18.1436433726316,4230700
2006-08-02,19.3605899810791,19.84262964251684,18.846941976906756,18.92596509460418,2183000
2006-08-03,20.12710952758789,20.198230178450505,19.123520967980863,19.321077996545792,1157000
2006-08-04,20.150815963745117,21.020067149903777,19.866333373704713,20.34047052135857,1505500
2006-08-07,20.1350154876709,20.22984354104244,19.92955596139987,20.0717972878368,1183000
2006-08-08,19.755706787109375,20.17452831360279,19.597660529916176,20.13501599568408,1637000
2006-08-09,19.00499153137207,19.89795042581053,18.957578251609274,19.89795042581053,1453800
2006-08-10,18.846940994262695,19.115618676081223,18.79952772901252,18.93386506268126,1601000
2006-08-11,18.24637222290039,18.846945933338983,18.159446624461367,18.846945933338983,1451700
2006-08-14,18.12784194946289,18.76792660316432,18.0646237306682,18.46764044069983,1635000
2006-08-15,18.55455780029297,18.839040435009096,17.81964533210343,18.175248625498583,1506300
2006-08-16,19.06031036376953,19.178844326628425,18.56246560962464,18.649391219100348,1428700
2006-08-17,18.846940994262695,19.131422093004264,18.66518888810326,18.87064687326752,866200
2006-08-18,19.15513610839844,19.18674596766501,18.665195347694937,18.846947516754582,841000
2006-08-21,18.546659469604492,19.036601726636768,18.5229535829236,19.036601726636768,856200
2006-08-22,18.807430267333984,18.878550924817468,18.515046681893573,18.57826487662993,1012400
2006-08-23,18.4913387298584,19.06030397237874,18.32539153895037,18.86274693144598,825800
2006-08-24,18.40441513061523,18.649385445651543,18.167345771047923,18.625678057522617,683800
2006-08-25,18.46763038635254,18.7205031238596,18.36489989471504,18.404412201975777,947500
2006-08-28,18.2858829498291,18.507147423334747,18.119935725130553,18.467636609999165,1104400
2006-08-29,18.72050666809082,18.79952979033281,18.119933049188663,18.341195982777407,1024500
2006-08-30,18.86274528503418,19.02869246145771,18.72840644863588,18.807428052319192,548600
2006-08-31,19.637168884277344,19.70828953493524,18.99708453559677,18.99708453559677,1291100
2006-09-01,19.376399993896484,19.637175295703596,19.084014833814084,19.637175295703596,734600
2006-09-05,20.22984313964844,20.44320512507036,19.826826558487276,19.93745802919165,1247000
2006-09-06,19.834732055664062,20.08760488866284,19.811024662355063,20.048094073722147,830100
2006-09-07,19.558149337768555,19.86633787531937,19.328982420032258,19.700390665019945,682500
2006-09-08,19.739898681640625,19.82682425982517,19.47912345432757,19.558146570200737,721800
2006-09-11,19.15513610839844,19.621370981893055,19.06821050265641,19.621370981893055,893500
2006-09-12,19.463319778442383,19.502832092534305,19.08401060660395,19.14722880191036,767100
2006-09-13,20.063899993896484,20.16663053712081,19.542349334077944,19.542349334077944,826400
2006-09-14,19.597665786743164,20.135021396649943,19.550252499763513,20.071803178263337,861000
2006-09-15,19.605558395385746,19.88213852698678,19.431708759039022,19.676679043718593,848100
2006-09-18,19.755706787109375,20.21403912428068,19.502833981392907,19.605562993499916,1034500
2006-09-19,19.795223236083984,19.937464606624477,19.550252824176045,19.66878679721271,1274200
2006-09-20,19.858436584472656,20.25355073583873,19.79521838054372,19.953264643986497,855300
2006-09-21,19.321083068847656,20.079701534219183,19.273668284331254,19.992775936513357,1068600
2006-09-22,19.03659439086914,19.43170842719728,18.83903737270507,19.35268531848357,975500
2006-09-25,19.273670196533203,19.344790873123006,18.680998896445555,19.084015561374084,944600
2006-09-26,19.795223236083984,19.850540496926257,19.249966658667077,19.313184878102717,1413500
2006-09-27,19.779407501220703,19.834723220393975,19.502827398114036,19.67667701655008,1051300
2006-09-28,20.11920738220215,20.22193788272732,19.755703167397492,19.83472628151519,767900
2006-09-29,20.03228759765625,20.26145301964644,19.88214379944421,20.166626468216315,755800
2006-10-02,20.079702377319336,20.403695882247277,19.8505369381649,19.9927767759637,654100
2006-10-03,20.198225021362305,20.506414932158908,19.70828455966946,19.98486463049097,697800
2006-10-04,20.206132888793945,20.33256926805015,19.905846864870593,20.18242700970874,1047700
2006-10-05,20.743494033813477,20.869930448297445,19.850536668115335,20.214040982946504,1499400
2006-10-06,19.518640518188477,19.929558107744143,17.756430181952513,18.246372413862456,9923200
2006-10-09,19.479127883911133,19.976972572054336,19.10772111426152,19.43171460650161,2793300
2006-10-10,19.64507484436035,19.73199892723327,19.26576413756288,19.384299581260027,2137900
2006-10-11,19.447519302368164,19.882144272451413,19.4159094463122,19.637173916981265,2135100
2006-10-12,21.186016082763672,21.257136736182577,19.637169646619956,19.637169646619956,4035900
2006-10-13,21.533716201782227,22.205410403102437,21.099091340055303,21.193917870100208,2800500
2006-10-16,21.960439682006836,22.055266210209226,21.4546926717123,21.5416182452649,1721900
2006-10-17,21.47050094604492,21.81029932415135,21.170214883555943,21.802396861027862,1390900
2006-10-18,21.16231155395508,21.67595957802511,20.901536310520097,21.62854630846621,1674400
2006-10-19,21.74708366394043,21.754986127986008,21.099096684611833,21.099096684611833,1505800
2006-10-20,21.122802734375,21.46260115478265,20.632862017652137,21.122802734375,2496900
2006-10-23,21.47050094604492,21.557426533162584,20.846219924455767,20.972657827190876,1033800
2006-10-24,21.5416259765625,21.75498800245432,21.344068880123636,21.37567723178852,949000
2006-10-25,21.517921447753903,21.87352487159316,21.383582543996994,21.55743377664784,1230700
2006-10-26,21.731279373168945,21.818204972978727,21.130705653259728,21.59694049493608,1317300
2006-10-27,21.22553253173828,21.79449636275716,21.19392267639458,21.683864883535925,1270000
2006-10-30,21.114900588989254,21.296654251717936,20.9647582904077,21.06748731087092,1505100
2006-10-31,21.13861083984375,21.296657131262403,21.043782763544332,21.241339874197077,1400000
2006-11-01,22.173803329467773,22.55311401883093,21.272943645116783,21.762885802455475,4309900
2006-11-02,22.22912216186523,22.497799913461833,21.873520319275087,21.9446409892413,2401300
2006-11-03,22.09477996826172,22.371360142460503,21.865614571747773,22.284436064519685,1627200
2006-11-06,23.122081756591797,23.26432310108699,22.126393852366395,22.126393852366395,2443100
2006-11-07,23.027252197265625,23.706849018101614,22.91662071749823,23.122080256524015,2402800
2006-11-08,23.74635887145996,23.82538199977786,22.84549912746201,22.995642920541933,2490400
2006-11-09,24.02293586730957,24.647216839907383,23.74635570865536,23.74635570865536,3355800
2006-11-10,24.204689025878903,24.283712147075864,23.872793122644214,24.204689025878903,1351400
2006-11-13,24.4101505279541,24.59980512994261,24.19679004274253,24.20469099898969,1264000
2006-11-14,24.370641708374023,24.497078120027147,24.1730846267609,24.497078120027147,1863100
2006-11-15,24.81316566467285,25.066038452468437,24.410149093908373,24.41805155693207,1498700
2006-11-16,24.64722442626953,25.184579983968167,24.536591424410883,24.931705627749167,1480200
2006-11-17,24.260007858276367,24.576098856572575,24.007133552398628,24.568196393210076,1855400
2006-11-20,24.710439682006836,25.08974891009087,24.299520597962022,24.33903141067211,1628500
2006-11-21,25.52437400817871,25.91158720945555,23.62782635090924,23.864895750093485,4214000
2006-11-22,26.022218704223633,26.346212193418328,25.67451933016746,25.69032124375391,1899200
2006-11-24,25.903676986694336,26.259280246030382,25.903676986694336,26.022212411300043,493500
2006-11-27,25.68242073059082,26.31460279183207,25.627104988637324,25.91158766981635,1802700
2006-11-28,24.757856369018555,25.16087304458736,24.386449553764677,25.137165649351164,3495500
2006-11-29,24.81316566467285,25.08184337851584,24.71043665984616,24.76575239377136,4767400
2006-11-30,24.678821563720703,24.90798842098997,24.6393107642386,24.710431409098693,2376100
2006-12-01,24.781553268432617,25.058131892842432,24.44965741190038,24.80525914638748,1669400
2006-12-04,25.4532470703125,25.516466766984085,24.844772562253777,24.868478441265093,2501400
2006-12-05,25.548084259033203,25.78515216351771,25.137163643927497,25.524375358447383,3386700
2006-12-06,25.832557678222656,26.188160956051483,25.421638669896144,25.532273145372734,2243900
2006-12-07,25.619197845458984,28.108417983117455,25.445349684191942,26.196067107809696,2597800
2006-12-08,25.642902374267575,25.966895773758058,25.35841977676746,25.60339157227722,1775200
2006-12-11,25.4532470703125,25.808850327887527,25.413736267133288,25.70611982803673,743200
2006-12-12,24.4970760345459,25.57968790556615,24.25210569622786,25.56388297864478,2698200
2006-12-13,24.655115127563477,24.781551491726137,24.307414372496,24.41804581432823,2309200
2006-12-14,24.955406188964844,25.208278968698085,24.65512013984178,24.65512013984178,1673100
2006-12-15,24.8842830657959,25.22408139511144,24.734139302489854,25.208276471133853,1703200
2006-12-18,24.58400535583496,25.287308130908738,24.552395497195636,25.129261852194148,1182300
2006-12-19,24.963306427001953,25.002817230098817,24.44175598847265,24.59189975327367,1005500
2006-12-20,24.789461135864254,25.018626547096712,24.544489290480975,24.93170095633227,1268300
2006-12-21,24.686729431152344,24.90799387553128,24.528684691373716,24.8921889493812,710900
2006-12-22,24.370641708374023,24.69463520164027,24.2442052967209,24.69463520164027,605000
2006-12-26,24.694637298583984,24.694637298583984,24.18098914422165,24.331132961024533,530600
2006-12-27,25.40583610534668,25.40583610534668,24.813163488474203,24.85267580012734,1160000
2006-12-28,24.70252990722656,25.469050600530657,24.663017598969375,25.41373487621104,842900
2006-12-29,24.449663162231445,25.026529439160388,24.37854249715902,24.77365663323213,922400
2007-01-03,23.94390869140625,24.73413672092118,23.86488709424704,24.6709185388496,2005800
2007-01-04,23.40656852722168,23.975532497177483,23.19320647327279,23.95182509988053,2115000
2007-01-05,23.169492721557617,23.382854716990273,22.956130726124957,23.374952253391935,1975400
2007-01-08,23.05885887145996,23.185295261533497,22.869204286349664,23.169490335964134,2876000
2007-01-09,23.169492721557617,23.22480845950516,22.65584464559222,23.216905995906824,2343300
2007-01-10,23.264314651489254,23.264314651489254,22.790177511125503,23.027245327687172,1326500
2007-01-11,23.68313980102539,23.888599324214745,23.209004063001537,23.209004063001537,1619700
2007-01-12,25.113454818725582,25.137160702055084,23.68314057304099,23.68314057304099,2711800
2007-01-16,25.10555076599121,25.334717671941835,24.99491779090714,25.16876896293609,1605200
2007-01-17,25.429546356201172,25.824660497205564,25.08974795377886,25.113455344845825,1726100
2007-01-18,25.413738250732425,25.674514998135333,25.1450605478694,25.43744413159404,1572400
2007-01-19,25.334720611572266,25.47696194801292,25.129259563610535,25.39003635191232,1428000
2007-01-22,25.09764862060547,25.476959314316023,24.907994027370552,25.43744549145924,1340800
2007-01-23,26.409433364868164,26.472653087850357,25.097655765051847,25.097655765051847,3824000
2007-01-24,26.59117889404297,26.654395579560585,25.99060380197895,26.409423763786943,2379600
2007-01-25,25.800954818725582,26.591183107023685,25.753540036214293,26.591183107023685,1041900
2007-01-26,26.314598083496097,26.42522954760836,25.40583747508725,26.164455812841062,1609700
2007-01-29,26.51215362548828,26.717614631015906,26.259280860593627,26.39362121258955,1017300
2007-01-30,26.82034492492676,26.859858747840946,26.32250331260773,26.6702026470898,1032300
2007-01-31,26.84406280517578,27.073226776569964,26.53587417598838,26.78874705196176,3253400
2007-02-01,27.586868286132812,27.657988949725656,26.946782313797225,26.9862961381678,1520000
2007-02-02,27.713298797607425,27.74490864459441,27.2233582272328,27.57896146963411,1193900
2007-02-05,27.713298797607425,28.005682346034753,27.42091524918009,27.760713568087905,1526500
2007-02-06,27.74491500854492,27.95037303212514,27.594769708157823,27.816035673338384,1253700
2007-02-07,28.81172752380371,28.843337384138767,27.776530220929253,27.895062675462423,2284000
2007-02-08,28.819608688354492,28.922336131421865,28.258544662119732,28.81170472228481,2020000
2007-02-09,27.65007972717285,28.108410410927984,27.160136184683417,28.100509457104906,2838100
2007-02-12,28.155834197998047,28.42451193127281,27.65798954218388,27.784425945226022,3583300
2007-02-13,28.408693313598633,28.44820410529328,27.97406857599713,28.392888394024737,2925300
2007-02-14,29.23845100402832,29.94965777478403,28.6852905172719,28.85914173111933,3037300
2007-02-15,29.53872299194336,29.71257109920027,29.214729637920268,29.50711314899463,2523100
2007-02-16,29.933847427368164,30.02867397481273,29.467612631916808,29.538733296120625,983900
2007-02-20,29.989154815673828,30.147201027069464,29.752087005820748,29.767888913927635,1988500
2007-02-21,30.96903610229492,31.214007882280328,29.83110879888816,29.94964421182837,2423700
2007-02-22,30.566030502319336,31.134995835827205,30.09979569057965,30.99275450245024,1914200
2007-02-23,30.32105255126953,30.49490370477425,30.13930044282419,30.265736823241863,3401500
2007-02-26,29.665180206298828,30.43960381614233,29.491328962329774,30.32106832898476,1804200
2007-02-27,28.408693313598633,29.222627077533087,27.76070668346981,29.127800574569893,2912900
2007-02-28,28.64578628540039,28.985584819047904,27.942483325124364,28.416619271641306,2524800
2007-03-01,28.716896057128903,29.01718365010752,27.737011655321588,28.645775390751908,1844700
2007-03-02,28.084712982177734,28.71689498499222,27.839741137251437,28.71689498499222,1239600
2007-03-05,28.04520034790039,28.487726213843807,27.744912785666376,27.910859985395156,1225400
2007-03-06,28.06100273132324,28.75640440812295,27.97408015939453,28.645772939776016,1677700
2007-03-07,28.4403133392334,29.2858572451647,28.053100207185004,28.258558206274326,2108700
2007-03-08,29.009288787841797,29.072508517574864,28.582564655591476,28.803830695174582,3278200
2007-03-09,29.44390106201172,29.854820082953967,29.08830078774673,29.143616519942675,1998900
2007-03-12,29.45970916748047,29.617755425592005,28.993474364016343,29.20683636029467,1314100
2007-03-13,28.527238845825195,29.349076955829375,28.377096562345834,29.349076955829375,817900
2007-03-14,28.17164421081543,28.803826340149516,27.89506245677527,28.637879096414725,1322700
2007-03-15,28.353391647338867,28.661580195492277,28.100518837854956,28.187441416848692,881900
2007-03-16,28.076812744140625,28.645778129554984,27.974085227482345,28.40871022379299,551400
2007-03-19,28.637874603271484,28.96186808212734,28.203246631468275,28.40080370429457,689200
2007-03-20,28.74850273132324,29.009276469532317,28.60626141430689,28.75640368694355,1143800
2007-03-21,29.12782096862793,29.380693829900693,28.629976204161174,28.843338246075497,763300
2007-03-22,29.214750289916992,29.507134007678307,28.803831084545127,29.1357256266824,1344400
2007-03-23,28.97767448425293,29.60985962681667,28.97767448425293,29.222646377720487,647300
2007-03-26,29.05669403076172,29.24634712863421,28.408707086481044,29.00137829267544,809000
2007-03-27,28.32967758178711,29.088298886351375,28.163730396046628,28.993469339230145,1222200
2007-03-28,28.41660499572754,28.669477775429577,28.05310075171603,28.226951918191673,1204800
2007-03-29,29.001384735107425,29.064601443614137,28.50353996725693,28.70109707987417,1511900
2007-03-30,29.214750289916992,30.218340904376277,28.930267531237806,29.364892628338712,1649900
2007-04-02,28.55095672607422,29.230553722604995,28.053111923932423,29.214748790769104,1865900
2007-04-03,28.80382537841797,29.293766135482972,28.693193886288658,28.764314561869227,1030900
2007-04-04,28.53514862060547,28.953968716987312,28.408712194462904,28.84333722092284,1463700
2007-04-05,28.56676483154297,28.835442673636944,28.38500960247932,28.614176617835355,1395600
2007-04-09,28.50352478027344,29.096195802343686,28.43240413704578,28.724787663879173,2073200
2007-04-10,28.41660499572754,28.63787093882781,28.219047948180243,28.50353057896536,1024400
2007-04-11,28.637874603271484,28.71689622660932,28.219051559032184,28.38499877673066,2116100
2007-04-12,28.92234992980957,28.953959780209225,28.361288650381315,28.606260469256767,1098600
2007-04-13,29.325361251831055,29.404382845202168,28.961857099155043,29.0013678958406,1368300
2007-04-16,29.823211669921875,29.83901358015861,29.4359985505364,29.4359985505364,1045300
2007-04-17,30.27364730834961,30.463300412553924,30.02077449308937,30.068186261899573,1606200
2007-04-18,30.48701858520508,30.874228882521024,30.052390475691546,30.218340760452463,1757900
2007-04-19,30.423784255981445,30.66085210183311,30.052376054975735,30.423784255981445,1727000
2007-04-20,30.93743133544922,30.97694213757174,30.589729042016668,30.621338889507076,1396300
2007-04-23,32.438873291015625,32.58111463572848,31.13499831712367,31.13499831712367,3025100
2007-04-24,32.106964111328125,32.636415418231095,31.97262378535776,32.47836921716972,1103800
2007-04-25,33.094764709472656,33.15798141102592,32.02795460999278,32.320341274932815,1318700
2007-04-26,33.8533935546875,34.75425368196135,33.42666938456318,33.42666938456318,1972800
2007-04-27,33.47406768798828,33.78225620968947,33.015733876087026,33.78225620968947,890100
2007-04-30,32.976219177246094,33.73483745107293,32.94460932888304,33.55308534470698,1117600
2007-05-01,33.02363204956055,33.42664704231562,32.39935114547716,33.09475269704449,1500800
2007-05-02,33.58469009399414,34.75422717552968,33.46615468787016,34.1378502984384,5921600
2007-05-03,33.58469009399414,33.6242008912086,33.03943385768113,33.58469009399414,2322200
2007-05-04,33.616310119628906,33.93239960756579,33.229096954890444,33.387143206099644,1460100
2007-05-07,34.24059295654297,34.288004724264674,33.15797803817846,33.61631188936607,1523900
2007-05-08,33.97191619873047,34.05883878021919,33.0315425853936,33.95611127087386,1661800
2007-05-09,34.5092658996582,34.611996415228006,33.77435640752787,33.782257363580236,1125900
2007-05-10,33.782264709472656,34.49347148809653,33.4898810402527,34.49347148809653,1056500
2007-05-11,33.58469009399414,33.97980409509995,33.402938015223135,33.94029329788549,1146100
2007-05-14,34.06673049926758,34.24848258252871,33.43454868477655,33.521471235003524,1488800
2007-05-15,34.31960678100586,34.872767056430106,33.82966620082141,34.07463498367314,1724900
2007-05-16,33.62421798706055,34.849071410355265,33.221202827395594,34.65151430935669,1569600
2007-05-17,33.932395935058594,34.05883231944543,33.0236353643036,33.34762878769994,1027400
2007-05-18,33.11056137084961,33.956105267557724,32.81817477891785,33.956105267557724,1372400
2007-05-21,33.59259796142578,34.01932189392058,33.1263632235847,33.189582923723734,1523300
2007-05-22,33.616310119628906,33.84547703315817,32.999930041361175,33.84547703315817,1515700
2007-05-23,31.980525970458984,33.19747471748134,31.980525970458984,33.189573764385,2223100
2007-05-24,31.90941619873047,32.905102424287605,31.806685686619513,31.980536858733224,2048600
2007-05-25,32.70753860473633,32.82607401838219,32.020041043240425,32.020041043240425,1099700
2007-05-29,32.17018127441406,33.347622325100325,32.03584396087246,32.90509355826564,1654900
2007-05-30,33.647911071777344,33.663712979684774,31.727656711588153,31.956820550014463,1830300
2007-05-31,34.20109176635742,34.928103622994584,33.66373609412037,33.782271586180784,1564900
2007-06-01,34.24059295654297,34.928090718842704,33.99562110354805,34.29590869520607,1168100
2007-06-04,34.556678771972656,34.61989847482805,33.7348407217407,34.09834798419649,879400
2007-06-05,34.84907531738281,34.99922066024351,34.29591778415647,34.556691619179965,1338300
2007-06-06,34.09833526611328,34.78583269859369,33.88497337027863,34.78583269859369,1159300
2007-06-07,33.10264205932617,34.295887725422006,32.984109698015345,33.97979539963348,835000
2007-06-08,33.5214729309082,33.56888769982407,32.54159182249353,32.999922530756955,965400
2007-06-11,34.00351333618164,34.47765199312696,33.189579377974724,33.50567181593827,987700
2007-06-12,33.71113204956055,34.295902194636014,33.56098978943088,33.94029893171722,814100
2007-06-13,34.72262954711914,34.896480733398995,33.679528458403325,33.84547868825303,1182100
