Datetime,Close,High,Low,Open,Volume
2025-03-21 18:19:00,93.0199966430664,93.0199966430664,92.93000030517578,92.93000030517578,674
2025-03-21 18:20:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,692
2025-03-21 18:21:00,92.97000122070312,92.97000122070312,92.95500183105467,92.95500183105467,12500
2025-03-21 18:22:00,92.94000244140624,93.04000091552734,92.94000244140624,92.97000122070312,1118
2025-03-21 18:23:00,92.87000274658205,92.93000030517578,92.87000274658205,92.93000030517578,725
2025-03-21 18:24:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,317
2025-03-21 18:25:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,260
2025-03-21 18:26:00,92.68000030517578,92.76000213623048,92.68000030517578,92.76000213623048,2112
2025-03-21 18:27:00,92.75,92.7699966430664,92.66999816894533,92.66999816894533,2637
2025-03-21 18:29:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,542
2025-03-21 18:30:00,92.67749786376952,92.67749786376952,92.6750030517578,92.6750030517578,578
2025-03-21 18:31:00,92.73999786376952,92.73999786376952,92.72000122070312,92.72000122070312,1109
2025-03-21 18:32:00,92.69499969482422,92.7750015258789,92.69000244140624,92.76000213623048,2621
2025-03-21 18:33:00,92.71749877929688,92.73999786376952,92.66999816894533,92.71499633789062,2753
2025-03-21 18:34:00,92.6999969482422,92.6999969482422,92.68000030517578,92.68000030517578,1226
2025-03-21 18:35:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,456
2025-03-21 18:36:00,92.70500183105467,92.70999908447266,92.68000030517578,92.68000030517578,1986
2025-03-21 18:37:00,92.81999969482422,92.81999969482422,92.7104034423828,92.7104034423828,1755
2025-03-21 18:38:00,92.83000183105467,92.83000183105467,92.81999969482422,92.81999969482422,389
2025-03-21 18:39:00,92.73999786376952,92.7855987548828,92.73999786376952,92.7855987548828,1820
2025-03-21 18:40:00,92.81999969482422,92.81999969482422,92.77999877929688,92.77999877929688,2150
2025-03-21 18:42:00,92.79000091552734,92.8499984741211,92.77999877929688,92.8249969482422,1397
2025-03-21 18:44:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,585
2025-03-21 18:45:00,92.8249969482422,92.87000274658205,92.79499816894533,92.79499816894533,3657
2025-03-21 18:46:00,92.75,92.79000091552734,92.75,92.77999877929688,1858
2025-03-21 18:47:00,92.66999816894533,92.75,92.66000366210938,92.75,2698
2025-03-21 18:48:00,92.7249984741211,92.7249984741211,92.66000366210938,92.66000366210938,1689
2025-03-21 18:49:00,92.70500183105467,92.7300033569336,92.5999984741211,92.66999816894533,6596
2025-03-21 18:50:00,92.79000091552734,92.79000091552734,92.77999877929688,92.77999877929688,1567
2025-03-21 18:51:00,92.7249984741211,92.7249984741211,92.69000244140624,92.70999908447266,912
2025-03-21 18:52:00,92.66000366210938,92.66999816894533,92.66000366210938,92.66999816894533,761
2025-03-21 18:53:00,92.72000122070312,92.72000122070312,92.66500091552734,92.6999969482422,2037
2025-03-21 18:54:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,171
2025-03-21 18:55:00,92.81999969482422,92.83999633789062,92.7249984741211,92.7249984741211,2677
2025-03-21 18:56:00,92.80500030517578,92.80999755859376,92.7699966430664,92.7699966430664,1431
2025-03-21 18:57:00,92.8499984741211,92.86000061035156,92.82749938964844,92.86000061035156,1651
2025-03-21 18:58:00,92.87999725341795,92.88999938964844,92.83000183105467,92.87000274658205,2668
2025-03-21 18:59:00,92.78500366210938,92.8949966430664,92.78500366210938,92.86000061035156,2039
2025-03-21 19:00:00,92.68499755859376,92.81999969482422,92.68499755859376,92.80999755859376,3726
2025-03-21 19:01:00,92.8000030517578,92.8000030517578,92.69499969482422,92.69499969482422,2336
2025-03-21 19:02:00,92.77999877929688,92.83999633789062,92.77999877929688,92.83000183105467,2026
2025-03-21 19:03:00,92.73999786376952,92.76000213623048,92.73999786376952,92.76000213623048,970
2025-03-21 19:04:00,92.8000030517578,92.83999633789062,92.7750015258789,92.81999969482422,1806
2025-03-21 19:05:00,92.86000061035156,92.86000061035156,92.8499984741211,92.8499984741211,2308
2025-03-21 19:06:00,92.80999755859376,92.87999725341795,92.80999755859376,92.87999725341795,3010
2025-03-21 19:07:00,92.7300033569336,92.81500244140624,92.7300033569336,92.81500244140624,1973
2025-03-21 19:09:00,92.75499725341795,92.76000213623048,92.73500061035156,92.73500061035156,1183
2025-03-21 19:10:00,92.70999908447266,92.75499725341795,92.68000030517578,92.75499725341795,2079
2025-03-21 19:11:00,92.58999633789062,92.66999816894533,92.52999877929688,92.66000366210938,5384
2025-03-21 19:12:00,92.56999969482422,92.58000183105467,92.56999969482422,92.58000183105467,565
2025-03-21 19:13:00,92.68000030517578,92.68000030517578,92.58000183105467,92.58000183105467,1936
2025-03-21 19:14:00,92.70500183105467,92.73999786376952,92.66000366210938,92.66000366210938,3949
2025-03-21 19:15:00,92.77999877929688,92.8000030517578,92.73999786376952,92.73999786376952,2206
2025-03-21 19:16:00,92.73999786376952,92.7699966430664,92.73999786376952,92.7699966430664,980
2025-03-21 19:17:00,92.75,92.75,92.72000122070312,92.72000122070312,572
2025-03-21 19:18:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,600
2025-03-21 19:19:00,92.75,92.83499908447266,92.75,92.79000091552734,3887
2025-03-21 19:20:00,92.74500274658205,92.74500274658205,92.74500274658205,92.74500274658205,810
2025-03-21 19:21:00,92.68000030517578,92.79000091552734,92.68000030517578,92.77999877929688,2706
2025-03-21 19:22:00,92.76000213623048,92.76000213623048,92.73999786376952,92.73999786376952,660
2025-03-21 19:23:00,92.76499938964844,92.80999755859376,92.69499969482422,92.8000030517578,3697
2025-03-21 19:24:00,92.86000061035156,92.86000061035156,92.80999755859376,92.80999755859376,1388
2025-03-21 19:25:00,92.80139923095705,92.88999938964844,92.8000030517578,92.8499984741211,2570
2025-03-21 19:26:00,92.77999877929688,92.81999969482422,92.77999877929688,92.80999755859376,1501
2025-03-21 19:27:00,92.73999786376952,92.76000213623048,92.73999786376952,92.76000213623048,995
2025-03-21 19:28:00,92.7300033569336,92.76000213623048,92.7249984741211,92.7249984741211,1102
2025-03-21 19:29:00,92.76000213623048,92.8000030517578,92.73999786376952,92.8000030517578,3389
2025-03-21 19:30:00,92.74949645996094,92.74949645996094,92.72000122070312,92.7300033569336,2735
2025-03-21 19:31:00,92.76000213623048,92.76000213623048,92.74500274658205,92.74500274658205,1373
2025-03-21 19:32:00,92.75499725341795,92.79000091552734,92.74500274658205,92.74500274658205,2462
2025-03-21 19:33:00,92.75499725341795,92.75499725341795,92.75499725341795,92.75499725341795,1160
2025-03-21 19:34:00,92.875,92.88500213623048,92.7699966430664,92.79000091552734,6183
2025-03-21 19:35:00,92.7300033569336,92.87000274658205,92.70999908447266,92.8499984741211,4864
2025-03-21 19:36:00,92.70999908447266,92.75499725341795,92.70500183105467,92.75499725341795,855
2025-03-21 19:37:00,93.0,93.0,92.72000122070312,92.72000122070312,5636
2025-03-21 19:38:00,93.0500030517578,93.0500030517578,92.9499969482422,92.9499969482422,5023
2025-03-21 19:39:00,92.96499633789062,93.0500030517578,92.94000244140624,93.0500030517578,3675
2025-03-21 19:40:00,92.83999633789062,92.93000030517578,92.83999633789062,92.91999816894533,1332
2025-03-21 19:41:00,92.80999755859376,92.8499984741211,92.80999755859376,92.8499984741211,1824
2025-03-21 19:42:00,92.83999633789062,92.86000061035156,92.77999877929688,92.77999877929688,4443
2025-03-21 19:43:00,92.87000274658205,92.91000366210938,92.83499908447266,92.83999633789062,4733
2025-03-21 19:44:00,92.9000015258789,92.91999816894533,92.87000274658205,92.87000274658205,3098
2025-03-21 19:45:00,92.94000244140624,93.01000213623048,92.91999816894533,92.91999816894533,5657
2025-03-21 19:46:00,92.9800033569336,92.9800033569336,92.91999816894533,92.93000030517578,3795
2025-03-21 19:47:00,92.87000274658205,92.9499969482422,92.8249969482422,92.9499969482422,7890
2025-03-21 19:48:00,93.0,93.0,92.83000183105467,92.86000061035156,11770
2025-03-21 19:49:00,92.91999816894533,93.0199966430664,92.91999816894533,93.0199966430664,6124
2025-03-21 19:50:00,92.80999755859376,93.0,92.56999969482422,92.94000244140624,33607
2025-03-21 19:51:00,92.79000091552734,92.80999755859376,92.73999786376952,92.8000030517578,2960
2025-03-21 19:52:00,92.75499725341795,92.79000091552734,92.72000122070312,92.79000091552734,2908
2025-03-21 19:53:00,92.77999877929688,92.80999755859376,92.72000122070312,92.75,4529
2025-03-21 19:54:00,92.76000213623048,92.80999755859376,92.70999908447266,92.72000122070312,10717
2025-03-21 19:55:00,92.9250030517578,92.95999908447266,92.73999786376952,92.76000213623048,27907
2025-03-21 19:56:00,92.94000244140624,93.08999633789062,92.9250030517578,92.93000030517578,9936
2025-03-21 19:57:00,93.11000061035156,93.12000274658205,92.98500061035156,92.98500061035156,11529
2025-03-21 19:58:00,93.12999725341795,93.16999816894533,93.0749969482422,93.16999816894533,17502
2025-03-21 19:59:00,93.13999938964844,93.16999816894533,92.80999755859376,93.1500015258789,59582
2025-03-24 13:30:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,5232
2025-03-24 13:31:00,93.3499984741211,93.5,93.0500030517578,93.0500030517578,1620
2025-03-24 13:35:00,94.93000030517578,94.93000030517578,94.45999908447266,94.62000274658205,2213
2025-03-24 13:37:00,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,799
2025-03-24 13:38:00,94.66999816894533,94.9499969482422,94.66999816894533,94.9499969482422,1632
2025-03-24 13:39:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,247
2025-03-24 13:40:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,964
2025-03-24 13:41:00,94.99500274658205,95.04000091552734,94.76000213623048,94.76000213623048,1252
2025-03-24 13:46:00,95.25,95.4000015258789,95.25,95.4000015258789,626
2025-03-24 13:47:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,486
2025-03-24 13:48:00,95.13500213623048,95.15499877929688,95.13500213623048,95.15499877929688,2208
2025-03-24 13:51:00,94.73999786376952,95.08999633789062,94.73999786376952,95.08999633789062,2952
2025-03-24 13:55:00,94.74500274658205,94.75,94.74500274658205,94.75,712
2025-03-24 13:56:00,94.74500274658205,94.74500274658205,94.74500274658205,94.74500274658205,133
2025-03-24 13:57:00,94.6449966430664,94.74500274658205,94.5999984741211,94.66999816894533,2716
2025-03-24 13:58:00,94.5199966430664,94.52999877929688,94.51000213623048,94.52999877929688,448
2025-03-24 13:59:00,94.48999786376952,94.5,94.48999786376952,94.5,1076
2025-03-24 14:02:00,94.4800033569336,94.48500061035156,94.4800033569336,94.48500061035156,2399
2025-03-24 14:03:00,94.581298828125,94.59249877929688,94.581298828125,94.59249877929688,1395
2025-03-24 14:05:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,1117
2025-03-24 14:07:00,94.8249969482422,94.8499984741211,94.73999786376952,94.73999786376952,3021
2025-03-24 14:09:00,94.81500244140624,94.9800033569336,94.81500244140624,94.86000061035156,604
2025-03-24 14:10:00,94.87999725341795,94.9499969482422,94.87999725341795,94.94000244140624,1934
2025-03-24 14:11:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,502
2025-03-24 14:12:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,612
2025-03-24 14:13:00,94.83000183105467,94.83000183105467,94.66999816894533,94.6999969482422,2169
2025-03-24 14:15:00,94.6999969482422,94.8000030517578,94.63999938964844,94.8000030517578,2951
2025-03-24 14:19:00,94.69000244140624,94.70999908447266,94.68000030517578,94.69000244140624,1148
2025-03-24 14:20:00,94.58000183105467,94.69000244140624,94.58000183105467,94.69000244140624,582
2025-03-24 14:21:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,148
2025-03-24 14:22:00,94.56999969482422,94.68000030517578,94.56999969482422,94.68000030517578,1921
2025-03-24 14:23:00,94.5,94.5199966430664,94.5,94.5199966430664,893
2025-03-24 14:24:00,94.29000091552734,94.41999816894533,94.29000091552734,94.41999816894533,1134
2025-03-24 14:25:00,94.41000366210938,94.41000366210938,94.29000091552734,94.29000091552734,825
2025-03-24 14:26:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,731
2025-03-24 14:27:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,236
2025-03-24 14:28:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1287
2025-03-24 14:29:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,267
2025-03-24 14:30:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,192
2025-03-24 14:31:00,94.47000122070312,94.4749984741211,94.47000122070312,94.47000122070312,1226
2025-03-24 14:33:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,212
2025-03-24 14:34:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,686
2025-03-24 14:35:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,795
2025-03-24 14:36:00,94.62000274658205,94.62000274658205,94.4499969482422,94.4499969482422,8277
2025-03-24 14:37:00,94.65499877929688,94.72000122070312,94.58000183105467,94.70500183105467,5391
2025-03-24 14:38:00,94.46499633789062,94.52999877929688,94.46499633789062,94.52999877929688,1157
2025-03-24 14:39:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,256
2025-03-24 14:40:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,807
2025-03-24 14:41:00,94.26000213623048,94.45500183105467,94.26000213623048,94.29000091552734,1996
2025-03-24 14:42:00,94.1999969482422,94.26000213623048,94.1999969482422,94.26000213623048,578
2025-03-24 14:43:00,93.9800033569336,94.1999969482422,93.9800033569336,94.1999969482422,725
2025-03-24 14:45:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,128
2025-03-24 14:46:00,93.7699966430664,94.16999816894533,93.7699966430664,94.16999816894533,1341
2025-03-24 14:47:00,93.93499755859376,93.94000244140624,93.93499755859376,93.94000244140624,576
2025-03-24 14:49:00,93.76000213623048,93.93499755859376,93.76000213623048,93.93499755859376,378
2025-03-24 14:50:00,93.91000366210938,93.9499969482422,93.91000366210938,93.91999816894533,830
2025-03-24 14:51:00,94.12000274658205,94.1500015258789,94.0199966430664,94.0199966430664,3040
2025-03-24 14:53:00,94.08660125732422,94.08660125732422,94.06500244140624,94.06500244140624,878
2025-03-24 14:54:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,452
2025-03-24 14:55:00,94.04499816894533,94.04499816894533,94.04499816894533,94.04499816894533,482
2025-03-24 14:56:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,599
2025-03-24 14:57:00,94.04000091552734,94.0999984741211,94.04000091552734,94.04499816894533,506
2025-03-24 14:58:00,94.08000183105467,94.08000183105467,94.04000091552734,94.04000091552734,286
2025-03-24 14:59:00,94.05500030517578,94.12000274658205,94.05500030517578,94.11000061035156,1604
2025-03-24 15:00:00,93.80999755859376,94.0,93.72000122070312,93.97000122070312,6995
2025-03-24 15:01:00,93.86129760742188,93.86129760742188,93.83499908447266,93.83499908447266,775
2025-03-24 15:03:00,93.69000244140624,93.83499908447266,93.69000244140624,93.83499908447266,1170
2025-03-24 15:04:00,93.72000122070312,93.83499908447266,93.72000122070312,93.83499908447266,598
2025-03-24 15:05:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,140
2025-03-24 15:06:00,93.9458999633789,93.9458999633789,93.72000122070312,93.72000122070312,1342
2025-03-24 15:07:00,93.8499984741211,93.91999816894533,93.8499984741211,93.9000015258789,1996
2025-03-24 15:13:00,93.83999633789062,93.83999633789062,93.77999877929688,93.81999969482422,1210
2025-03-24 15:17:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,216
2025-03-24 15:18:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,354
2025-03-24 15:19:00,93.83000183105467,93.83499908447266,93.83000183105467,93.83499908447266,635
2025-03-24 15:20:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,179
2025-03-24 15:21:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,537
2025-03-24 15:23:00,93.7300033569336,93.73999786376952,93.72000122070312,93.72000122070312,1741
2025-03-24 15:24:00,93.63999938964844,93.6999969482422,93.63999938964844,93.6999969482422,770
2025-03-24 15:25:00,93.59500122070312,93.62000274658205,93.59500122070312,93.62000274658205,707
2025-03-24 15:27:00,93.59919738769533,93.59919738769533,93.59919738769533,93.59919738769533,1214
2025-03-24 15:28:00,93.59500122070312,93.5999984741211,93.58999633789062,93.58999633789062,857
2025-03-24 15:29:00,93.5199966430664,93.6636962890625,93.5199966430664,93.62000274658205,3330
2025-03-24 15:30:00,93.7300033569336,93.7300033569336,93.56999969482422,93.56999969482422,6819
2025-03-24 15:32:00,93.83000183105467,93.8499984741211,93.83000183105467,93.8499984741211,799
2025-03-24 15:34:00,93.91999816894533,93.91999816894533,93.88500213623048,93.88500213623048,565
2025-03-24 15:35:00,93.93000030517578,93.99500274658205,93.93000030517578,93.97000122070312,3160
2025-03-24 15:36:00,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,1445
2025-03-24 15:40:00,93.94000244140624,93.94000244140624,93.88999938964844,93.91000366210938,1605
2025-03-24 15:44:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,294
2025-03-24 15:46:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,214
2025-03-24 15:47:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,900
2025-03-24 15:52:00,93.94000244140624,93.94000244140624,93.91999816894533,93.91999816894533,1220
2025-03-24 15:57:00,94.0,94.0,94.0,94.0,394
2025-03-24 15:58:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,654
2025-03-24 15:59:00,93.93000030517578,93.93000030517578,93.91999816894533,93.91999816894533,1430
2025-03-24 16:00:00,94.06999969482422,94.08999633789062,93.9800033569336,93.9800033569336,2818
2025-03-24 16:03:00,94.0,94.01000213623048,94.0,94.01000213623048,918
2025-03-24 16:07:00,94.12000274658205,94.12000274658205,94.0250015258789,94.0250015258789,2796
2025-03-24 16:11:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,108
2025-03-24 16:12:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,1099
2025-03-24 16:15:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,272
2025-03-24 16:17:00,94.0999984741211,94.0999984741211,94.06999969482422,94.08000183105467,1385
2025-03-24 16:18:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,242
2025-03-24 16:19:00,94.1999969482422,94.1999969482422,94.08999633789062,94.0999984741211,4789
2025-03-24 16:22:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,787
2025-03-24 16:26:00,94.125,94.125,94.0824966430664,94.11000061035156,2815
2025-03-24 16:27:00,94.0999984741211,94.0999984741211,94.08000183105467,94.08000183105467,822
2025-03-24 16:28:00,94.13999938964844,94.19000244140624,94.0500030517578,94.0500030517578,6161
2025-03-24 16:29:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,115
2025-03-24 16:30:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,577
2025-03-24 16:31:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,363
2025-03-24 16:32:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,144
2025-03-24 16:34:00,94.04010009765624,94.04010009765624,94.04010009765624,94.04010009765624,525
2025-03-24 16:36:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,289
2025-03-24 16:37:00,94.0999984741211,94.0999984741211,94.06999969482422,94.0999984741211,5813
2025-03-24 16:39:00,94.08999633789062,94.0999984741211,94.04000091552734,94.0999984741211,4978
2025-03-24 16:40:00,94.08000183105467,94.0999984741211,94.05999755859376,94.08999633789062,6286
2025-03-24 16:41:00,93.98699951171876,94.0999984741211,93.9800033569336,94.0999984741211,7986
2025-03-24 16:42:00,94.16999816894533,94.16999816894533,93.98999786376952,93.98999786376952,5108
2025-03-24 16:43:00,94.12999725341795,94.13500213623048,94.12999725341795,94.13500213623048,1331
2025-03-24 16:45:00,94.16999816894533,94.2249984741211,94.16000366210938,94.2249984741211,1651
2025-03-24 16:46:00,94.20989990234376,94.20989990234376,94.20989990234376,94.20989990234376,510
2025-03-24 16:49:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,869
2025-03-24 16:50:00,94.1500015258789,94.1500015258789,94.14440155029295,94.14440155029295,5649
2025-03-24 16:51:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,694
2025-03-24 17:00:00,94.13500213623048,94.13999938964844,94.13500213623048,94.13999938964844,478
2025-03-24 17:02:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,483
2025-03-24 17:04:00,94.13500213623048,94.13500213623048,94.0999984741211,94.0999984741211,1646
2025-03-24 17:05:00,94.1050033569336,94.13500213623048,94.05999755859376,94.13500213623048,2890
2025-03-24 17:07:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,292
2025-03-24 17:08:00,94.20999908447266,94.20999908447266,94.18000030517578,94.18000030517578,1284
2025-03-24 17:09:00,94.25499725341795,94.25499725341795,94.25499725341795,94.25499725341795,626
2025-03-24 17:10:00,94.25499725341795,94.25499725341795,94.25180053710938,94.25180053710938,562
2025-03-24 17:11:00,94.18000030517578,94.25499725341795,94.13999938964844,94.16000366210938,3331
2025-03-24 17:14:00,94.1500015258789,94.19000244140624,94.1500015258789,94.18000030517578,2172
2025-03-24 17:15:00,94.1449966430664,94.1500015258789,94.06999969482422,94.1500015258789,3219
2025-03-24 17:16:00,94.13500213623048,94.18000030517578,94.12999725341795,94.13999938964844,1528
2025-03-24 17:17:00,94.13500213623048,94.13500213623048,94.11000061035156,94.11000061035156,458
2025-03-24 17:18:00,94.19920349121094,94.19920349121094,94.13500213623048,94.13500213623048,890
2025-03-24 17:22:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,389
2025-03-24 17:26:00,94.13639831542967,94.13639831542967,94.13639831542967,94.13639831542967,592
2025-03-24 17:29:00,94.38500213623048,94.38500213623048,94.22000122070312,94.22000122070312,1652
2025-03-24 17:30:00,94.36000061035156,94.37999725341795,94.36000061035156,94.37999725341795,638
2025-03-24 17:31:00,94.38999938964844,94.4499969482422,94.38500213623048,94.4499969482422,1087
2025-03-24 17:34:00,94.47000122070312,94.47000122070312,94.4499969482422,94.4499969482422,885
2025-03-24 17:35:00,94.51000213623048,94.51000213623048,94.47000122070312,94.47000122070312,1358
2025-03-24 17:36:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,161
2025-03-24 17:37:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,312
2025-03-24 17:40:00,94.51000213623048,94.51000213623048,94.44000244140624,94.44000244140624,607
2025-03-24 17:41:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,614
2025-03-24 17:42:00,94.5,94.51000213623048,94.4499969482422,94.4499969482422,1819
2025-03-24 17:43:00,94.56300354003906,94.56300354003906,94.56300354003906,94.56300354003906,225
2025-03-24 17:44:00,94.5,94.55999755859376,94.5,94.55500030517578,835
2025-03-24 17:45:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,192
2025-03-24 17:46:00,94.6500015258789,94.6500015258789,94.62999725341795,94.62999725341795,982
2025-03-24 17:48:00,94.69000244140624,94.69000244140624,94.61000061035156,94.61000061035156,1179
2025-03-24 17:49:00,94.69000244140624,94.69000244140624,94.6500015258789,94.69000244140624,792
2025-03-24 17:50:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,209
2025-03-24 17:51:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,1371
2025-03-24 17:55:00,94.8000030517578,94.8000030517578,94.73999786376952,94.73999786376952,1172
2025-03-24 17:56:00,94.79499816894533,94.80999755859376,94.75,94.80999755859376,4608
2025-03-24 17:57:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,608
2025-03-24 17:58:00,94.79499816894533,94.79499816894533,94.7699966430664,94.7699966430664,741
2025-03-24 17:59:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,541
2025-03-24 18:00:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,502
2025-03-24 18:01:00,94.62999725341795,94.81999969482422,94.56999969482422,94.7699966430664,15670
2025-03-24 18:03:00,94.48999786376952,94.5,94.48999786376952,94.5,609
2025-03-24 18:04:00,94.30500030517578,94.33000183105467,94.3000030517578,94.3000030517578,672
2025-03-24 18:05:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,865
2025-03-24 18:09:00,94.11000061035156,94.31999969482422,94.11000061035156,94.31999969482422,1135
2025-03-24 18:10:00,94.30500030517578,94.30500030517578,94.1405029296875,94.1405029296875,1227
2025-03-24 18:15:00,94.13999938964844,94.1999969482422,94.13999938964844,94.1999969482422,1014
2025-03-24 18:16:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,715
2025-03-24 18:19:00,94.11499786376952,94.12999725341795,94.11499786376952,94.125,828
2025-03-24 18:20:00,94.04000091552734,94.11499786376952,94.04000091552734,94.11499786376952,1137
2025-03-24 18:21:00,94.09500122070312,94.09500122070312,94.08999633789062,94.08999633789062,688
2025-03-24 18:23:00,93.91000366210938,93.95999908447266,93.91000366210938,93.95999908447266,1533
2025-03-24 18:26:00,93.90499877929688,93.90499877929688,93.875,93.87999725341795,3119
2025-03-24 18:33:00,94.0999984741211,94.0999984741211,94.0199966430664,94.0199966430664,1531
2025-03-24 18:34:00,93.94010162353516,93.94010162353516,93.94010162353516,93.94010162353516,578
2025-03-24 18:35:00,94.22000122070312,94.23500061035156,94.12000274658205,94.13500213623048,3133
2025-03-24 18:39:00,94.37999725341795,94.37999725341795,94.33000183105467,94.33000183105467,555
2025-03-24 18:40:00,94.29000091552734,94.40499877929688,94.29000091552734,94.40499877929688,1512
2025-03-24 18:41:00,94.5,94.5,94.5,94.5,657
2025-03-24 18:42:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,140
2025-03-24 18:43:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,542
2025-03-24 18:46:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,701
2025-03-24 18:47:00,94.66000366210938,94.66000366210938,94.58000183105467,94.58000183105467,470
2025-03-24 18:48:00,94.4800033569336,94.58999633789062,94.4800033569336,94.58999633789062,2278
2025-03-24 18:50:00,94.56999969482422,94.56999969482422,94.56500244140624,94.56500244140624,494
2025-03-24 18:51:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,150
2025-03-24 18:52:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,642
2025-03-24 18:55:00,94.5999984741211,94.61000061035156,94.52999877929688,94.52999877929688,2122
2025-03-24 18:56:00,94.63999938964844,94.6500015258789,94.54049682617188,94.6050033569336,2356
2025-03-24 18:57:00,94.66000366210938,94.66999816894533,94.66000366210938,94.66000366210938,692
2025-03-24 18:58:00,94.66000366210938,94.66000366210938,94.5999984741211,94.66000366210938,1251
2025-03-24 18:59:00,94.58999633789062,94.66000366210938,94.54000091552734,94.66000366210938,2024
2025-03-24 19:00:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,538
2025-03-24 19:01:00,94.70999908447266,94.70999908447266,94.63999938964844,94.63999938964844,987
2025-03-24 19:02:00,94.75,94.75,94.75,94.75,596
