Datetime,Close,High,Low,Open,Volume
2023-08-04 16:30:00,130.07000732421875,130.5399932861328,130.07000732421875,130.34500122070312,32558
2023-08-04 17:30:00,128.27999877929688,130.1999969482422,128.17999267578125,130.1699981689453,66784
2023-08-04 18:30:00,129.02000427246094,129.02000427246094,128.17999267578125,128.22000122070312,60912
2023-08-04 19:30:00,129.27999877929688,129.32000732421875,128.875,129.02999877929688,113900
2023-08-07 13:30:00,130.6750030517578,130.72999572753906,129.25999450683594,129.3300018310547,54427
2023-08-07 14:30:00,130.61000061035156,130.91000366210938,130.32000732421875,130.6649932861328,46005
2023-08-07 15:30:00,130.50999450683594,131.10000610351562,130.27999877929688,130.69000244140625,36405
2023-08-07 16:30:00,131.0500030517578,131.05999755859375,130.33999633789062,130.47129821777344,28765
2023-08-07 17:30:00,130.85499572753906,131.25,130.85499572753906,131.0500030517578,32637
2023-08-07 18:30:00,130.64999389648438,130.97000122070312,130.6300048828125,130.8800048828125,44042
2023-08-07 19:30:00,130.5399932861328,130.75999450683594,130.4600067138672,130.6199951171875,88178
2023-08-08 13:30:00,128.8000030517578,129.31500244140625,128.1199951171875,129.16000366210938,96553
2023-08-08 14:30:00,128.8000030517578,128.9718017578125,128.0,128.8000030517578,48087
2023-08-08 15:30:00,128.75999450683594,128.9499969482422,128.5,128.8000030517578,36138
2023-08-08 16:30:00,129.41000366210938,129.41000366210938,128.72999572753906,128.77999877929688,32135
2023-08-08 17:30:00,129.4499969482422,129.55499267578125,128.77999877929688,129.40499877929688,39718
2023-08-08 18:30:00,129.16000366210938,129.50999450683594,129.1300048828125,129.49000549316406,55879
2023-08-08 19:30:00,128.8699951171875,129.24000549316406,128.75999450683594,129.19000244140625,93242
2023-08-09 13:30:00,129.6699981689453,130.44090270996094,129.22500610351562,129.7100067138672,60867
2023-08-09 14:30:00,129.14999389648438,130.08999633789062,128.94000244140625,129.7100067138672,45329
2023-08-09 15:30:00,128.77000427246094,129.38999938964844,128.30999755859375,129.1999969482422,55996
2023-08-09 16:30:00,129.10000610351562,129.32000732421875,128.75,128.83999633789062,26992
2023-08-09 17:30:00,128.97999572753906,129.3000030517578,128.81500244140625,129.10000610351562,45264
2023-08-09 18:30:00,129.44500732421875,129.58999633789062,128.94000244140625,128.94000244140625,66397
2023-08-09 19:30:00,129.25999450683594,129.47500610351562,129.08999633789062,129.4550018310547,159934
2023-08-10 13:30:00,130.72999572753906,131.3000030517578,129.5,129.5,101129
2023-08-10 14:30:00,129.8300018310547,130.77999877929688,129.6999969482422,130.72500610351562,35708
2023-08-10 15:30:00,128.84500122070312,129.889892578125,128.7899932861328,129.889892578125,55249
2023-08-10 16:30:00,129.08999633789062,129.44000244140625,128.8000030517578,128.8000030517578,19496
2023-08-10 17:30:00,129.52000427246094,129.77499389648438,128.94000244140625,129.09500122070312,57031
2023-08-10 18:30:00,129.19000244140625,129.83999633789062,129.13999938964844,129.5399932861328,39942
2023-08-10 19:30:00,128.92999267578125,129.24000549316406,128.86000061035156,129.13999938964844,76263
2023-08-11 13:30:00,128.2949981689453,129.3000030517578,127.95999908447266,129.0,54522
2023-08-11 14:30:00,128.27999877929688,128.6199951171875,128.1822052001953,128.30999755859375,56241
2023-08-11 15:30:00,128.4250030517578,128.74000549316406,128.24000549316406,128.25999450683594,54726
2023-08-11 16:30:00,128.3300018310547,128.50999450683594,128.27000427246094,128.44000244140625,31079
2023-08-11 17:30:00,128.1999969482422,128.4199981689453,127.83499908447266,128.4199981689453,26355
2023-08-11 18:30:00,128.07000732421875,128.27999877929688,127.89080047607422,128.24000549316406,36580
2023-08-11 19:30:00,127.69000244140624,128.00999450683594,127.5500030517578,127.93000030517578,92366
2023-08-14 13:30:00,124.81999969482422,127.37000274658205,124.41999816894533,127.05999755859376,75286
2023-08-14 14:30:00,125.20500183105467,125.2699966430664,124.54000091552734,124.79000091552734,66696
2023-08-14 15:30:00,125.37999725341795,125.72000122070312,125.20500183105467,125.20500183105467,116848
2023-08-14 16:30:00,125.41000366210938,125.62999725341795,125.13999938964844,125.3499984741211,66362
2023-08-14 17:30:00,125.37999725341795,125.45999908447266,125.01000213623048,125.41000366210938,48296
2023-08-14 18:30:00,125.081298828125,125.52999877929688,125.0500030517578,125.33999633789062,63071
2023-08-14 19:30:00,125.0,125.23999786376952,124.9000015258789,125.0999984741211,129210
2023-08-15 13:30:00,122.38999938964844,124.28500366210938,122.0199966430664,123.79000091552734,98138
2023-08-15 14:30:00,122.4749984741211,123.03500366210938,121.79000091552734,122.42250061035156,136920
2023-08-15 15:30:00,121.5999984741211,122.66999816894533,121.43000030517578,122.4749984741211,59931
2023-08-15 16:30:00,121.875,122.12000274658205,121.16999816894533,121.70500183105467,43407
2023-08-15 17:30:00,121.33999633789062,121.82109832763672,121.2300033569336,121.82109832763672,45888
2023-08-15 18:30:00,120.98999786376952,121.6999969482422,120.9499969482422,121.3000030517578,80616
2023-08-15 19:30:00,121.2699966430664,121.41000366210938,120.68000030517578,120.95999908447266,166963
2023-08-16 13:30:00,121.12999725341795,122.13999938964844,120.75,120.75,66050
2023-08-16 14:30:00,121.25,121.7300033569336,120.91000366210938,121.11000061035156,59457
2023-08-16 15:30:00,120.9499969482422,121.47000122070312,120.8499984741211,121.36000061035156,46355
2023-08-16 16:30:00,120.3000030517578,121.19000244140624,120.27999877929688,120.94000244140624,40470
2023-08-16 17:30:00,120.61000061035156,120.8000030517578,120.20999908447266,120.29000091552734,43723
2023-08-16 18:30:00,120.24500274658205,120.81999969482422,120.08000183105467,120.69000244140624,57637
2023-08-16 19:30:00,120.45999908447266,120.66999816894533,120.1999969482422,120.22000122070312,115003
2023-08-17 13:30:00,122.55999755859376,122.69000244140624,120.4000015258789,120.72000122070312,95931
2023-08-17 14:30:00,122.18000030517578,122.63999938964844,121.9800033569336,122.58000183105467,58531
2023-08-17 15:30:00,121.9800033569336,122.22000122070312,121.47000122070312,122.18000030517578,46160
2023-08-17 16:30:00,121.56999969482422,122.33000183105467,121.5199966430664,122.0749969482422,53795
2023-08-17 17:30:00,121.1500015258789,121.56999969482422,120.9000015258789,121.55500030517578,46511
2023-08-17 18:30:00,122.16500091552734,122.18000030517578,120.95999908447266,121.08999633789062,94957
2023-08-17 19:30:00,121.68000030517578,122.29000091552734,121.6624984741211,122.18000030517578,177640
2023-08-18 13:30:00,119.38999938964844,120.38500213623048,119.0199966430664,120.12999725341795,115229
2023-08-18 14:30:00,120.12000274658205,120.2699966430664,118.75,119.54000091552734,101763
2023-08-18 15:30:00,119.95999908447266,120.4499969482422,119.66000366210938,120.125,99653
2023-08-18 16:30:00,119.3000030517578,120.30500030517578,119.16999816894533,119.98500061035156,53661
2023-08-18 17:30:00,119.71499633789062,119.79000091552734,119.26000213623048,119.41000366210938,52794
2023-08-18 18:30:00,119.16999816894533,119.73999786376952,119.0500030517578,119.72000122070312,69365
2023-08-18 19:30:00,119.44000244140624,119.5,119.02999877929688,119.18000030517578,176318
2023-08-21 13:30:00,118.65499877929688,120.0,118.5,119.62000274658205,104631
2023-08-21 14:30:00,117.52999877929688,118.6999969482422,117.52999877929688,118.58999633789062,69839
2023-08-21 15:30:00,117.94000244140624,117.97000122070312,117.48999786376952,117.70999908447266,43734
2023-08-21 16:30:00,117.5199966430664,117.8949966430664,117.36000061035156,117.87999725341795,37624
2023-08-21 17:30:00,117.68000030517578,117.86000061035156,117.48999786376952,117.51000213623048,34676
2023-08-21 18:30:00,118.1999969482422,118.35350036621094,117.5199966430664,117.63999938964844,65672
2023-08-21 19:30:00,118.25,118.5199966430664,118.05999755859376,118.23999786376952,138361
2023-08-22 13:30:00,118.01000213623048,118.79000091552734,117.8499984741211,118.58999633789062,37243
2023-08-22 14:30:00,117.90499877929688,118.30999755859376,117.6500015258789,118.06999969482422,30013
2023-08-22 15:30:00,118.0199966430664,118.26000213623048,117.63500213623048,117.94000244140624,52708
2023-08-22 16:30:00,117.81999969482422,118.31999969482422,117.72000122070312,118.08999633789062,32194
2023-08-22 17:30:00,117.96499633789062,117.9800033569336,117.74749755859376,117.83000183105467,28782
2023-08-22 18:30:00,117.98999786376952,118.12999725341795,117.73999786376952,117.95999908447266,39693
2023-08-22 19:30:00,117.7300033569336,118.00499725341795,117.58999633789062,118.00499725341795,96579
2023-08-23 13:30:00,118.4000015258789,118.86499786376952,117.5749969482422,118.0,43759
2023-08-23 14:30:00,119.3949966430664,119.41999816894533,118.13999938964844,118.44000244140624,47780
2023-08-23 15:30:00,119.4499969482422,119.69000244140624,119.25,119.45999908447266,31789
2023-08-23 16:30:00,119.93000030517578,119.9499969482422,119.43000030517578,119.47000122070312,38583
2023-08-23 17:30:00,120.55999755859376,120.62000274658205,119.9001007080078,119.93499755859376,47882
2023-08-23 18:30:00,120.66000366210938,120.68000030517578,120.29000091552734,120.48999786376952,82446
2023-08-23 19:30:00,120.41000366210938,120.69000244140624,120.1999969482422,120.61000061035156,140619
2023-08-24 13:30:00,119.16999816894533,119.84500122070312,118.29000091552734,119.0,43192
2023-08-24 14:30:00,119.31999969482422,119.5999984741211,118.91500091552734,119.12000274658205,35532
2023-08-24 15:30:00,118.6449966430664,119.33000183105467,118.41999816894533,119.30999755859376,27581
2023-08-24 16:30:00,118.13999938964844,118.7300033569336,118.08999633789062,118.62000274658205,17033
2023-08-24 17:30:00,118.33000183105467,118.4499969482422,118.15499877929688,118.16000366210938,18150
2023-08-24 18:30:00,118.22000122070312,118.5250015258789,118.0999984741211,118.3499984741211,34398
2023-08-24 19:30:00,117.52999877929688,118.26000213623048,117.4800033569336,118.25,98752
2023-08-25 13:30:00,118.23999786376952,119.13999938964844,118.0,118.33000183105467,43125
2023-08-25 14:30:00,118.31999969482422,118.31999969482422,117.43000030517578,118.23999786376952,42442
2023-08-25 15:30:00,118.49500274658205,118.49500274658205,117.83000183105467,118.16999816894533,15420
2023-08-25 16:30:00,118.41000366210938,118.8249969482422,118.29000091552734,118.61000061035156,14751
2023-08-25 17:30:00,118.81999969482422,118.88999938964844,118.23999786376952,118.33000183105467,18019
2023-08-25 18:30:00,119.45999908447266,119.48999786376952,118.58000183105467,118.87000274658205,30081
2023-08-25 19:30:00,119.11000061035156,119.55999755859376,118.91000366210938,119.51000213623048,69817
2023-08-28 13:30:00,121.05650329589844,121.49500274658205,120.0,120.0,24779
2023-08-28 14:30:00,121.0749969482422,121.2699966430664,120.52999877929688,121.23999786376952,31499
2023-08-28 15:30:00,121.4499969482422,121.54000091552734,121.03500366210938,121.1500015258789,38890
2023-08-28 16:30:00,121.66999816894533,121.8499984741211,121.23999786376952,121.5,33241
2023-08-28 17:30:00,121.83499908447266,121.9800033569336,121.44000244140624,121.69000244140624,57164
2023-08-28 18:30:00,121.87999725341795,121.9800033569336,121.73999786376952,121.84500122070312,50108
2023-08-28 19:30:00,121.98999786376952,122.1999969482422,121.73500061035156,121.87999725341795,59590
2023-08-29 13:30:00,122.4250030517578,122.88500213623048,121.74500274658205,121.98999786376952,122093
2023-08-29 14:30:00,123.7593994140625,124.08000183105467,122.27999877929688,122.55999755859376,57903
2023-08-29 15:30:00,124.93000030517578,125.16000366210938,123.73500061035156,123.75,67261
2023-08-29 16:30:00,125.11000061035156,125.11000061035156,124.7300033569336,124.9800033569336,35061
2023-08-29 17:30:00,124.6999969482422,125.1999969482422,124.5999984741211,125.1999969482422,37532
2023-08-29 18:30:00,125.4800033569336,125.4800033569336,124.6500015258789,124.66000366210938,51636
2023-08-29 19:30:00,125.3000030517578,125.5,125.19000244140624,125.45999908447266,105199
2023-08-30 13:30:00,126.9499969482422,127.40750122070312,125.37999725341795,125.68000030517578,95278
2023-08-30 14:30:00,128.05999755859375,128.05999755859375,126.8949966430664,126.8949966430664,78365
2023-08-30 15:30:00,128.7949981689453,128.80999755859375,127.8939971923828,128.02999877929688,75327
2023-08-30 16:30:00,129.02000427246094,129.13270568847656,128.77499389648438,128.82000732421875,71210
2023-08-30 17:30:00,129.22000122070312,129.2899932861328,128.94000244140625,129.01499938964844,59873
2023-08-30 18:30:00,129.47000122070312,129.5399932861328,129.02999877929688,129.19500732421875,91976
2023-08-30 19:30:00,128.9199981689453,129.72000122070312,128.77999877929688,129.47000122070312,200990
2023-08-31 13:30:00,130.86000061035156,131.27999877929688,129.22999572753906,129.49000549316406,90345
2023-08-31 14:30:00,130.7899932861328,131.10499572753906,130.41000366210938,130.8800048828125,68923
2023-08-31 15:30:00,130.08999633789062,130.7899932861328,129.88999938964844,130.72999572753906,62727
2023-08-31 16:30:00,129.55999755859375,130.1199951171875,129.17010498046875,130.0500030517578,68770
2023-08-31 17:30:00,129.63999938964844,129.77999877929688,129.3699951171875,129.67999267578125,44520
2023-08-31 18:30:00,129.58999633789062,129.71499633789062,129.08999633789062,129.60000610351562,65675
2023-08-31 19:30:00,129.49000549316406,129.91000366210938,129.4499969482422,129.58999633789062,171896
2023-09-01 13:30:00,130.75999450683594,131.5,130.47999572753906,130.7899932861328,59884
2023-09-01 14:30:00,130.7899932861328,131.02000427246094,130.3699951171875,130.81500244140625,51426
2023-09-01 15:30:00,131.1999969482422,131.23500061035156,130.1699981689453,130.77000427246094,26913
2023-09-01 16:30:00,131.49000549316406,131.6300048828125,131.08999633789062,131.1479949951172,24790
2023-09-01 17:30:00,131.98500061035156,132.22000122070312,131.42999267578125,131.42999267578125,38751
2023-09-01 18:30:00,132.75999450683594,132.75999450683594,131.8699951171875,131.99000549316406,54345
2023-09-01 19:30:00,132.6199951171875,132.94000244140625,132.52999877929688,132.75999450683594,143471
2023-09-05 13:30:00,129.55499267578125,132.88999938964844,129.25,132.3300018310547,145488
2023-09-05 14:30:00,129.9199981689453,130.52000427246094,129.1199951171875,129.63999938964844,99475
2023-09-05 15:30:00,129.66000366210938,129.97000122070312,129.50999450683594,129.92999267578125,29334
2023-09-05 16:30:00,129.13999938964844,129.7100067138672,128.89999389648438,129.7100067138672,33913
2023-09-05 17:30:00,129.2449951171875,129.5500030517578,129.1999969482422,129.25,32330
2023-09-05 18:30:00,128.57000732421875,129.3000030517578,128.52999877929688,129.25,49448
2023-09-05 19:30:00,128.02499389648438,128.59249877929688,127.95999908447266,128.5500030517578,169143
2023-09-06 13:30:00,129.68499755859375,130.47500610351562,127.0,127.58000183105467,161300
2023-09-06 14:30:00,128.88499450683594,130.22000122070312,128.77999877929688,129.5500030517578,87412
2023-09-06 15:30:00,128.1199951171875,128.8800048828125,128.1199951171875,128.8800048828125,30289
2023-09-06 16:30:00,128.06500244140625,128.3300018310547,127.58999633789062,128.10000610351562,58593
2023-09-06 17:30:00,128.07000732421875,128.13999938964844,127.4499969482422,128.02000427246094,70124
2023-09-06 18:30:00,128.1750030517578,128.22999572753906,127.6500015258789,128.08999633789062,106966
2023-09-06 19:30:00,128.94000244140625,129.0,128.0500030517578,128.1699981689453,169123
2023-09-07 13:30:00,124.63999938964844,127.9697036743164,123.38999938964844,127.5,105147
2023-09-07 14:30:00,125.51499938964844,125.80999755859376,124.66999816894533,124.80999755859376,43107
2023-09-07 15:30:00,126.71499633789062,126.7699966430664,125.7300033569336,125.75,43011
2023-09-07 16:30:00,127.36499786376952,127.46499633789062,126.63999938964844,126.72000122070312,47407
2023-09-07 17:30:00,127.16000366210938,127.66999816894533,126.8000030517578,127.43499755859376,75726
2023-09-07 18:30:00,126.48500061035156,127.16500091552734,125.77999877929688,127.16500091552734,98154
2023-09-07 19:30:00,126.08000183105467,126.5500030517578,126.0,126.43000030517578,168504
2023-09-08 13:30:00,125.06999969482422,127.20999908447266,123.7300033569336,126.12000274658205,65728
2023-09-08 14:30:00,124.87999725341795,125.16000366210938,124.52999877929688,125.11750030517578,69209
2023-09-08 15:30:00,125.45999908447266,125.55500030517578,124.56999969482422,124.81999969482422,36768
2023-09-08 16:30:00,124.54000091552734,125.3499984741211,124.41000366210938,125.3499984741211,17803
2023-09-08 17:30:00,124.18000030517578,124.9800033569336,124.16999816894533,124.47000122070312,35896
2023-09-08 18:30:00,123.61499786376952,124.1999969482422,123.5199966430664,124.18000030517578,63324
2023-09-08 19:30:00,123.76000213623048,123.91999816894533,123.47000122070312,123.58999633789062,111546
2023-09-11 13:30:00,123.9800033569336,125.02999877929688,123.1999969482422,125.02999877929688,57395
2023-09-11 14:30:00,123.25,123.94000244140624,123.12999725341795,123.91000366210938,65361
2023-09-11 15:30:00,122.75,123.24500274658205,122.6500015258789,123.1999969482422,67717
2023-09-11 16:30:00,123.1050033569336,123.2750015258789,122.72000122070312,122.7300033569336,65728
2023-09-11 17:30:00,123.0250015258789,123.23500061035156,122.87999725341795,123.1050033569336,39608
2023-09-11 18:30:00,122.9499969482422,123.0999984741211,122.87000274658205,123.02999877929688,65081
2023-09-11 19:30:00,123.09500122070312,123.13999938964844,122.75,122.94000244140624,119686
2023-09-12 13:30:00,122.82749938964844,123.94000244140624,122.4499969482422,122.4499969482422,89380
2023-09-12 14:30:00,122.8000030517578,122.98999786376952,122.41000366210938,122.8249969482422,58188
2023-09-12 15:30:00,122.4250030517578,123.0,122.37999725341795,122.81999969482422,60974
2023-09-12 16:30:00,122.41999816894533,122.62999725341795,121.9800033569336,122.41999816894533,51514
2023-09-12 17:30:00,122.22000122070312,122.47000122070312,121.91999816894533,122.47000122070312,55271
2023-09-12 18:30:00,121.80999755859376,122.18000030517578,121.6999969482422,122.18000030517578,43870
2023-09-12 19:30:00,121.56999969482422,121.80999755859376,121.41999816894533,121.80999755859376,137550
2023-09-13 13:30:00,121.23999786376952,121.44000244140624,120.27999877929688,121.11000061035156,74872
2023-09-13 14:30:00,120.9800033569336,121.7300033569336,120.95999908447266,121.33000183105467,55456
2023-09-13 15:30:00,121.13500213623048,121.1500015258789,120.69499969482422,121.02989959716795,42460
2023-09-13 16:30:00,120.59500122070312,121.12999725341795,120.43000030517578,121.12999725341795,28209
2023-09-13 17:30:00,119.93000030517578,120.8000030517578,119.87999725341795,120.63999938964844,39652
2023-09-13 18:30:00,119.55500030517578,119.95999908447266,119.16999816894533,119.93000030517578,36128
2023-09-13 19:30:00,120.0,120.11499786376952,119.63999938964844,119.63999938964844,116938
2023-09-14 13:30:00,122.53500366210938,123.9800033569336,121.38999938964844,121.68000030517578,113257
2023-09-14 14:30:00,122.36000061035156,123.05999755859376,122.25499725341795,122.5500030517578,369230
2023-09-14 15:30:00,122.8000030517578,122.91999816894533,121.98999786376952,122.40499877929688,119887
2023-09-14 16:30:00,122.45999908447266,123.04000091552734,122.37000274658205,122.8499984741211,123430
2023-09-14 17:30:00,122.00499725341795,122.69000244140624,121.95999908447266,122.4800033569336,50054
2023-09-14 18:30:00,123.01000213623048,123.33999633789062,121.97000122070312,121.97000122070312,1035454
2023-09-14 19:30:00,122.8000030517578,123.08000183105467,122.4800033569336,123.02999877929688,303077
2023-09-15 13:30:00,122.6999969482422,123.06999969482422,121.2699966430664,122.52999877929688,87676
2023-09-15 14:30:00,122.11000061035156,122.44000244140624,121.60749816894533,122.44000244140624,38960
2023-09-15 15:30:00,122.20500183105467,122.20500183105467,121.77999877929688,122.060302734375,45002
2023-09-15 16:30:00,121.55500030517578,122.31999969482422,121.5011978149414,122.19000244140624,53223
2023-09-15 17:30:00,121.88500213623048,122.0500030517578,121.44000244140624,121.5,37061
2023-09-15 18:30:00,122.7750015258789,122.86000061035156,121.88999938964844,121.91000366210938,62055
2023-09-15 19:30:00,122.90499877929688,122.93000030517578,122.24500274658205,122.81990051269533,125364
2023-09-18 13:30:00,122.79499816894533,122.9000015258789,121.11499786376952,122.66000366210938,42819
2023-09-18 14:30:00,123.3499984741211,123.79000091552734,122.52999877929688,122.91000366210938,63208
2023-09-18 15:30:00,122.75,123.52999877929688,122.5999984741211,123.37999725341795,37724
2023-09-18 16:30:00,122.8000030517578,123.02999877929688,122.75,122.80999755859376,21521
2023-09-18 17:30:00,122.80999755859376,122.91999816894533,122.58999633789062,122.83999633789062,22520
2023-09-18 18:30:00,123.1500015258789,123.48999786376952,122.7699966430664,122.8000030517578,52897
2023-09-18 19:30:00,122.91000366210938,123.20999908447266,122.80999755859376,123.09290313720705,95933
2023-09-19 13:30:00,119.9800033569336,122.0999984741211,119.47000122070312,121.5,142478
2023-09-19 14:30:00,120.38999938964844,120.5,119.4499969482422,119.97000122070312,47915
2023-09-19 15:30:00,120.0,120.60990142822266,120.0,120.3313980102539,23615
2023-09-19 16:30:00,119.8000030517578,119.94000244140624,119.69499969482422,119.94000244140624,50207
2023-09-19 17:30:00,119.80999755859376,120.06999969482422,119.63999938964844,119.81999969482422,35292
2023-09-19 18:30:00,119.70999908447266,120.13999938964844,119.61000061035156,119.86000061035156,48219
2023-09-19 19:30:00,119.77999877929688,120.05999755859376,119.30999755859376,119.7300033569336,219078
2023-09-20 13:30:00,123.0199966430664,123.58000183105467,120.73999786376952,120.73999786376952,87903
2023-09-20 14:30:00,122.55999755859376,123.04000091552734,122.4499969482422,123.0250015258789,32856
2023-09-20 15:30:00,122.33999633789062,122.68000030517578,122.06500244140624,122.54000091552734,31389
2023-09-20 16:30:00,121.96499633789062,122.41000366210938,121.91000366210938,122.31999969482422,26197
2023-09-20 17:30:00,121.6230010986328,122.1500015258789,121.12000274658205,121.91000366210938,46449
2023-09-20 18:30:00,121.0500030517578,121.97000122070312,120.6999969482422,121.62000274658205,44428
2023-09-20 19:30:00,119.9499969482422,121.06999969482422,119.87899780273438,121.06999969482422,83653
2023-09-21 13:30:00,118.06999969482422,118.7300033569336,116.82450103759766,118.7300033569336,86187
2023-09-21 14:30:00,118.19000244140624,118.58000183105467,117.80999755859376,118.05999755859376,45012
2023-09-21 15:30:00,118.33000183105467,119.0749969482422,118.23999786376952,118.33000183105467,39791
2023-09-21 16:30:00,118.11000061035156,118.30999755859376,117.47000122070312,118.30999755859376,52632
2023-09-21 17:30:00,117.8499984741211,118.33999633789062,117.83000183105467,118.11000061035156,33188
2023-09-21 18:30:00,117.05999755859376,117.91000366210938,116.95999908447266,117.6999969482422,50774
2023-09-21 19:30:00,116.77999877929688,117.2699966430664,116.73999786376952,117.08000183105467,131728
2023-09-22 13:30:00,116.04000091552734,117.7300033569336,115.86000061035156,116.80999755859376,51790
2023-09-22 14:30:00,116.4000015258789,116.7699966430664,115.9499969482422,115.95999908447266,108341
2023-09-22 15:30:00,116.41000366210938,116.51000213623048,115.9000015258789,116.28500366210938,51605
2023-09-22 16:30:00,116.33999633789062,116.5999984741211,116.25,116.3499984741211,38925
2023-09-22 17:30:00,115.94000244140624,116.41999816894533,115.86000061035156,116.33499908447266,44380
2023-09-22 18:30:00,116.5500030517578,116.77999877929688,115.9000015258789,115.91000366210938,45862
2023-09-22 19:30:00,116.08000183105467,116.80999755859376,115.94000244140624,116.5500030517578,156611
2023-09-25 13:30:00,115.63500213623048,116.25,114.44499969482422,114.79000091552734,76527
2023-09-25 14:30:00,116.5,116.68000030517578,115.33499908447266,115.70999908447266,32713
2023-09-25 15:30:00,116.6060028076172,117.0500030517578,116.37999725341795,116.4499969482422,25309
2023-09-25 16:30:00,116.2699966430664,116.91999816894533,116.16000366210938,116.69580078125,29169
2023-09-25 17:30:00,116.2249984741211,116.30999755859376,115.88999938964844,116.27999877929688,48821
2023-09-25 18:30:00,116.62999725341795,116.89969635009766,116.11000061035156,116.16999816894533,79207
2023-09-25 19:30:00,116.5,116.69499969482422,116.16999816894533,116.63500213623048,91631
2023-09-26 13:30:00,115.2699966430664,116.29000091552734,114.9800033569336,115.12000274658205,47845
2023-09-26 14:30:00,115.47000122070312,115.88999938964844,115.26000213623048,115.26000213623048,34832
2023-09-26 15:30:00,115.625,115.72000122070312,115.31999969482422,115.44000244140624,22370
2023-09-26 16:30:00,115.51000213623048,115.8499984741211,115.51000213623048,115.59500122070312,23396
2023-09-26 17:30:00,115.1500015258789,115.5,114.9000015258789,115.44000244140624,30885
2023-09-26 18:30:00,115.6500015258789,115.83999633789062,115.18000030517578,115.20500183105467,69243
2023-09-26 19:30:00,115.5199966430664,115.74500274658205,115.4000015258789,115.65499877929688,108504
2023-09-27 13:30:00,116.88999938964844,116.95999908447266,116.16999816894533,116.45999908447266,59888
2023-09-27 14:30:00,117.48999786376952,117.5199966430664,116.70999908447266,116.8949966430664,56634
2023-09-27 15:30:00,117.20999908447266,117.70999908447266,116.8000030517578,117.48500061035156,56031
2023-09-27 16:30:00,117.23999786376952,117.76499938964844,117.12999725341795,117.2699966430664,47705
2023-09-27 17:30:00,117.29000091552734,117.43000030517578,116.7300033569336,117.19499969482422,43828
2023-09-27 18:30:00,117.9499969482422,118.51000213623048,117.3499984741211,117.3499984741211,52144
2023-09-27 19:30:00,117.55999755859376,117.9800033569336,117.38999938964844,117.9749984741211,102031
2023-09-28 13:30:00,118.29000091552734,121.55989837646484,117.6999969482422,119.23999786376952,220898
2023-09-28 14:30:00,119.73500061035156,119.73500061035156,117.76000213623048,118.20999908447266,75161
2023-09-28 15:30:00,120.38500213623048,120.38500213623048,119.81999969482422,119.9000015258789,45297
2023-09-28 16:30:00,120.69000244140624,121.06999969482422,120.25,120.38500213623048,78171
2023-09-28 17:30:00,120.71749877929688,120.93000030517578,120.37000274658205,120.68000030517578,52960
2023-09-28 18:30:00,121.2300033569336,121.51499938964844,120.33000183105467,120.6999969482422,128619
2023-09-28 19:30:00,120.83000183105467,121.29499816894533,120.4499969482422,121.29000091552734,154838
2023-09-29 13:30:00,122.18499755859376,123.61000061035156,121.29000091552734,122.9800033569336,115659
2023-09-29 14:30:00,120.1999969482422,122.2699966430664,120.16999816894533,122.21499633789062,76001
2023-09-29 15:30:00,119.9000015258789,120.30999755859376,119.55500030517578,120.1050033569336,57902
2023-09-29 16:30:00,119.1050033569336,120.05999755859376,118.66999816894533,119.95500183105467,51041
2023-09-29 17:30:00,118.4000015258789,119.17749786376952,118.20999908447266,119.1500015258789,43954
2023-09-29 18:30:00,118.76499938964844,119.0500030517578,118.29000091552734,118.4000015258789,53322
2023-09-29 19:30:00,118.22000122070312,118.81999969482422,118.0999984741211,118.79499816894533,119779
2023-10-02 13:30:00,117.7699966430664,119.45989990234376,117.29000091552734,118.08000183105467,50584
2023-10-02 14:30:00,118.20999908447266,118.33999633789062,117.41999816894533,117.70999908447266,48124
2023-10-02 15:30:00,117.95999908447266,118.26000213623048,117.33999633789062,118.26000213623048,37309
2023-10-02 16:30:00,117.76000213623048,118.16500091552734,117.36000061035156,118.0,33780
2023-10-02 17:30:00,116.87999725341795,117.70999908447266,116.87999725341795,117.59500122070312,22176
2023-10-02 18:30:00,116.95999908447266,117.37000274658205,116.66999816894533,116.94000244140624,34951
2023-10-02 19:30:00,117.51000213623048,117.58499908447266,116.76930236816406,116.875,112594
2023-10-03 13:30:00,116.12999725341795,117.12999725341795,115.9000015258789,116.43000030517578,44754
2023-10-03 14:30:00,115.58999633789062,116.12000274658205,115.48999786376952,116.01000213623048,28077
2023-10-03 15:30:00,116.19499969482422,116.19499969482422,115.19499969482422,115.4800033569336,25190
2023-10-03 16:30:00,115.66999816894533,116.56999969482422,115.50499725341795,116.36499786376952,32647
2023-10-03 17:30:00,114.95500183105467,115.63999938964844,114.91500091552734,115.55699920654295,25436
2023-10-03 18:30:00,115.27999877929688,115.4800033569336,114.95500183105467,114.95500183105467,41491
2023-10-03 19:30:00,115.26000213623048,115.70999908447266,115.19000244140624,115.24500274658205,114658
2023-10-04 13:30:00,113.7750015258789,115.18000030517578,113.7750015258789,115.0,57753
2023-10-04 14:30:00,114.66999816894533,114.66999816894533,113.51000213623048,113.94000244140624,45118
2023-10-04 15:30:00,116.54139709472656,116.55500030517578,114.68000030517578,114.72000122070312,35991
2023-10-04 16:30:00,115.7699966430664,116.76000213623048,115.69000244140624,116.4499969482422,29866
2023-10-04 17:30:00,115.23999786376952,115.8000030517578,115.12000274658205,115.5999984741211,27850
