Datetime,Close,High,Low,Open,Volume
2023-10-11 18:30:00,169.5399932861328,169.5500030517578,168.91000366210938,168.9499969482422,43453
2023-10-11 19:30:00,169.74000549316406,169.94000244140625,169.47999572753906,169.53500366210938,89168
2023-10-12 13:30:00,167.5800018310547,169.6699981689453,167.40499877929688,169.13999938964844,77880
2023-10-12 14:30:00,168.27000427246094,168.49000549316406,167.1300048828125,167.6699981689453,72702
2023-10-12 15:30:00,168.28500366210938,168.4499969482422,167.9250030517578,168.10000610351562,47248
2023-10-12 16:30:00,165.86000061035156,168.3000030517578,165.85000610351562,168.28500366210938,61660
2023-10-12 17:30:00,165.36000061035156,166.0,164.8000030517578,165.88999938964844,87961
2023-10-12 18:30:00,165.41000366210938,165.72000122070312,165.22999572753906,165.38999938964844,119354
2023-10-12 19:30:00,165.5399932861328,165.75399780273438,165.33999633789062,165.4499969482422,204849
2023-10-13 13:30:00,165.4499969482422,166.85000610351562,165.0800018310547,166.42999267578125,85064
2023-10-13 14:30:00,164.66000366210938,165.8699951171875,164.10000610351562,165.42999267578125,70258
2023-10-13 15:30:00,165.14999389648438,165.14999389648438,164.22000122070312,164.67999267578125,56587
2023-10-13 16:30:00,164.0399932861328,165.24000549316406,163.94000244140625,165.16000366210938,47536
2023-10-13 17:30:00,164.66000366210938,164.8300018310547,163.72999572753906,163.88999938964844,51598
2023-10-13 18:30:00,164.17999267578125,164.80499267578125,164.10000610351562,164.6999969482422,62615
2023-10-13 19:30:00,164.69000244140625,164.77999877929688,164.07000732421875,164.21499633789062,133688
2023-10-16 13:30:00,166.52499389648438,166.55999755859375,164.6300048828125,166.10000610351562,146378
2023-10-16 14:30:00,166.2550048828125,167.26499938964844,165.96499633789062,166.61000061035156,78281
2023-10-16 15:30:00,165.8000030517578,166.31500244140625,165.52999877929688,166.22999572753906,76805
2023-10-16 16:30:00,165.82000732421875,166.27000427246094,165.30999755859375,165.77000427246094,85589
2023-10-16 17:30:00,165.80999755859375,166.3699951171875,165.77000427246094,165.8800048828125,44377
2023-10-16 18:30:00,166.02000427246094,166.22999572753906,165.63999938964844,165.8300018310547,69527
2023-10-16 19:30:00,166.3000030517578,166.50999450683594,165.8800048828125,166.02000427246094,236477
2023-10-17 13:30:00,166.41000366210938,166.85499572753906,164.75,165.13999938964844,71665
2023-10-17 14:30:00,166.35000610351562,166.7447967529297,166.1800994873047,166.3800048828125,49903
2023-10-17 15:30:00,166.99000549316406,167.5,166.36500549316406,166.36500549316406,65473
2023-10-17 16:30:00,166.0850067138672,167.00999450683594,165.92999267578125,166.85000610351562,58367
2023-10-17 17:30:00,165.4250030517578,166.04249572753906,165.14999389648438,166.02000427246094,87650
2023-10-17 18:30:00,166.27000427246094,166.33680725097656,165.3800048828125,165.4550018310547,126340
2023-10-17 19:30:00,166.2899932861328,166.36000061035156,165.7100067138672,166.32000732421875,149117
2023-10-18 13:30:00,164.1199951171875,165.52999877929688,163.4250030517578,164.47000122070312,82358
2023-10-18 14:30:00,163.30999755859375,164.0800018310547,163.0800018310547,164.02000427246094,83903
2023-10-18 15:30:00,162.85000610351562,163.94500732421875,162.83999633789062,163.2949981689453,64567
2023-10-18 16:30:00,163.6999969482422,164.0800018310547,162.83999633789062,162.97000122070312,55439
2023-10-18 17:30:00,163.80999755859375,164.25,162.94000244140625,163.60000610351562,90124
2023-10-18 18:30:00,162.91000366210938,163.97999572753906,162.85499572753906,163.8300018310547,79259
2023-10-18 19:30:00,162.2100067138672,163.2899932861328,162.00999450683594,162.97000122070312,303014
2023-10-19 13:30:00,162.42999267578125,163.1999969482422,161.11000061035156,161.72999572753906,128413
2023-10-19 14:30:00,162.02000427246094,162.41000366210938,160.92999267578125,162.3000030517578,180880
2023-10-19 15:30:00,162.6649932861328,163.32000732421875,161.97000122070312,162.09500122070312,277418
2023-10-19 16:30:00,162.80999755859375,163.35000610351562,161.6199951171875,162.65499877929688,109641
2023-10-19 17:30:00,161.50999450683594,162.6199951171875,161.2100067138672,162.6199951171875,122578
2023-10-19 18:30:00,160.58999633789062,161.3800048828125,160.4499969482422,161.3800048828125,78648
2023-10-19 19:30:00,160.3300018310547,160.9199981689453,160.2899932861328,160.64999389648438,180706
2023-10-20 13:30:00,160.281005859375,161.58999633789062,159.75999450683594,161.0399932861328,199643
2023-10-20 14:30:00,160.00999450683594,161.13999938964844,159.8800048828125,160.2050018310547,118915
2023-10-20 15:30:00,160.50999450683594,160.69000244140625,159.8800048828125,159.92999267578125,76941
2023-10-20 16:30:00,160.94000244140625,161.11000061035156,160.42999267578125,160.5500030517578,117877
2023-10-20 17:30:00,161.16000366210938,161.57000732421875,160.85000610351562,161.0,114933
2023-10-20 18:30:00,160.6199951171875,161.5050048828125,160.3350067138672,161.14500427246094,132447
2023-10-20 19:30:00,159.8800048828125,160.64999389648438,159.86000061035156,160.63999938964844,254392
2023-10-23 13:30:00,159.77999877929688,160.38999938964844,158.75999450683594,159.3800048828125,207604
2023-10-23 14:30:00,160.1300048828125,160.43499755859375,159.36000061035156,159.77000427246094,84788
2023-10-23 15:30:00,160.13209533691406,160.50999450683594,159.64999389648438,160.1750030517578,55960
2023-10-23 16:30:00,160.25,160.65989685058594,160.0500030517578,160.13999938964844,59433
2023-10-23 17:30:00,159.8699951171875,160.75999450683594,159.7100067138672,160.3300018310547,68738
2023-10-23 18:30:00,159.5749969482422,160.4199981689453,159.55499267578125,159.8780059814453,91280
2023-10-23 19:30:00,159.1699981689453,159.80999755859375,158.97999572753906,159.52999877929688,209659
2023-10-24 13:30:00,160.72999572753906,161.0,159.3699951171875,160.19000244140625,128556
2023-10-24 14:30:00,160.25,160.7899932861328,160.0500030517578,160.5800018310547,129561
2023-10-24 15:30:00,159.4949951171875,160.3000030517578,159.3699951171875,160.17999267578125,119583
2023-10-24 16:30:00,159.6475067138672,159.7949981689453,159.46499633789062,159.49000549316406,67599
2023-10-24 17:30:00,160.00999450683594,160.02000427246094,159.55999755859375,159.6649932861328,217710
2023-10-24 18:30:00,160.75999450683594,160.8249969482422,159.90550231933594,160.05999755859375,169197
2023-10-24 19:30:00,160.2100067138672,160.82989501953125,160.13999938964844,160.77749633789062,218326
2023-10-25 13:30:00,158.88499450683594,160.0,158.1199951171875,160.0,105944
2023-10-25 14:30:00,160.35000610351562,160.60000610351562,158.82000732421875,158.82000732421875,134125
2023-10-25 15:30:00,159.39999389648438,160.3300018310547,159.25999450683594,160.3300018310547,69589
2023-10-25 16:30:00,159.27000427246094,159.69000244140625,158.860107421875,159.36000061035156,88327
2023-10-25 17:30:00,159.69500732421875,159.99000549316406,159.1999969482422,159.2449951171875,145241
2023-10-25 18:30:00,159.1699981689453,159.88999938964844,159.1699981689453,159.69500732421875,147547
2023-10-25 19:30:00,158.6999969482422,159.44000244140625,158.60000610351562,159.16000366210938,258195
2023-10-26 13:30:00,159.8300018310547,161.0399932861328,159.19500732421875,159.60000610351562,150905
2023-10-26 14:30:00,159.82000732421875,160.8350067138672,159.3800048828125,159.7899932861328,133991
2023-10-26 15:30:00,159.3905029296875,160.11000061035156,158.92100524902344,159.82000732421875,85866
2023-10-26 16:30:00,159.08999633789062,159.57000732421875,159.00999450683594,159.44500732421875,75751
2023-10-26 17:30:00,159.64999389648438,159.74000549316406,158.88499450683594,159.0399932861328,81469
2023-10-26 18:30:00,159.1199951171875,160.08999633789062,159.1199951171875,159.63499450683594,99659
2023-10-26 19:30:00,158.4199981689453,159.1300048828125,158.3300018310547,159.07000732421875,343444
2023-10-27 13:30:00,158.69000244140625,158.94500732421875,157.8800048828125,158.1999969482422,95888
2023-10-27 14:30:00,159.0399932861328,159.36000061035156,158.58999633789062,158.72000122070312,62798
2023-10-27 15:30:00,158.4199981689453,159.02999877929688,158.13499450683594,158.99000549316406,68757
2023-10-27 16:30:00,157.88999938964844,158.39999389648438,157.83999633789062,158.32000732421875,59121
2023-10-27 17:30:00,157.42999267578125,158.14999389648438,157.375,157.92999267578125,90090
2023-10-27 18:30:00,157.3249969482422,157.8699951171875,156.8699951171875,157.47000122070312,146483
2023-10-27 19:30:00,157.47999572753906,157.5399932861328,156.72000122070312,157.3249969482422,222082
2023-10-30 13:30:00,158.14999389648438,159.0800018310547,157.58999633789062,158.72999572753906,204626
2023-10-30 14:30:00,158.6999969482422,159.25999450683594,157.97999572753906,158.08999633789062,165963
2023-10-30 15:30:00,158.74000549316406,159.2100067138672,158.4949951171875,158.7100067138672,113521
2023-10-30 16:30:00,159.375,159.3800048828125,158.1999969482422,158.7550048828125,95740
2023-10-30 17:30:00,159.25,159.48500061035156,158.94000244140625,159.32000732421875,111403
2023-10-30 18:30:00,159.2100067138672,159.6300048828125,159.02999877929688,159.32000732421875,197871
2023-10-30 19:30:00,159.16000366210938,159.42999267578125,158.82000732421875,159.1699981689453,291454
2023-10-31 13:30:00,162.85000610351562,164.27000427246094,159.14999389648438,160.17999267578125,243461
2023-10-31 14:30:00,163.1649932861328,164.1300048828125,162.82000732421875,162.89500427246094,129736
2023-10-31 15:30:00,163.8800048828125,164.10499572753906,162.60000610351562,163.02000427246094,123908
2023-10-31 16:30:00,165.52000427246094,165.52000427246094,163.8300018310547,163.9499969482422,153655
2023-10-31 17:30:00,167.22999572753906,167.58999633789062,165.5399932861328,165.56500244140625,320905
2023-10-31 18:30:00,168.4600067138672,168.55999755859375,167.05999755859375,167.27499389648438,288033
2023-10-31 19:30:00,167.67999267578125,168.44000244140625,167.22000122070312,168.4199981689453,436007
2023-11-01 13:30:00,166.9425048828125,168.22000122070312,165.80999755859375,167.42999267578125,352157
2023-11-01 14:30:00,165.8800048828125,167.57000732421875,165.72500610351562,166.90499877929688,132498
2023-11-01 15:30:00,165.7449951171875,166.39999389648438,165.39010620117188,165.8300018310547,127147
2023-11-01 16:30:00,165.88499450683594,166.1699981689453,165.5399932861328,165.75999450683594,117529
2023-11-01 17:30:00,166.7100067138672,166.89999389648438,165.8300018310547,165.83999633789062,105325
2023-11-01 18:30:00,168.28219604492188,168.38499450683594,166.39500427246094,166.74000549316406,244575
2023-11-01 19:30:00,167.1999969482422,168.3300018310547,167.19000244140625,168.22000122070312,328586
2023-11-02 13:30:00,170.5,170.5500030517578,167.3000030517578,167.8800048828125,192950
2023-11-02 14:30:00,170.96499633789062,171.6300048828125,170.46499633789062,170.46499633789062,155235
2023-11-02 15:30:00,170.11000061035156,171.13999938964844,170.02000427246094,171.0050048828125,64041
2023-11-02 16:30:00,170.57000732421875,170.77920532226562,170.04800415039062,170.15750122070312,59792
2023-11-02 17:30:00,170.7449951171875,170.94000244140625,170.3300018310547,170.55999755859375,88849
2023-11-02 18:30:00,170.76499938964844,170.95399475097656,170.55499267578125,170.72000122070312,88704
2023-11-02 19:30:00,171.1199951171875,171.13999938964844,170.4011993408203,170.8000030517578,250627
2023-11-03 13:30:00,173.6300048828125,174.85000610351562,172.50999450683594,172.91000366210938,110716
2023-11-03 14:30:00,174.40499877929688,174.47000122070312,173.32000732421875,173.4499969482422,72197
2023-11-03 15:30:00,174.5,175.22999572753906,174.1699981689453,174.3625030517578,82016
2023-11-03 16:30:00,175.19000244140625,175.19000244140625,174.30999755859375,174.57000732421875,80113
2023-11-03 17:30:00,175.55999755859375,175.60000610351562,175.1300048828125,175.1300048828125,102586
2023-11-03 18:30:00,175.69000244140625,176.0399932861328,175.39500427246094,175.5749969482422,127978
2023-11-03 19:30:00,174.77000427246094,175.6898956298828,174.74000549316406,175.6898956298828,236153
2023-11-06 14:30:00,173.52000427246094,174.97000122070312,173.02000427246094,174.07000732421875,125767
2023-11-06 15:30:00,173.5399932861328,174.3800048828125,173.38999938964844,173.6199951171875,106187
2023-11-06 16:30:00,173.47000122070312,174.0500030517578,173.27999877929688,173.52999877929688,103267
2023-11-06 17:30:00,174.1699981689453,174.2100067138672,173.39999389648438,173.4080047607422,149575
2023-11-06 18:30:00,174.64500427246094,174.8800048828125,173.8800048828125,174.19000244140625,136035
2023-11-06 19:30:00,174.4199981689453,174.9199981689453,174.3000030517578,174.63499450683594,103425
2023-11-06 20:30:00,174.55999755859375,174.55999755859375,174.0800018310547,174.3699951171875,150755
2023-11-07 14:30:00,174.13499450683594,174.5500030517578,172.7899932861328,173.83999633789062,99045
2023-11-07 15:30:00,173.89500427246094,174.93499755859375,173.89500427246094,174.0500030517578,67651
2023-11-07 16:30:00,173.98500061035156,174.32000732421875,173.67999267578125,174.0,53033
2023-11-07 17:30:00,174.19000244140625,174.41000366210938,173.83999633789062,173.9199981689453,69407
2023-11-07 18:30:00,174.36000061035156,174.50999450683594,174.09129333496094,174.1649932861328,51675
2023-11-07 19:30:00,173.9777069091797,174.4550018310547,173.85000610351562,174.36000061035156,75027
2023-11-07 20:30:00,174.02999877929688,174.3000030517578,173.78500366210938,173.92999267578125,149752
2023-11-08 14:30:00,175.3300018310547,175.3300018310547,174.0771942138672,174.08999633789062,81699
2023-11-08 15:30:00,176.2100067138672,176.30499267578125,175.10000610351562,175.2899932861328,145413
2023-11-08 16:30:00,175.44749450683594,176.27000427246094,175.00999450683594,176.19749450683594,87647
2023-11-08 17:30:00,176.3350067138672,176.57000732421875,175.38499450683594,175.38499450683594,88099
2023-11-08 18:30:00,176.61000061035156,176.77999877929688,175.9600067138672,176.36000061035156,81330
2023-11-08 19:30:00,176.75,176.82000732421875,176.1999969482422,176.64999389648438,87230
2023-11-08 20:30:00,176.69000244140625,177.13999938964844,176.55999755859375,176.77000427246094,197591
2023-11-09 14:30:00,176.27999877929688,177.57000732421875,175.90499877929688,177.11500549316406,201290
2023-11-09 15:30:00,176.5800018310547,177.08999633789062,175.6699981689453,176.22999572753906,78232
2023-11-09 16:30:00,176.92999267578125,177.02000427246094,176.2100067138672,176.6999969482422,68555
2023-11-09 17:30:00,176.58999633789062,177.22500610351562,176.13999938964844,176.8800048828125,63603
2023-11-09 18:30:00,176.35000610351562,176.7050018310547,175.92999267578125,176.5500030517578,101758
2023-11-09 19:30:00,176.07000732421875,176.46499633789062,176.02000427246094,176.34500122070312,147695
2023-11-09 20:30:00,175.6999969482422,176.22000122070312,175.63479614257812,176.07000732421875,254053
2023-11-10 14:30:00,176.61000061035156,177.5,175.33999633789062,175.88999938964844,152750
2023-11-10 15:30:00,176.5500030517578,176.8000030517578,175.92999267578125,176.57000732421875,82034
2023-11-10 16:30:00,176.60000610351562,176.7899932861328,176.42999267578125,176.60000610351562,49163
2023-11-10 17:30:00,177.6199951171875,177.67999267578125,176.6300048828125,176.63999938964844,54302
2023-11-10 18:30:00,177.8800048828125,177.9499969482422,177.5,177.57000732421875,55166
2023-11-10 19:30:00,177.9199981689453,177.9199981689453,177.52000427246094,177.875,60356
2023-11-10 20:30:00,177.91000366210938,178.36000061035156,177.80999755859375,177.92999267578125,141072
2023-11-13 14:30:00,178.1300048828125,178.6699981689453,177.16000366210938,177.38999938964844,74262
2023-11-13 15:30:00,178.58999633789062,178.83999633789062,177.9199981689453,178.09469604492188,72130
2023-11-13 16:30:00,179.11749267578125,179.27999877929688,178.5059051513672,178.56500244140625,46164
2023-11-13 17:30:00,178.55999755859375,179.13999938964844,178.30499267578125,179.13999938964844,47795
2023-11-13 18:30:00,178.5800018310547,178.80999755859375,178.36740112304688,178.55999755859375,44748
2023-11-13 19:30:00,179.02000427246094,179.19000244140625,178.55999755859375,178.63999938964844,72028
2023-11-13 20:30:00,179.02999877929688,179.10000610351562,178.7899932861328,178.97000122070312,141858
2023-11-14 14:30:00,184.1199951171875,184.2599945068359,181.3999938964844,182.3000030517578,129814
2023-11-14 15:30:00,184.5500030517578,184.6499938964844,184.07000732421875,184.18499755859375,79157
2023-11-14 16:30:00,183.52000427246097,184.6000061035156,183.30999755859375,184.47000122070312,60183
2023-11-14 17:30:00,183.6699981689453,183.7599945068359,183.42999267578125,183.52999877929688,33949
2023-11-14 18:30:00,184.02000427246097,184.02000427246097,183.5800018310547,183.625,54893
2023-11-14 19:30:00,184.4199981689453,184.5500030517578,184.02999877929688,184.0449981689453,66523
2023-11-14 20:30:00,183.82000732421875,184.47999572753903,183.78500366210935,184.3999938964844,186760
2023-11-15 14:30:00,184.3699951171875,184.47000122070312,182.5,182.72000122070312,103099
2023-11-15 15:30:00,184.09500122070312,184.9199981689453,183.87010192871097,184.27999877929688,59889
2023-11-15 16:30:00,184.02000427246097,184.1499938964844,183.5800018310547,184.0800018310547,48393
2023-11-15 17:30:00,183.77000427246097,184.22999572753903,183.51499938964844,184.1199951171875,58336
2023-11-15 18:30:00,183.80499267578125,184.0099945068359,183.5099945068359,183.63999938964844,50432
2023-11-15 19:30:00,183.7899932861328,184.1598968505859,183.4750061035156,183.88999938964844,65370
2023-11-15 20:30:00,183.33999633789065,183.9499969482422,183.22000122070312,183.77000427246097,142699
2023-11-16 14:30:00,184.67999267578125,184.88999938964844,182.8300018310547,183.2899932861328,95855
2023-11-16 15:30:00,184.77999877929688,185.4199981689453,184.3300018310547,184.73500061035156,96435
2023-11-16 16:30:00,185.32000732421875,185.6300048828125,184.6999969482422,184.71499633789065,74047
2023-11-16 17:30:00,185.57000732421875,185.69000244140625,185.1266937255859,185.41000366210935,52251
2023-11-16 18:30:00,185.91000366210935,186.31500244140625,185.14500427246097,185.5099945068359,111712
2023-11-16 19:30:00,185.05999755859375,186.06500244140625,184.96290588378903,185.9541931152344,177894
2023-11-16 20:30:00,185.1300048828125,185.4600067138672,184.97000122070312,185.08999633789065,202640
2023-11-17 14:30:00,185.2749938964844,185.8500061035156,184.80999755859375,185.3000030517578,129157
2023-11-17 15:30:00,184.5099945068359,185.3999938964844,184.4949951171875,185.26499938964844,69094
2023-11-17 16:30:00,184.41000366210935,184.7400054931641,184.2599945068359,184.5099945068359,68700
2023-11-17 17:30:00,184.3000030517578,184.6499938964844,184.08999633789065,184.4199981689453,69977
2023-11-17 18:30:00,184.0399932861328,184.52000427246097,184.02999877929688,184.3000030517578,76310
2023-11-17 19:30:00,184.5500030517578,184.5500030517578,183.94000244140625,184.02999877929688,94497
2023-11-17 20:30:00,184.28500366210935,184.625,184.07000732421875,184.52999877929688,161640
2023-11-20 14:30:00,183.8800048828125,184.22999572753903,182.38999938964844,182.67999267578125,101825
2023-11-20 15:30:00,184.17999267578125,184.32000732421875,183.72999572753903,183.85499572753903,56758
2023-11-20 16:30:00,183.6499938964844,184.25,183.6499938964844,184.16000366210935,45137
2023-11-20 17:30:00,184.1349945068359,184.3300018310547,183.41000366210935,183.6999969482422,51138
2023-11-20 18:30:00,184.92999267578125,185.0,184.1349945068359,184.1349945068359,49055
2023-11-20 19:30:00,185.3999938964844,185.46499633789065,184.9199981689453,184.9199981689453,54958
2023-11-20 20:30:00,184.91000366210935,185.3800048828125,184.69000244140625,185.3699951171875,156168
2023-11-21 14:30:00,186.3800048828125,186.6199951171875,184.9499969482422,184.9499969482422,93140
2023-11-21 15:30:00,186.46499633789065,186.76499938964844,185.97999572753903,186.36000061035156,90826
2023-11-21 16:30:00,186.94000244140625,187.05999755859375,186.3300018310547,186.43499755859375,53859
2023-11-21 17:30:00,186.85499572753903,187.22000122070312,186.82000732421875,186.97999572753903,62498
2023-11-21 18:30:00,186.8300018310547,187.0,186.6676025390625,186.8500061035156,63146
2023-11-21 19:30:00,186.8000030517578,186.86000061035156,186.63999938964844,186.8300018310547,61473
2023-11-21 20:30:00,186.58999633789065,187.0399932861328,186.5099945068359,186.83999633789065,159576
2023-11-22 14:30:00,187.6199951171875,187.82000732421875,186.4900054931641,187.6000061035156,86455
2023-11-22 15:30:00,186.92999267578125,187.86000061035156,186.7899932861328,187.7599945068359,54876
2023-11-22 16:30:00,186.6699981689453,187.3800048828125,186.6699981689453,187.0399932861328,68929
2023-11-22 17:30:00,186.47000122070312,186.68499755859375,186.19000244140625,186.68499755859375,53482
2023-11-22 18:30:00,186.4600067138672,186.6499938964844,186.08999633789065,186.52000427246097,62859
2023-11-22 19:30:00,186.6699981689453,186.6750030517578,186.07000732421875,186.47999572753903,59877
2023-11-22 20:30:00,186.55999755859375,186.8419952392578,186.50010681152344,186.7100067138672,109274
2023-11-24 14:30:00,187.5449981689453,187.6300048828125,185.99749755859375,186.8699951171875,79222
2023-11-24 15:30:00,187.2449951171875,187.8300018310547,187.17999267578125,187.52000427246097,61929
2023-11-24 16:30:00,187.2949981689453,187.69000244140625,187.27999877929688,187.3500061035156,42145
2023-11-27 14:30:00,188.0,188.0,186.1300048828125,186.55999755859375,101387
2023-11-27 15:30:00,188.5800018310547,188.5800018310547,187.7899932861328,187.7899932861328,59348
2023-11-27 16:30:00,188.3300018310547,188.8300018310547,188.3300018310547,188.4987030029297,58284
2023-11-27 17:30:00,188.77000427246097,188.8000030517578,188.40750122070312,188.40750122070312,48984
2023-11-27 18:30:00,189.0,189.0850067138672,188.73080444335935,188.75,81261
2023-11-27 19:30:00,189.31500244140625,189.3350067138672,188.63999938964844,189.0,129515
2023-11-27 20:30:00,189.02999877929688,189.36129760742188,188.8800048828125,189.3500061035156,230499
2023-11-28 14:30:00,188.72000122070312,189.45179748535156,188.3800048828125,188.94000244140625,107184
2023-11-28 15:30:00,189.2250061035156,189.31500244140625,188.55999755859375,188.77000427246097,54296
2023-11-28 16:30:00,188.66000366210935,189.47999572753903,188.4600067138672,189.22999572753903,45133
2023-11-28 17:30:00,188.61000061035156,188.66290283203125,188.19000244140625,188.5670928955078,42060
2023-11-28 18:30:00,188.38999938964844,188.77000427246097,188.38999938964844,188.67999267578125,52029
2023-11-28 19:30:00,188.80999755859375,188.91000366210935,188.4199981689453,188.47000122070312,64112
2023-11-28 20:30:00,188.4199981689453,189.16000366210935,188.17999267578125,188.7599945068359,214371
2023-11-29 14:30:00,188.72000122070312,189.4600067138672,188.3000030517578,189.0,108640
2023-11-29 15:30:00,188.3800048828125,188.86000061035156,187.86000061035156,188.6300048828125,115376
2023-11-29 16:30:00,188.97999572753903,189.07000732421875,188.27999877929688,188.4425048828125,78105
2023-11-29 17:30:00,188.80499267578125,189.11000061035156,188.33999633789065,188.9499969482422,70232
2023-11-29 18:30:00,188.9250030517578,189.07000732421875,188.4949951171875,188.80499267578125,101856
2023-11-29 19:30:00,187.98500061035156,188.9250030517578,187.97000122070312,188.9250030517578,82774
2023-11-29 20:30:00,188.67999267578125,188.72000122070312,187.89500427246097,187.94500732421875,219151
2023-11-30 14:30:00,189.61000061035156,189.9098968505859,188.32000732421875,188.86000061035156,82079
2023-11-30 15:30:00,189.61000061035156,190.58999633789065,189.5800018310547,189.76499938964844,99892
2023-11-30 16:30:00,189.19500732421875,189.91000366210935,188.9600067138672,189.7449951171875,51007
2023-11-30 17:30:00,189.6999969482422,189.8999938964844,189.02999877929688,189.16000366210935,53596
2023-11-30 18:30:00,190.07000732421875,190.3000030517578,189.58999633789065,189.77000427246097,83249
2023-11-30 19:30:00,190.13999938964844,190.65499877929688,190.02000427246097,190.08999633789065,123274
2023-11-30 20:30:00,191.6999969482422,191.9499969482422,190.02999877929688,190.13999938964844,298217
2023-12-01 14:30:00,192.0249938964844,192.5,191.2599945068359,191.66000366210935,101943
2023-12-01 15:30:00,192.33999633789065,192.33999633789065,191.13999938964844,192.0249938964844,90494
2023-12-01 16:30:00,192.6000061035156,193.1499938964844,191.75,192.1199951171875,77977
2023-12-01 17:30:00,192.852294921875,193.11000061035156,192.4600067138672,192.5249938964844,115640
2023-12-01 18:30:00,192.2875061035156,192.8300018310547,192.19000244140625,192.82000732421875,84015
2023-12-01 19:30:00,192.6199951171875,192.67999267578125,192.0449981689453,192.30999755859375,130822
2023-12-01 20:30:00,192.3699951171875,192.7449951171875,192.25,192.6150054931641,175858
2023-12-04 14:30:00,191.58999633789065,193.72450256347656,191.4900054931641,191.4900054931641,106654
2023-12-04 15:30:00,191.3699951171875,191.66000366210935,191.17999267578125,191.6000061035156,96945
2023-12-04 16:30:00,191.6000061035156,191.72999572753903,191.1999969482422,191.3000030517578,76697
2023-12-04 17:30:00,191.0850067138672,191.7899932861328,191.0,191.625,105827
2023-12-04 18:30:00,191.22000122070312,191.55999755859375,191.0050048828125,191.0050048828125,98109
2023-12-04 19:30:00,191.44000244140625,191.6499938964844,191.08999633789065,191.19500732421875,142823
2023-12-04 20:30:00,191.44000244140625,191.75,191.2949981689453,191.47999572753903,255463
2023-12-05 14:30:00,190.02999877929688,191.1999969482422,188.8000030517578,190.9499969482422,158468
2023-12-05 15:30:00,190.5800018310547,190.66000366210935,189.8300018310547,190.05499267578125,87318
2023-12-05 16:30:00,190.4752960205078,190.77999877929688,190.23500061035156,190.5399932861328,73507
2023-12-05 17:30:00,190.25990295410156,190.5500030517578,189.8000030517578,190.4949951171875,56568
2023-12-05 18:30:00,190.17999267578125,190.4199981689453,189.8699951171875,190.3572998046875,72629
2023-12-05 19:30:00,190.27999877929688,190.375,190.02000427246097,190.1199951171875,119942
2023-12-05 20:30:00,190.08999633789065,190.41000366210935,190.0,190.28500366210935,297503
2023-12-06 14:30:00,191.1699981689453,192.0500030517578,190.6349945068359,191.52000427246097,126816
2023-12-06 15:30:00,190.25,191.22999572753903,190.19000244140625,191.16000366210935,97311
2023-12-06 16:30:00,190.2400054931641,190.47999572753903,190.0099945068359,190.19000244140625,75054
2023-12-06 17:30:00,190.7599945068359,190.82000732421875,190.0099945068359,190.1150054931641,72983
2023-12-06 18:30:00,190.72000122070312,190.8000030517578,190.41000366210935,190.7550048828125,101371
2023-12-06 19:30:00,190.5399932861328,191.02000427246097,190.4600067138672,190.73500061035156,83315
2023-12-06 20:30:00,190.33999633789065,190.54449462890625,190.0800018310547,190.4600067138672,204617
2023-12-07 14:30:00,191.6000061035156,191.6999969482422,189.5800018310547,190.9499969482422,113736
2023-12-07 15:30:00,191.63999938964844,191.9499969482422,191.28500366210935,191.67999267578125,69499
2023-12-07 16:30:00,192.02999877929688,192.03500366210935,191.6000061035156,191.6499938964844,81830
2023-12-07 17:30:00,191.94000244140625,192.30499267578125,191.7599945068359,192.02000427246097,56956
2023-12-07 18:30:00,192.32000732421875,192.33999633789065,191.94000244140625,191.9600067138672,55542
2023-12-07 19:30:00,192.02000427246097,192.39500427246097,191.91000366210935,192.30999755859375,72655
2023-12-07 20:30:00,192.4499969482422,192.5800018310547,191.83999633789065,192.0399932861328,177507
2023-12-08 14:30:00,192.43499755859375,192.83999633789065,191.552001953125,192.3800048828125,86946
2023-12-08 15:30:00,191.41990661621097,192.5,191.02999877929688,192.3999938964844,51488
2023-12-08 16:30:00,191.6199951171875,191.67999267578125,191.07000732421875,191.5800018310547,37025
2023-12-08 17:30:00,191.39500427246097,191.66000366210935,191.30999755859375,191.55999755859375,37499
2023-12-08 18:30:00,191.52999877929688,191.58999633789065,190.9275054931641,191.3800048828125,96764
2023-12-08 19:30:00,191.8556976318359,191.8999938964844,191.3300018310547,191.57000732421875,70392
2023-12-08 20:30:00,192.11000061035156,192.27000427246097,191.73550415039065,191.8802947998047,139225
2023-12-11 14:30:00,193.3500061035156,193.7400054931641,191.52999877929688,192.1300048828125,69009
2023-12-11 15:30:00,193.8249969482422,194.1199951171875,193.2100067138672,193.42999267578125,58775
2023-12-11 16:30:00,193.26499938964844,194.32000732421875,193.26499938964844,193.9900054931641,48716
2023-12-11 17:30:00,193.33999633789065,193.3999938964844,192.97000122070312,193.2100067138672,61476
2023-12-11 18:30:00,192.72000122070312,193.31500244140625,192.6000061035156,193.31500244140625,53909
2023-12-11 19:30:00,192.58999633789065,192.72999572753903,192.3500061035156,192.72000122070312,97279
2023-12-11 20:30:00,193.47000122070312,193.5399932861328,192.57000732421875,192.5800018310547,135659
2023-12-12 14:30:00,193.80499267578125,194.1999969482422,192.3650054931641,193.7400054931641,614397
2023-12-12 15:30:00,193.8800048828125,194.08999633789065,193.4600067138672,193.69000244140625,53076
