Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,680
2025-03-20 14:20:00,252.32000732421875,252.32000732421875,252.2599945068359,252.2599945068359,906
2025-03-20 14:22:00,252.2949981689453,252.2949981689453,252.2949981689453,252.2949981689453,520
2025-03-20 14:23:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,465
2025-03-20 14:24:00,252.72999572753903,252.72999572753903,252.53500366210935,252.53500366210935,1074
2025-03-20 14:25:00,252.6499938964844,252.78579711914065,252.4098968505859,252.7449951171875,1230
2025-03-20 14:26:00,252.91000366210935,252.91000366210935,252.7599945068359,252.80999755859375,1113
2025-03-20 14:27:00,253.05499267578125,253.05499267578125,253.05499267578125,253.05499267578125,427
2025-03-20 14:28:00,252.9600067138672,253.0850067138672,252.7899932861328,252.97000122070312,4751
2025-03-20 14:29:00,253.00750732421875,253.00750732421875,253.00750732421875,253.00750732421875,435
2025-03-20 14:30:00,252.93499755859375,253.03500366210935,252.93499755859375,253.03500366210935,679
2025-03-20 14:31:00,252.81500244140625,252.83999633789065,252.72000122070312,252.7899932861328,1262
2025-03-20 14:32:00,252.7749938964844,252.8000030517578,252.7749938964844,252.7899932861328,785
2025-03-20 14:33:00,252.71499633789065,252.7599945068359,252.71499633789065,252.7599945068359,997
2025-03-20 14:34:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,518
2025-03-20 14:35:00,252.80999755859375,253.0,252.7100067138672,252.8300018310547,1442
2025-03-20 14:36:00,252.82749938964844,252.82749938964844,252.8249969482422,252.8249969482422,800
2025-03-20 14:37:00,252.97000122070312,253.02999877929688,252.8249969482422,252.8249969482422,3186
2025-03-20 14:38:00,252.6253967285156,253.06500244140625,252.6253967285156,253.06500244140625,481
2025-03-20 14:39:00,252.85499572753903,253.0399932861328,252.85499572753903,253.0399932861328,1630
2025-03-20 14:40:00,252.88999938964844,253.08999633789065,252.85499572753903,253.0099945068359,690
2025-03-20 14:41:00,252.89500427246097,253.0800018310547,252.8699951171875,252.8699951171875,1292
2025-03-20 14:42:00,252.96499633789065,253.11000061035156,252.8800048828125,252.88999938964844,5508
2025-03-20 14:43:00,253.17999267578125,253.17999267578125,253.08999633789065,253.17999267578125,1194
2025-03-20 14:44:00,253.0500030517578,253.08999633789065,253.0500030517578,253.0500030517578,2358
2025-03-20 14:45:00,253.03500366210935,253.0500030517578,253.03500366210935,253.0500030517578,1216
2025-03-20 14:46:00,253.0399932861328,253.0399932861328,253.0399932861328,253.0399932861328,684
2025-03-20 14:47:00,253.0249938964844,253.0249938964844,253.02000427246097,253.02000427246097,626
2025-03-20 14:48:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,278
2025-03-20 14:49:00,253.0050048828125,253.09500122070312,252.9600067138672,252.9600067138672,800
2025-03-20 14:50:00,253.0050048828125,253.0050048828125,252.9900054931641,252.9900054931641,1199
2025-03-20 14:51:00,253.02999877929688,253.02999877929688,252.94000244140625,252.9600067138672,1498
2025-03-20 14:52:00,253.0800018310547,253.1199951171875,253.0249938964844,253.11000061035156,1479
2025-03-20 14:53:00,253.0449981689453,253.1999969482422,252.9199981689453,253.0800018310547,4129
2025-03-20 14:54:00,252.8350067138672,252.9199981689453,252.8350067138672,252.9199981689453,2338
2025-03-20 14:55:00,253.1000061035156,253.17999267578125,252.9149932861328,252.9149932861328,3080
2025-03-20 14:56:00,253.1000061035156,253.1499938964844,253.05499267578125,253.05999755859375,2705
2025-03-20 14:57:00,253.07000732421875,253.1499938964844,252.94000244140625,253.1300048828125,4090
2025-03-20 14:58:00,252.7400054931641,253.07000732421875,252.7400054931641,253.07000732421875,2300
2025-03-20 14:59:00,252.9250030517578,252.94000244140625,252.6699981689453,252.91000366210935,11318
2025-03-20 15:00:00,252.7400054931641,253.1199951171875,252.7400054931641,252.98500061035156,4909
2025-03-20 15:01:00,252.92999267578125,252.92999267578125,252.6199951171875,252.6499938964844,1877
2025-03-20 15:03:00,252.73500061035156,252.73500061035156,252.73500061035156,252.73500061035156,1132
2025-03-20 15:05:00,252.97000122070312,252.97000122070312,252.97000122070312,252.97000122070312,560
2025-03-20 15:06:00,253.17999267578125,253.17999267578125,252.9499969482422,252.9499969482422,603
2025-03-20 15:07:00,252.9250030517578,252.9250030517578,252.9250030517578,252.9250030517578,877
2025-03-20 15:08:00,252.7068023681641,252.7068023681641,252.7068023681641,252.7068023681641,656
2025-03-20 15:09:00,252.77999877929688,252.77999877929688,252.69000244140625,252.69000244140625,1838
2025-03-20 15:10:00,253.0050048828125,253.0050048828125,252.88999938964844,252.88999938964844,1262
2025-03-20 15:11:00,253.0099945068359,253.0099945068359,253.0,253.0,1521
2025-03-20 15:13:00,252.7400054931641,252.9750061035156,252.7400054931641,252.8500061035156,1594
2025-03-20 15:14:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,392
2025-03-20 15:15:00,252.69000244140625,252.7599945068359,252.69000244140625,252.7599945068359,833
2025-03-20 15:16:00,252.47000122070312,252.52999877929688,252.47000122070312,252.52999877929688,750
2025-03-20 15:17:00,252.5,252.5,252.44000244140625,252.44000244140625,592
2025-03-20 15:18:00,252.33999633789065,252.39500427246097,252.33999633789065,252.39500427246097,1164
2025-03-20 15:19:00,252.2250061035156,252.2250061035156,252.2250061035156,252.2250061035156,362
2025-03-20 15:20:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,736
2025-03-20 15:21:00,252.16000366210935,252.16000366210935,251.9750061035156,251.9750061035156,1450
2025-03-20 15:22:00,252.0850067138672,252.2100067138672,252.0850067138672,252.2100067138672,927
2025-03-20 15:23:00,252.22000122070312,252.22000122070312,252.0850067138672,252.0850067138672,1578
2025-03-20 15:24:00,252.18499755859375,252.18499755859375,252.0500030517578,252.18499755859375,1497
2025-03-20 15:25:00,252.18499755859375,252.18499755859375,252.17999267578125,252.17999267578125,824
2025-03-20 15:26:00,252.375,252.52999877929688,252.30999755859375,252.41000366210935,2633
2025-03-20 15:27:00,252.41000366210935,252.4900054931641,252.41000366210935,252.47999572753903,741
2025-03-20 15:29:00,252.5749969482422,252.5749969482422,252.5500030517578,252.5749969482422,1627
2025-03-20 15:30:00,252.5749969482422,252.5749969482422,252.5749969482422,252.5749969482422,941
2025-03-20 15:31:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,1172
2025-03-20 15:32:00,252.4900054931641,252.4900054931641,252.4900054931641,252.4900054931641,792
2025-03-20 15:33:00,252.5,252.5,252.5,252.5,899
2025-03-20 15:34:00,252.59500122070312,252.59500122070312,252.59500122070312,252.59500122070312,721
2025-03-20 15:35:00,252.5099945068359,252.5099945068359,252.5099945068359,252.5099945068359,1157
2025-03-20 15:36:00,252.5050048828125,252.5050048828125,252.5050048828125,252.5050048828125,581
2025-03-20 15:37:00,252.72000122070312,252.72000122070312,252.69000244140625,252.69000244140625,1524
2025-03-20 15:38:00,252.55999755859375,252.80499267578125,252.55999755859375,252.77999877929688,4889
2025-03-20 15:39:00,252.4499969482422,252.4600067138672,252.4499969482422,252.4600067138672,778
2025-03-20 15:40:00,252.71499633789065,252.71499633789065,252.5,252.5,4198
2025-03-20 15:42:00,252.85499572753903,252.85499572753903,252.71499633789065,252.71499633789065,1166
2025-03-20 15:43:00,252.8074951171875,252.8074951171875,252.8074951171875,252.8074951171875,203
2025-03-20 15:44:00,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,2745
2025-03-20 15:51:00,252.88999938964844,252.88999938964844,252.77999877929688,252.83999633789065,2066
2025-03-20 15:52:00,252.9600067138672,252.9600067138672,252.86000061035156,252.86000061035156,278
2025-03-20 15:53:00,253.0,253.0,252.7825927734375,252.7825927734375,1212
2025-03-20 15:55:00,252.9949951171875,253.08999633789065,252.9949951171875,253.02000427246097,1767
2025-03-20 15:56:00,253.0084991455078,253.0449981689453,253.0084991455078,253.0449981689453,1314
2025-03-20 15:59:00,252.92999267578125,252.92999267578125,252.86000061035156,252.8699951171875,2079
2025-03-20 16:00:00,252.9750061035156,252.9750061035156,252.93499755859375,252.93499755859375,1217
2025-03-20 16:01:00,253.06500244140625,253.1199951171875,253.06500244140625,253.07000732421875,1095
2025-03-20 16:02:00,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,587
2025-03-20 16:03:00,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,535
2025-03-20 16:04:00,253.125,253.1699981689453,253.08999633789065,253.08999633789065,1918
2025-03-20 16:05:00,253.02999877929688,253.0399932861328,252.97999572753903,252.9900054931641,2746
2025-03-20 16:07:00,252.92999267578125,253.04820251464844,252.92999267578125,253.02999877929688,3600
2025-03-20 16:08:00,253.02000427246097,253.0442047119141,252.92999267578125,252.9983062744141,2445
2025-03-20 16:10:00,252.98500061035156,252.98500061035156,252.8999938964844,252.9199981689453,1386
2025-03-20 16:11:00,252.7400054931641,252.8500061035156,252.7400054931641,252.8500061035156,3017
2025-03-20 16:12:00,252.7449951171875,252.77999877929688,252.7449951171875,252.77999877929688,451
2025-03-20 16:13:00,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,993
2025-03-20 16:15:00,252.72000122070312,252.85499572753903,252.72000122070312,252.85499572753903,1199
2025-03-20 16:16:00,252.7599945068359,252.7599945068359,252.7599945068359,252.7599945068359,1698
2025-03-20 16:17:00,252.67430114746097,252.67430114746097,252.67430114746097,252.67430114746097,397
2025-03-20 16:18:00,252.77000427246097,252.77000427246097,252.6300048828125,252.76499938964844,1042
2025-03-20 16:19:00,252.7899932861328,252.7899932861328,252.7400054931641,252.7599945068359,1737
2025-03-20 16:21:00,252.70339965820312,252.70339965820312,252.70339965820312,252.70339965820312,762
2025-03-20 16:24:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,1416
2025-03-20 16:25:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,284
2025-03-20 16:26:00,252.6199951171875,252.72000122070312,252.6199951171875,252.6999969482422,1354
2025-03-20 16:27:00,252.6300048828125,252.6300048828125,252.5800018310547,252.58999633789065,933
2025-03-20 16:28:00,252.44000244140625,252.5399932861328,252.44000244140625,252.52999877929688,1131
2025-03-20 16:29:00,252.3300018310547,252.33999633789065,252.3300018310547,252.33999633789065,889
2025-03-20 16:30:00,252.3500061035156,252.36000061035156,252.32000732421875,252.3500061035156,1161
2025-03-20 16:31:00,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,388
2025-03-20 16:32:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,979
2025-03-20 16:33:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,481
2025-03-20 16:34:00,252.30999755859375,252.33999633789065,252.30999755859375,252.33999633789065,810
2025-03-20 16:35:00,252.30999755859375,252.30999755859375,252.2599945068359,252.3000030517578,2025
2025-03-20 16:36:00,252.35499572753903,252.35499572753903,252.35499572753903,252.35499572753903,331
2025-03-20 16:37:00,252.3153839111328,252.5299072265625,252.3153839111328,252.5299072265625,1247
2025-03-20 16:38:00,252.37820434570312,252.37820434570312,252.37820434570312,252.37820434570312,534
2025-03-20 16:39:00,252.3800048828125,252.3800048828125,252.3800048828125,252.3800048828125,235
2025-03-20 16:40:00,252.40499877929688,252.40499877929688,252.40499877929688,252.40499877929688,1035
2025-03-20 16:41:00,252.5449981689453,252.61000061035156,252.3999938964844,252.40499877929688,2866
2025-03-20 16:43:00,252.4499969482422,252.4499969482422,252.3999938964844,252.3999938964844,688
2025-03-20 16:45:00,252.33999633789065,252.4550018310547,252.3000030517578,252.4550018310547,1758
2025-03-20 16:46:00,252.3650054931641,252.3650054931641,252.3650054931641,252.3650054931641,163
2025-03-20 16:47:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,1011
2025-03-20 16:49:00,252.02999877929688,252.19000244140625,252.02999877929688,252.19000244140625,2129
2025-03-20 16:50:00,251.98199462890625,251.98199462890625,251.83999633789065,251.97999572753903,1121
2025-03-20 16:52:00,252.0399932861328,252.0399932861328,251.9600067138672,251.9600067138672,1677
2025-03-20 16:53:00,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,222
2025-03-20 16:54:00,252.11000061035156,252.19000244140625,252.11000061035156,252.19000244140625,1366
2025-03-20 16:56:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,396
2025-03-20 16:58:00,251.8500061035156,251.86000061035156,251.8500061035156,251.8500061035156,1082
2025-03-20 17:01:00,251.91000366210935,251.91000366210935,251.8999938964844,251.8999938964844,564
2025-03-20 17:02:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,339
2025-03-20 17:03:00,251.84500122070312,251.8500061035156,251.7899932861328,251.8500061035156,1857
2025-03-20 17:04:00,252.0500030517578,252.0500030517578,251.8300018310547,251.875,2912
2025-03-20 17:05:00,252.08999633789065,252.08999633789065,252.08999633789065,252.08999633789065,1045
2025-03-20 17:07:00,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,468
2025-03-20 17:08:00,252.30499267578125,252.30499267578125,252.30499267578125,252.30499267578125,540
2025-03-20 17:09:00,252.1999969482422,252.3500061035156,252.1999969482422,252.3500061035156,941
2025-03-20 17:10:00,252.35499572753903,252.35499572753903,252.35499572753903,252.35499572753903,508
2025-03-20 17:11:00,252.1999969482422,252.2599945068359,252.1999969482422,252.2599945068359,1326
2025-03-20 17:13:00,252.1656036376953,252.1656036376953,252.1656036376953,252.1656036376953,1156
2025-03-20 17:15:00,252.3300018310547,252.3300018310547,252.32000732421875,252.3300018310547,481
2025-03-20 17:16:00,252.2400054931641,252.45989990234375,252.2400054931641,252.45989990234375,584
2025-03-20 17:17:00,252.16000366210935,252.16000366210935,252.1199951171875,252.1199951171875,1201
2025-03-20 17:18:00,252.22000122070312,252.22000122070312,252.2100067138672,252.2100067138672,487
2025-03-20 17:19:00,252.2599945068359,252.27000427246097,252.22999572753903,252.2400054931641,1508
2025-03-20 17:20:00,252.27000427246097,252.2899932861328,252.17599487304688,252.17599487304688,1949
2025-03-20 17:21:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,202
2025-03-20 17:22:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,543
2025-03-20 17:23:00,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,160
2025-03-20 17:24:00,252.02000427246097,252.1300048828125,252.0099945068359,252.07000732421875,2305
2025-03-20 17:25:00,251.88999938964844,251.94000244140625,251.88999938964844,251.94000244140625,894
2025-03-20 17:26:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,1000
2025-03-20 17:27:00,251.63999938964844,251.63999938964844,251.58999633789065,251.63999938964844,1352
2025-03-20 17:28:00,251.5500030517578,251.58999633789065,251.5500030517578,251.58999633789065,855
2025-03-20 17:29:00,251.63999938964844,251.63999938964844,251.55499267578125,251.6000061035156,1514
2025-03-20 17:31:00,251.8999938964844,251.8999938964844,251.71499633789065,251.72000122070312,837
2025-03-20 17:32:00,251.8699951171875,251.8699951171875,251.77000427246097,251.8000030517578,825
2025-03-20 17:33:00,251.7749938964844,251.7749938964844,251.7749938964844,251.7749938964844,266
2025-03-20 17:34:00,251.86000061035156,251.8999938964844,251.7899932861328,251.7899932861328,1203
2025-03-20 17:35:00,251.9499969482422,251.9499969482422,251.7599945068359,251.7599945068359,2185
2025-03-20 17:36:00,251.6699981689453,251.8249969482422,251.6199951171875,251.8249969482422,1624
2025-03-20 17:37:00,251.75,251.75,251.5399932861328,251.5399932861328,1300
2025-03-20 17:38:00,251.7949981689453,251.7949981689453,251.75,251.75,786
2025-03-20 17:39:00,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,100
2025-03-20 17:40:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,784
2025-03-20 17:41:00,251.88999938964844,251.88999938964844,251.78500366210935,251.78500366210935,1259
2025-03-20 17:43:00,252.0,252.0,251.81500244140625,251.81500244140625,2227
2025-03-20 17:44:00,252.0099945068359,252.0099945068359,251.8999938964844,251.8999938964844,1120
2025-03-20 17:45:00,252.1499938964844,252.1699981689453,252.0099945068359,252.0099945068359,4707
2025-03-20 17:47:00,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,561
2025-03-20 17:48:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,103
2025-03-20 17:49:00,252.2050018310547,252.32000732421875,252.11849975585935,252.24920654296875,2423
2025-03-20 17:50:00,252.3572998046875,252.3572998046875,252.22000122070312,252.22000122070312,1423
2025-03-20 17:52:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,629
2025-03-20 17:53:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,1732
2025-03-20 17:54:00,252.1349945068359,252.17999267578125,252.0800018310547,252.17999267578125,12973
2025-03-20 17:55:00,251.9199981689453,252.13999938964844,251.9199981689453,252.13999938964844,18258
2025-03-20 17:56:00,251.77999877929688,251.77999877929688,251.69000244140625,251.72999572753903,1215
2025-03-20 17:57:00,251.82000732421875,251.82000732421875,251.75,251.75,657
2025-03-20 17:58:00,251.86000061035156,251.86000061035156,251.77999877929688,251.77999877929688,1986
2025-03-20 18:00:00,251.9600067138672,251.9900054931641,251.9199981689453,251.9199981689453,1135
2025-03-20 18:01:00,251.92999267578125,251.92999267578125,251.80999755859375,251.86000061035156,1758
2025-03-20 18:02:00,251.8000030517578,251.83999633789065,251.8000030517578,251.83999633789065,860
2025-03-20 18:03:00,252.0399932861328,252.0399932861328,251.83999633789065,251.83999633789065,1659
2025-03-20 18:05:00,251.9324951171875,251.9324951171875,251.9324951171875,251.9324951171875,286
2025-03-20 18:06:00,252.11000061035156,252.11000061035156,251.9900054931641,252.0399932861328,920
2025-03-20 18:07:00,252.03500366210935,252.03500366210935,252.02999877929688,252.02999877929688,1271
2025-03-20 18:08:00,251.9199981689453,251.92010498046875,251.9199981689453,251.92010498046875,500
2025-03-20 18:09:00,251.93499755859375,252.01939392089844,251.93499755859375,251.97999572753903,3748
2025-03-20 18:10:00,252.0399932861328,252.0399932861328,251.92999267578125,251.9550018310547,1466
2025-03-20 18:11:00,251.97999572753903,251.9900054931641,251.97999572753903,251.9900054931641,1008
2025-03-20 18:12:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,1163
2025-03-20 18:13:00,251.9550018310547,251.9550018310547,251.8361968994141,251.8361968994141,1163
2025-03-20 18:14:00,251.96499633789065,251.97000122070312,251.9600067138672,251.9600067138672,1132
2025-03-20 18:15:00,251.9550018310547,251.9750061035156,251.83999633789065,251.9750061035156,1650
2025-03-20 18:16:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,824
2025-03-20 18:17:00,251.8699951171875,252.08999633789065,251.86000061035156,251.86000061035156,1982
2025-03-20 18:18:00,252.06500244140625,252.11000061035156,251.9499969482422,252.1000061035156,1995
2025-03-20 18:19:00,252.09500122070312,252.09500122070312,252.09500122070312,252.09500122070312,1059
2025-03-20 18:20:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,723
2025-03-20 18:22:00,251.80499267578125,252.0249938964844,251.80499267578125,252.0249938964844,4792
2025-03-20 18:23:00,251.88999938964844,251.9125061035156,251.88999938964844,251.9125061035156,500
2025-03-20 18:24:00,251.6999969482422,251.86000061035156,251.6999969482422,251.80999755859375,4294
2025-03-20 18:25:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,1122
2025-03-20 18:26:00,251.88999938964844,251.8999938964844,251.6999969482422,251.7100067138672,3059
2025-03-20 18:28:00,251.77999877929688,251.8300018310547,251.7599945068359,251.7599945068359,2701
2025-03-20 18:29:00,251.7100067138672,251.77999877929688,251.5800018310547,251.77999877929688,3098
2025-03-20 18:30:00,251.6150054931641,251.6649932861328,251.6150054931641,251.625,2839
2025-03-20 18:31:00,251.6150054931641,251.6150054931641,251.6150054931641,251.6150054931641,534
2025-03-20 18:32:00,251.65499877929688,251.65499877929688,251.6199951171875,251.6199951171875,1441
2025-03-20 18:34:00,251.7001953125,251.7599945068359,251.6699981689453,251.6750030517578,3671
2025-03-20 18:36:00,251.8699951171875,251.8699951171875,251.77999877929688,251.77999877929688,3367
2025-03-20 18:37:00,251.77000427246097,251.86000061035156,251.77000427246097,251.86000061035156,3121
2025-03-20 18:38:00,251.7100067138672,251.7100067138672,251.6999969482422,251.6999969482422,1366
2025-03-20 18:39:00,251.61000061035156,251.63999938964844,251.55999755859375,251.63999938964844,843
2025-03-20 18:40:00,251.45550537109375,251.45550537109375,251.45550537109375,251.45550537109375,447
2025-03-20 18:41:00,251.55999755859375,251.59500122070312,251.44000244140625,251.44000244140625,857
2025-03-20 18:42:00,251.59500122070312,251.59500122070312,251.59500122070312,251.59500122070312,473
2025-03-20 18:43:00,251.47000122070312,251.47000122070312,251.47000122070312,251.47000122070312,679
2025-03-20 18:44:00,251.5,251.5,251.3607940673828,251.3607940673828,442
2025-03-20 18:45:00,251.43499755859375,251.43499755859375,251.41000366210935,251.41000366210935,1059
2025-03-20 18:46:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,1163
2025-03-20 18:47:00,251.4550018310547,251.4550018310547,251.4550018310547,251.4550018310547,705
2025-03-20 18:48:00,251.58999633789065,251.6000061035156,251.58999633789065,251.6000061035156,771
2025-03-20 18:49:00,251.72000122070312,251.7400054931641,251.72000122070312,251.7400054931641,1837
2025-03-20 18:52:00,251.9600067138672,251.97999572753903,251.9199981689453,251.92999267578125,2126
2025-03-20 18:54:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,283
2025-03-20 18:55:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,369
2025-03-20 18:56:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,767
2025-03-20 18:57:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,814
2025-03-20 18:58:00,251.73500061035156,251.8300018310547,251.72000122070312,251.8300018310547,3900
2025-03-20 18:59:00,251.61000061035156,251.63999938964844,251.6000061035156,251.63999938964844,1851
2025-03-20 19:00:00,251.90499877929688,251.97999572753903,251.75750732421875,251.75750732421875,2697
2025-03-20 19:01:00,251.93499755859375,252.1000061035156,251.80999755859375,252.0099945068359,1008
2025-03-20 19:02:00,251.7550048828125,251.83999633789065,251.7550048828125,251.80999755859375,1792
2025-03-20 19:03:00,251.75,251.75,251.75,251.75,598
2025-03-20 19:04:00,251.7449951171875,251.7449951171875,251.7449951171875,251.7449951171875,154
2025-03-20 19:05:00,251.8300018310547,251.86000061035156,251.6699981689453,251.7449951171875,5294
2025-03-20 19:06:00,251.87249755859375,251.8800048828125,251.8000030517578,251.80999755859375,2040
2025-03-20 19:07:00,251.8500061035156,251.86000061035156,251.8500061035156,251.8500061035156,1805
2025-03-20 19:08:00,251.6699981689453,251.8500061035156,251.6699981689453,251.8500061035156,2949
2025-03-20 19:09:00,251.71499633789065,251.71499633789065,251.6499938964844,251.6499938964844,1151
2025-03-20 19:10:00,251.86000061035156,251.86000061035156,251.57000732421875,251.71499633789065,1287
2025-03-20 19:11:00,251.9250030517578,251.9250030517578,251.86000061035156,251.8699951171875,1616
2025-03-20 19:12:00,252.0399932861328,252.0399932861328,251.83999633789065,252.0,1356
2025-03-20 19:13:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,576
2025-03-20 19:14:00,251.97000122070312,252.08999633789065,251.97000122070312,252.08999633789065,1831
2025-03-20 19:15:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,600
2025-03-20 19:16:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,413
2025-03-20 19:17:00,251.96499633789065,251.96499633789065,251.96499633789065,251.96499633789065,312
2025-03-20 19:18:00,251.9499969482422,251.97000122070312,251.9499969482422,251.97000122070312,624
2025-03-20 19:19:00,252.13999938964844,252.13999938964844,251.97999572753903,251.97999572753903,4850
2025-03-20 19:20:00,252.1300048828125,252.16000366210935,252.02000427246097,252.02000427246097,958
