Date,Close,High,Low,Open,Volume
1995-05-01,3.9435925483703618,3.96514223442703,3.9220428623136927,3.96514223442703,143200
1995-05-02,3.965140819549561,3.965140819549561,3.922041462815326,3.922041462815326,213200
1995-05-03,3.965140819549561,3.965140819549561,3.922041462815326,3.943591141182443,478400
1995-05-04,3.965140819549561,3.9866904979166775,3.943591141182443,3.965140819549561,473600
1995-05-05,3.965140819549561,3.9866904979166775,3.965140819549561,3.9866904979166775,120400
1995-05-08,4.008241176605225,4.008241176605225,3.922042441624467,3.922042441624467,319200
1995-05-09,4.008241176605225,4.008241176605225,3.965141809114846,4.008241176605225,152000
1995-05-10,4.008241176605225,4.008241176605225,3.965141809114846,3.965141809114846,312800
1995-05-11,4.051342487335205,4.051342487335205,3.9866934050904943,4.008243099172065,262400
1995-05-12,4.029792785644531,4.029792785644531,3.965143703521892,4.029792785644531,298400
1995-05-15,4.2021870613098145,4.2237367385473,4.159087706834842,4.159087706834842,509200
1995-05-16,4.245287895202637,4.266837579949859,4.223738210455415,4.223738210455415,252800
1995-05-17,4.245287895202637,4.245287895202637,4.202188525708194,4.223738210455415,300000
1995-05-18,4.223738193511963,4.245287878172738,4.202188508851187,4.223738193511963,208000
1995-05-19,4.223738193511963,4.245287878172738,4.180638824190412,4.245287878172738,270400
1995-05-22,4.2021870613098145,4.2237367385473,4.1806373840723285,4.1806373840723285,107200
1995-05-23,4.245287895202637,4.245287895202637,4.202188525708194,4.223738210455415,404000
1995-05-24,4.223738193511963,4.288387247494288,4.202188508851187,4.245287878172738,257600
1995-05-25,4.245287895202637,4.245287895202637,4.202188525708194,4.202188525708194,359200
1995-05-26,4.245287895202637,4.245287895202637,4.223738210455415,4.223738210455415,115600
1995-05-30,4.266836643218994,4.288386323235252,4.245286963202736,4.245286963202736,96000
1995-05-31,4.37458610534668,4.396135790594693,4.266837679106613,4.266837679106613,371600
1995-06-01,4.3530378341674805,4.3745875264158345,4.3314881419191265,4.3745875264158345,262000
1995-06-02,4.288386344909668,4.309936025034842,4.2452869846593195,4.309936025034842,196400
1995-06-05,4.309937477111816,4.374586539268494,4.180639352798462,4.2668381023406985,852000
1995-06-06,4.309937477111816,4.331487164497376,4.2668381023406985,4.2668381023406985,305600
1995-06-07,4.223738193511963,4.309936932155064,4.223738193511963,4.288387247494288,385200
1995-06-08,4.2021870613098145,4.245286415784787,4.1806373840723285,4.245286415784787,588800
1995-06-09,4.223738193511963,4.245287878172738,4.137539454868861,4.245287878172738,594000
1995-06-12,4.266836643218994,4.288386323235252,4.202187603170222,4.223737283186479,303600
1995-06-13,4.266836643218994,4.288386323235252,4.245286963202736,4.266836643218994,136800
1995-06-14,4.266836643218994,4.266836643218994,4.245286963202736,4.245286963202736,188000
1995-06-15,4.223738193511963,4.266837562833513,4.180638824190412,4.266837562833513,146800
1995-06-16,4.2021870613098145,4.2237367385473,4.1806373840723285,4.2237367385473,510800
1995-06-19,4.2021870613098145,4.2237367385473,4.2021870613098145,4.2021870613098145,580000
1995-06-20,4.2021870613098145,4.2237367385473,4.1806373840723285,4.2021870613098145,105600
1995-06-21,4.2021870613098145,4.245286415784787,4.1806373840723285,4.2021870613098145,310000
1995-06-22,4.266836643218994,4.309936003251509,4.223737283186479,4.223737283186479,228000
1995-06-23,4.223516941070557,4.310153186015594,4.223516941070557,4.266835063543075,167200
1995-06-26,4.223516941070557,4.245176002306816,4.223516941070557,4.223516941070557,76400
1995-06-27,4.158541202545166,4.24517747759819,4.158541202545166,4.201859340071678,184800
1995-06-28,4.201859951019287,4.245178094844229,4.1585418071943465,4.180200879106817,159600
1995-06-29,4.245179653167725,4.245179653167725,4.158543333715322,4.201861493441523,128000
1995-06-30,4.245179653167725,4.266838733030825,4.201861493441523,4.245179653167725,195600
1995-07-03,4.288496017456055,4.288496017456055,4.223518805070357,4.223518805070357,56800
1995-07-05,4.245179653167725,4.266838733030825,4.201861493441523,4.266838733030825,147600
1995-07-06,4.353475093841553,4.353475093841553,4.201861533359509,4.245179693497236,218800
1995-07-07,4.418449878692627,4.418449878692627,4.353472674594205,4.353472674594205,178400
1995-07-10,4.375133514404297,4.418451668012261,4.353474437600315,4.418451668012261,160400
1995-07-11,4.375133514404297,4.396792591208278,4.353474437600315,4.353474437600315,201600
1995-07-12,4.418449878692627,4.418449878692627,4.331813606561399,4.331813606561399,382400
1995-07-13,4.418449878692627,4.418449878692627,4.353472674594205,4.3967908106598195,129200
1995-07-14,4.483429431915283,4.483429431915283,4.440111273152817,4.4617703525340495,398000
1995-07-17,4.526745796203613,4.526745796203613,4.461768583817916,4.461768583817916,189200
1995-07-18,4.461767673492432,4.526744872620962,4.4184495407400775,4.526744872620962,242400
1995-07-19,4.483429431915283,4.505088511296516,4.418452193771583,4.418452193771583,368000
1995-07-20,4.440109729766846,4.4834278734718875,4.440109729766846,4.440109729766846,188800
1995-07-21,4.591722011566162,4.656699209843041,4.440108548920109,4.440108548920109,527600
1995-07-24,4.656699180603027,4.678358246559321,4.613381048690441,4.613381048690441,234400
1995-07-25,4.678360462188721,4.678360462188721,4.656701385974884,4.656701385974884,94800
1995-07-26,4.70001745223999,4.721676518840174,4.656699319039621,4.678358385639806,195600
1995-07-27,4.678360462188721,4.678360462188721,4.613383233547211,4.656701385974884,470400
1995-07-28,4.656699180603027,4.678358246559321,4.635040114646734,4.635040114646734,107200
1995-07-31,4.656699180603027,4.678358246559321,4.613381048690441,4.678358246559321,195200
1995-08-01,4.6350417137146,4.656700787143173,4.6350417137146,4.656700787143173,168400
1995-08-02,4.6350417137146,4.743337080857464,4.6350417137146,4.656700787143173,896800
1995-08-03,4.6350417137146,4.6350417137146,4.613382640286027,4.613382640286027,131600
1995-08-04,4.6350417137146,4.6350417137146,4.613382640286027,4.6350417137146,272000
1995-08-07,4.6350417137146,4.700018934000319,4.613382640286027,4.6350417137146,154400
1995-08-08,4.6350417137146,4.6350417137146,4.613382640286027,4.613382640286027,57600
1995-08-09,4.678360462188721,4.678360462188721,4.656701385974884,4.678360462188721,126000
1995-08-10,4.548405170440674,4.6783596038818365,4.548405170440674,4.6567005316416425,186400
1995-08-11,4.6350417137146,4.6350417137146,4.570064493428881,4.570064493428881,118000
1995-08-14,4.591722011566162,4.656699209843041,4.591722011566162,4.656699209843041,58000
1995-08-15,4.656699180603027,4.678358246559321,4.591721982734148,4.591721982734148,146000
1995-08-16,4.613380432128906,4.656698558252183,4.613380432128906,4.6350394951905445,154800
1995-08-17,4.591722011566162,4.613381077658455,4.591722011566162,4.613381077658455,120000
1995-08-18,4.6350417137146,4.656700787143173,4.6350417137146,4.6350417137146,95600
1995-08-21,4.656699180603027,4.721676378471907,4.635040114646734,4.656699180603027,188400
1995-08-22,4.591722011566162,4.635040143750748,4.548403879381575,4.635040143750748,169600
1995-08-23,4.570065021514893,4.591724097446242,4.570065021514893,4.591724097446242,208400
1995-08-24,4.591722011566162,4.591722011566162,4.548403879381575,4.548403879381575,249200
1995-08-25,4.678360462188721,4.700019538402557,4.613383233547211,4.613383233547211,34800
1995-08-28,4.70001745223999,4.70001745223999,4.678358385639806,4.70001745223999,75600
1995-08-29,4.721678733825684,4.721678733825684,4.678360580304347,4.678360580304347,82400
1995-08-30,4.721678733825684,4.721678733825684,4.678360580304347,4.700019657065016,87200
1995-08-31,4.743338108062744,4.808315342419768,4.743338108062744,4.743338108062744,402400
1995-09-01,4.70001745223999,4.7433355854403585,4.70001745223999,4.721676518840174,114000
1995-09-05,4.70001745223999,4.721676518840174,4.678358385639806,4.70001745223999,94000
1995-09-06,4.764996528625488,4.764996528625488,4.678360228105025,4.678360228105025,359200
1995-09-07,4.743338108062744,4.764997186181752,4.721679029943736,4.764997186181752,220400
1995-09-08,4.80831241607666,4.80831241607666,4.700017091390249,4.7649942862020955,238800
1995-09-11,4.743338108062744,4.829974420538776,4.721679029943736,4.829974420538776,174800
1995-09-12,4.721678733825684,4.721678733825684,4.700019657065016,4.721678733825684,169600
1995-09-13,4.721678733825684,4.743337810586352,4.700019657065016,4.743337810586352,221600
1995-09-14,4.80831241607666,4.80831241607666,4.743335221264814,4.786653351139378,117600
1995-09-15,4.612499713897705,4.895341677485772,4.612499713897705,4.895341677485772,573600
1995-09-18,4.743040561676025,4.743040561676025,4.6342552276926305,4.6342552276926305,442400
1995-09-19,4.786557674407959,4.786557674407959,4.743043513731523,4.743043513731523,96800
1995-09-20,4.764799118041992,4.786556191640358,4.743042044443627,4.764799118041992,134800
1995-09-21,4.743040561676025,4.764797628472705,4.743040561676025,4.743040561676025,40400
1995-09-22,4.764799118041992,4.786556191640358,4.721284970845262,4.721284970845262,179200
1995-09-25,4.764799118041992,4.764799118041992,4.743042044443627,4.743042044443627,121600
1995-09-26,4.764799118041992,4.786556191640358,4.743042044443627,4.786556191640358,110400
1995-09-27,4.764799118041992,4.786556191640358,4.721284970845262,4.721284970845262,146000
1995-09-28,4.80831241607666,4.80831241607666,4.764798276564654,4.786555346320657,273200
1995-09-29,4.80831241607666,4.830069485832663,4.786555346320657,4.786555346320657,308400
1995-10-02,4.743040561676025,4.8083117620660625,4.743040561676025,4.786554695269384,258000
1995-10-03,4.764799118041992,4.764799118041992,4.743042044443627,4.743042044443627,160000
1995-10-04,4.764799118041992,4.764799118041992,4.743042044443627,4.743042044443627,133600
1995-10-05,4.80831241607666,4.830069485832663,4.743041206808651,4.743041206808651,291200
1995-10-06,4.830069065093994,4.830069065093994,4.764797861511643,4.830069065093994,126800
1995-10-09,4.786557674407959,4.830071835084396,4.764800594069741,4.830071835084396,22800
1995-10-10,4.830069065093994,4.830069065093994,4.743040793650859,4.743040793650859,248000
1995-10-11,4.830069065093994,4.851826132954778,4.786554929372427,4.8083119972332105,170800
1995-10-12,4.873584747314453,4.873584747314453,4.808313523020063,4.83007059778486,288800
1995-10-13,4.873584747314453,4.982370121138437,4.873584747314453,4.895341822079249,389600
1995-10-16,4.80831241607666,4.830069485832663,4.786555346320657,4.830069485832663,52000
1995-10-17,4.786557674407959,4.830071835084396,4.764800594069741,4.830071835084396,110000
1995-10-18,4.80831241607666,4.830069485832663,4.743041206808651,4.743041206808651,138000
1995-10-19,4.917099475860596,4.96061363051423,4.830071166553329,4.830071166553329,302000
1995-10-20,4.873584747314453,4.9388559716088425,4.873584747314453,4.917098896844046,259600
1995-10-23,4.830069065093994,4.830069065093994,4.786554929372427,4.830069065093994,106400
1995-10-24,4.830069065093994,4.830069065093994,4.8083119972332105,4.8083119972332105,122800
1995-10-25,4.938857555389404,4.960614637131208,4.808315064938583,4.830072146680386,194800
1995-10-26,5.004128456115723,5.025885536359704,4.938857215383778,4.938857215383778,210800
1995-10-27,5.112912654876709,5.112912654876709,5.004127279241034,5.004127279241034,165600
1995-10-30,5.069398880004883,5.11291303348132,5.047641803266664,5.11291303348132,226400
1995-10-31,5.047642230987549,5.069399309569391,5.047642230987549,5.047642230987549,190000
1995-11-01,5.091156482696533,5.178184798640064,5.047642324724768,5.047642324724768,535200
1995-11-02,5.091156482696533,5.134670640668299,5.091156482696533,5.112913561682416,277200
1995-11-03,5.091156482696533,5.091156482696533,5.025885245738886,5.047642324724768,111200
1995-11-06,5.091156482696533,5.112913561682416,5.047642324724768,5.0693994037106505,158000
1995-11-07,4.960612773895264,5.112912288883276,4.960612773895264,5.069398141743844,215200
1995-11-08,5.004128456115723,5.025885536359704,4.96061429562776,4.96061429562776,224400
1995-11-09,4.938857555389404,5.004128800614815,4.938857555389404,5.004128800614815,185600
1995-11-10,4.982370376586914,4.982370376586914,4.895342073065745,4.895342073065745,124400
1995-11-13,5.134670734405518,5.134670734405518,5.004128258107072,5.025885337490147,78000
1995-11-14,5.047642230987549,5.178184702478606,5.047642230987549,5.13467054531492,301600
1995-11-15,5.156428337097168,5.156428337097168,5.025885847550404,5.025885847550404,125600
1995-11-16,5.047642230987549,5.1564276238967635,5.047642230987549,5.112913466733077,154000
1995-11-17,5.156428337097168,5.178185418688295,5.1129141739149135,5.1129141739149135,242400
1995-11-20,5.091156482696533,5.1564277196541815,5.047642324724768,5.1564277196541815,313600
1995-11-21,5.091156482696533,5.091156482696533,5.047642324724768,5.0693994037106505,139600
1995-11-22,5.004128456115723,5.091156777091649,5.004128456115723,5.0693996968476664,120000
1995-11-24,5.047642230987549,5.0911563881512345,5.047642230987549,5.047642230987549,78400
1995-11-27,5.004128456115723,5.0693996968476664,5.004128456115723,5.0693996968476664,73600
1995-11-28,5.004128456115723,5.047642616603685,4.938857215383778,4.982371375871741,157600
1995-11-29,5.004128456115723,5.025885536359704,4.982371375871741,5.004128456115723,70000
1995-11-30,5.004128456115723,5.025885536359704,4.982371375871741,5.025885536359704,177600
1995-12-01,5.134670734405518,5.178184893171666,4.982371178723998,4.982371178723998,248800
1995-12-04,5.069398880004883,5.156427186957757,5.069398880004883,5.11291303348132,199600
1995-12-05,5.091156482696533,5.112913561682416,5.0693994037106505,5.0693994037106505,647200
1995-12-06,5.134670734405518,5.134670734405518,5.069399496256295,5.069399496256295,958800
1995-12-07,5.069398880004883,5.11291303348132,5.025884726528447,5.091155956743101,230400
1995-12-08,5.156428337097168,5.156428337097168,5.091157092323786,5.091157092323786,85600
1995-12-11,5.112912654876709,5.134669730003844,5.091155579749574,5.134669730003844,82400
1995-12-12,5.134670734405518,5.134670734405518,5.091156575639369,5.091156575639369,44800
1995-12-13,5.265213489532471,5.286970570067729,5.112913925785664,5.112913925785664,282000
1995-12-14,5.417511940002441,5.417511940002441,5.28696948361684,5.28696948361684,338800
1995-12-15,5.33048677444458,5.526300574322136,5.33048677444458,5.439272218820999,770000
1995-12-18,5.265213489532471,5.308727650602988,5.221699328461955,5.243456408997213,83200
1995-12-19,5.221696376800537,5.265210513273875,5.1781822403271995,5.221696376800537,306800
1995-12-20,5.156428337097168,5.2652137450528045,5.156428337097168,5.2652137450528045,65600
1995-12-21,5.199941158294678,5.265212386223063,5.178184082318549,5.178184082318549,274400
1995-12-22,5.221696376800537,5.308724649747212,5.199939308563868,5.243453445037206,64000
1995-12-26,5.199941158294678,5.286969462199191,5.199941158294678,5.243455310246935,76800
1995-12-27,5.18070650100708,5.18070650100708,5.1151279377031935,5.18070650100708,890400
1995-12-28,5.2681427001953125,5.311861726752951,5.158845133801219,5.158845133801219,83200
1995-12-29,5.246281623840332,5.37743866443634,5.246281623840332,5.246281623840332,216800
1996-01-02,5.202561855316162,5.246280862503693,5.158842848128631,5.224421358909927,287200
1996-01-03,5.311861991882324,5.311861991882324,5.22442393440278,5.22442393440278,231600
1996-01-04,5.18070650100708,5.355582669817446,5.158846979905785,5.3337231487161505,174400
1996-01-05,5.202561855316162,5.224421358909927,5.158842848128631,5.158842848128631,1130800
1996-01-08,5.18070650100708,5.18070650100708,5.158846979905785,5.158846979905785,273200
1996-01-09,5.158845901489258,5.2244244510844595,5.158845901489258,5.158845901489258,124000
1996-01-10,5.136985778808594,5.202564320665725,5.093266750903839,5.115126264856216,749200
1996-01-11,5.18070650100708,5.202566022108376,5.136987458804489,5.136987458804489,128000
1996-01-12,5.246281623840332,5.246281623840332,5.158843596776327,5.224422117074331,211200
1996-01-15,5.158845901489258,5.246283967616194,5.115126868425789,5.246283967616194,892800
1996-01-16,5.246281623840332,5.268141130606334,5.158843596776327,5.180703103542328,383200
1996-01-17,5.246281623840332,5.311860144138336,5.20256261030833,5.268141130606334,222400
1996-01-18,5.224422931671143,5.257212196932676,5.2025634214967855,5.246282441845499,432000
1996-01-19,5.2681427001953125,5.2681427001953125,5.180704647080038,5.202564160358857,224800
1996-01-22,5.224422931671143,5.311860972368567,5.224422931671143,5.224422931671143,156800
1996-01-23,5.224422931671143,5.268141952019855,5.2025634214967855,5.224422931671143,347200
1996-01-24,5.246281623840332,5.246281623840332,5.20256261030833,5.224422117074331,132400
1996-01-25,5.224422931671143,5.246282441845499,5.2025634214967855,5.246282441845499,129600
1996-01-26,5.246281623840332,5.246281623840332,5.224422117074331,5.246281623840332,109600
1996-01-29,5.224422931671143,5.246282441845499,5.224422931671143,5.246282441845499,30000
1996-01-30,5.2681427001953125,5.290002213474132,5.202564160358857,5.224423673637675,228000
1996-01-31,5.2681427001953125,5.290002213474132,5.246283186916494,5.290002213474132,116800
1996-02-01,5.246281623840332,5.290000637372335,5.246281623840332,5.290000637372335,450800
1996-02-02,5.224422931671143,5.246282441845499,5.213493176583964,5.246282441845499,175200
1996-02-05,5.290003299713135,5.290003299713135,5.202565228643496,5.202565228643496,128400
1996-02-06,5.443018913269043,5.486737940684859,5.2900023173136885,5.2900023173136885,411200
1996-02-07,5.443018913269043,5.530456968100674,5.377440372145319,5.46487842697695,138800
1996-02-08,5.574174880981445,5.574174880981445,5.42115831562117,5.42115831562117,184400
1996-02-09,5.508596897125244,5.552315920118302,5.464877874132187,5.552315920118302,698800
1996-02-12,5.443018913269043,5.617895022932305,5.443018913269043,5.508597454392766,1138800
1996-02-13,5.661614894866943,5.70533392880414,5.399300691243764,5.399300691243764,384800
1996-02-14,5.421159267425537,5.617894886001464,5.399299754250434,5.617894886001464,352000
1996-02-15,5.421159267425537,5.508597320125949,5.421159267425537,5.421159267425537,232400
1996-02-16,5.464877128601074,5.464877128601074,5.377439094543457,5.421158111572265,295600
1996-02-20,5.399301052093506,5.443020088952562,5.377441533663977,5.421160570523034,104800
1996-02-21,5.486738204956055,5.508597719716835,5.377440631152149,5.39930014591293,353200
1996-02-22,5.574174880981445,5.574174880981445,5.508596352969899,5.508596352969899,257600
1996-02-23,5.443018913269043,5.57417599551649,5.399299885853227,5.552316481808582,292000
1996-02-26,5.421159267425537,5.4867378069508455,5.355580727900228,5.399299754250434,217600
1996-02-27,5.421159267425537,5.421159267425537,5.377440241075331,5.399299754250434,173600
1996-02-28,5.443018913269043,5.552316481808582,5.399299885853227,5.421159399561135,452000
1996-02-29,5.311861991882324,5.464878592471527,5.268142963142552,5.421159563731755,249600
1996-03-01,5.443018913269043,5.443018913269043,5.246283289897873,5.355580858437412,167200
1996-03-04,5.508596897125244,5.530456408621773,5.421158851139129,5.421158851139129,238800
1996-03-05,5.464877128601074,5.486736637115478,5.421158111572265,5.464877128601074,165600
1996-03-06,5.443018913269043,5.486737940684859,5.421159399561135,5.443018913269043,175200
1996-03-07,5.464877128601074,5.464877128601074,5.421158111572265,5.44301762008667,126400
1996-03-08,5.377439498901367,5.4648775395339095,5.377439498901367,5.4648775395339095,230000
1996-03-11,5.311861991882324,5.355581020622097,5.290002477512438,5.311861991882324,487200
1996-03-12,5.311861991882324,5.311861991882324,5.2025644200328935,5.290002477512438,225600
1996-03-13,5.355583190917969,5.355583190917969,5.2681450980050215,5.311864144461495,146000
1996-03-14,5.399301052093506,5.443020088952562,5.333722496804921,5.333722496804921,167200
1996-03-15,5.4019341468811035,5.4238932287789945,5.379975064983213,5.4019341468811035,335600
1996-03-18,5.42389440536499,5.48977166534918,5.42389440536499,5.445853492026387,423200
1996-03-19,5.336057662963867,5.445853088127733,5.336057662963867,5.42389400309496,515600
1996-03-20,5.314098358154297,5.379975610528111,5.292139274029692,5.379975610528111,147200
1996-03-21,5.292138576507568,5.292138576507568,5.248220414046925,5.2701794952772465,134000
1996-03-22,5.292138576507568,5.31409765773789,5.248220414046925,5.292138576507568,256800
1996-03-25,5.379978656768799,5.401937753327039,5.3141013670940795,5.336060463652319,328800
1996-03-26,5.358018398284912,5.358018398284912,5.314100214692413,5.336059306488663,78800
1996-03-27,5.336057662963867,5.379975833029413,5.3140985779310945,5.358016747996641,172000
1996-03-28,5.336057662963867,5.379975833029413,5.336057662963867,5.358016747996641,145200
1996-03-29,5.27017879486084,5.379974186420441,5.27017879486084,5.379974186420441,262400
1996-04-01,5.4019341468811035,5.4019341468811035,5.27017965549376,5.29213873739165,468400
1996-04-02,5.358018398284912,5.401936581877411,5.2921411228961635,5.379977490081162,306400
1996-04-03,5.358018398284912,5.358018398284912,5.303120668794288,5.358018398284912,216800
1996-04-04,5.336057662963867,5.358016747996641,5.336057662963867,5.358016747996641,73200
1996-04-08,5.248220920562744,5.270180003912379,5.1823436705138395,5.270180003912379,359200
1996-04-09,5.292138576507568,5.379974901428856,5.226261332816603,5.2701794952772465,271600
1996-04-10,5.248220920562744,5.292139087262014,5.248220920562744,5.248220920562744,280800
1996-04-11,5.27017879486084,5.27017879486084,5.2482197165489195,5.2482197165489195,190000
1996-04-12,5.292138576507568,5.31409765773789,5.248220414046925,5.2701794952772465,251600
1996-04-15,5.358018398284912,5.379977490081162,5.2921411228961635,5.314100214692413,237200
1996-04-16,5.314098358154297,5.358016526403506,5.314098358154297,5.358016526403506,78800
1996-04-17,5.336057662963867,5.336057662963867,5.3140985779310945,5.336057662963867,123600
1996-04-18,5.445852756500244,5.511730007586941,5.314098254326852,5.314098254326852,264000
1996-04-19,5.4678120613098145,5.511730230476961,5.445852976726241,5.445852976726241,334400
1996-04-22,5.4678120613098145,5.489771145893387,5.445852976726241,5.4678120613098145,470800
1996-04-23,5.489770412445068,5.533688575744629,5.445852249145508,5.467811330795288,198000
1996-04-24,5.5556464195251465,5.599564573039179,5.489769189254097,5.489769189254097,292000
1996-04-25,5.5556464195251465,5.5556464195251465,5.511728266011113,5.53368734276813,131600
1996-04-26,5.7093610763549805,5.753279238480788,5.555647508914654,5.555647508914654,214000
1996-04-29,5.7093610763549805,5.7093610763549805,5.665442914229173,5.665442914229173,144400
1996-04-30,5.7093610763549805,5.7093610763549805,5.665442914229173,5.687401995292077,77200
1996-05-01,5.621526718139648,5.7093630731105804,5.599567629396915,5.687403984367847,137200
1996-05-02,5.4678120613098145,5.5776074842276815,5.4678120613098145,5.5776074842276815,132400
1996-05-03,5.511730670928955,5.577607929944042,5.445853411913868,5.467812498252231,227200
1996-05-06,5.4678120613098145,5.5776074842276815,5.423893892142667,5.555648399644109,578000
1996-05-07,5.4678120613098145,5.511730230476961,5.4678120613098145,5.4678120613098145,153200
1996-05-08,5.577608108520508,5.577608108520508,5.4458535862719915,5.4458535862719915,93600
1996-05-09,5.577608108520508,5.577608108520508,5.51173084739625,5.555649021479089,128400
1996-05-10,5.599565029144287,5.621524107689951,5.577605950598623,5.621524107689951,106800
1996-05-13,5.687403678894043,5.687403678894043,5.599567328640853,5.643485503767448,121200
1996-05-14,5.731319427490234,5.731319427490234,5.6434831144252495,5.709360349223989,145200
1996-05-15,5.687403678894043,5.731321854020638,5.665444591330745,5.709362766457341,139200
1996-05-16,5.797198295593262,5.819157380046267,5.687402873328238,5.687402873328238,470000
1996-05-17,5.841115474700928,5.8630745554328865,5.819156393968969,5.841115474700928,268800
1996-05-20,5.86307430267334,5.885033382458633,5.819156143102752,5.819156143102752,72000
1996-05-21,5.841115474700928,5.906992716896803,5.841115474700928,5.8630745554328865,98400
1996-05-22,5.928953647613525,5.928953647613525,5.84111729727851,5.863076384862264,250800
1996-05-23,5.86307430267334,5.950910621814513,5.819156143102752,5.9069924622439265,109200
1996-05-24,5.86307430267334,5.9069924622439265,5.797197063317459,5.86307430267334,320800
1996-05-28,5.775238513946533,5.841115759352768,5.731320350342377,5.819156677550689,324800
1996-05-29,5.731319427490234,5.797196662288973,5.731319427490234,5.775237584022727,108800
1996-05-30,5.775238513946533,5.797197595748611,5.643484023134064,5.709361268540299,176000
1996-05-31,5.7093610763549805,5.775238319543692,5.687401995292077,5.775238319543692,187600
1996-06-03,5.731319427490234,5.731319427490234,5.6434831144252495,5.665442192691496,123200
1996-06-04,5.731319427490234,5.797196662288973,5.665442192691496,5.797196662288973,345600
1996-06-05,5.775238513946533,5.775238513946533,5.687402186738221,5.731320350342377,78000
1996-06-06,5.841115474700928,5.928951797628761,5.775238232505052,5.797197313237011,195600
1996-06-07,5.797198295593262,5.797198295593262,5.775239211140257,5.797198295593262,189600
1996-06-10,5.819157600402832,5.841116685687371,5.775239429833754,5.841116685687371,94800
1996-06-11,5.797198295593262,5.863075548952276,5.775239211140257,5.775239211140257,100400
1996-06-12,5.819157600402832,5.841116685687371,5.797198515118293,5.819157600402832,156800
1996-06-13,5.819157600402832,5.863075770971911,5.797198515118293,5.797198515118293,280000
1996-06-14,5.711543560028076,5.843857310453437,5.711543560028076,5.777700435240757,119600
1996-06-17,5.73359489440918,5.7776994705200195,5.66743803024292,5.71154260635376,134800
1996-06-18,5.689488410949707,5.755645252937494,5.6453838496245154,5.689488410949707,188000
1996-06-19,5.689488410949707,5.77769753360009,5.667436130287111,5.689488410949707,186400
1996-06-20,5.755644798278809,5.799749356120025,5.689487961516983,5.711540240437592,153200
1996-06-21,5.843855857849121,5.843855857849121,5.777698999081018,5.799751285337052,511200
1996-06-24,5.711543560028076,5.843857310453437,5.689491268290516,5.843857310453437,361200
1996-06-25,5.755644798278809,5.777697077199417,5.645383403675766,5.667435682596375,244000
1996-06-26,5.755644798278809,5.777697077199417,5.733592519358201,5.733592519358201,82000
1996-06-27,5.777698993682861,5.821803566153723,5.7335944212120005,5.7335944212120005,160800
1996-06-28,5.821804046630859,5.821804046630859,5.7556471824646,5.7556471824646,175200
1996-07-01,5.73359489440918,5.865908622741699,5.71154260635376,5.843856334686279,304400
1996-07-02,5.755644798278809,5.777697077199417,5.733592519358201,5.755644798278809,100000
1996-07-03,5.821804046630859,5.821804046630859,5.71154260635376,5.73359489440918,86000
1996-07-05,5.667435646057129,5.777697039949291,5.645383367278696,5.777697039949291,157200
1996-07-08,5.689488410949707,5.711540691612303,5.62333156896192,5.667436130287111,148800
1996-07-09,5.689488410949707,5.733592972274899,5.6453838496245154,5.733592972274899,86000
1996-07-10,5.711543560028076,5.733595851765636,5.579229809602715,5.645386684815396,234400
1996-07-11,5.667435646057129,5.733592482392425,5.601278809721832,5.733592482392425,94400
1996-07-12,5.623331069946289,5.667435627357632,5.557174233829274,5.667435627357632,263600
1996-07-15,5.513071060180664,5.667437049865723,5.468966491699218,5.667437049865723,321600
1996-07-16,5.358707427978516,5.535125779516902,5.204341370382426,5.535125779516902,625600
1996-07-17,5.380755424499512,5.44691225348926,5.358703148169596,5.4028077008294275,398800
1996-07-18,5.402810096740723,5.446914668959015,5.358705524522431,5.402810096740723,209600
1996-07-19,5.424862384796143,5.424862384796143,5.336653240327912,5.3807578125620275,256400
1996-07-22,5.468967437744141,5.5130720138549805,5.358705997467041,5.380758285522461,117600
1996-07-23,5.424862384796143,5.5351238153814295,5.424862384796143,5.4469146709132,143600
1996-07-24,5.314599990844727,5.424861401443165,5.270495426605351,5.38075683720379,206400
1996-07-25,5.358707427978516,5.424864309805411,5.314602840093919,5.336655134036217,225600
1996-07-26,5.380755424499512,5.424859977159343,5.336650871839679,5.380755424499512,638400
1996-07-29,5.358707427978516,5.4028120158631125,5.336655134036217,5.380759721920814,506400
1996-07-30,5.402810096740723,5.402810096740723,5.31460095230414,5.336653238413286,91200
1996-07-31,5.4469146728515625,5.502045388163825,5.380757814476847,5.380757814476847,71200
1996-08-01,5.579228401184082,5.579228401184082,5.424862397989266,5.446914684159954,149600
1996-08-02,5.468967437744141,5.57922887802124,5.424862861633301,5.57922887802124,314400
1996-08-05,5.513071060180664,5.513071060180664,5.446914207458496,5.468966491699218,134800
1996-08-06,5.55717658996582,5.57922887802124,5.468967437744141,5.4910197257995605,105600
1996-08-07,5.513071060180664,5.579227912902832,5.468966491699218,5.535123344421386,153600
1996-08-08,5.535122871398926,5.557175153755097,5.513070589042755,5.513070589042755,114000
1996-08-09,5.491020679473877,5.557177555130188,5.46896838758844,5.557177555130188,188400
1996-08-12,5.491020679473877,5.491020679473877,5.446916095703003,5.46896838758844,148400
1996-08-13,5.424862384796143,5.513071529264372,5.3807578125620275,5.513071529264372,191600
1996-08-14,5.380755424499512,5.44691225348926,5.380755424499512,5.4028077008294275,134000
1996-08-15,5.314599990844727,5.402809119323477,5.2925477087250385,5.402809119323477,210800
