Date,Close,High,Low,Open,Volume
2015-07-15,56.98006820678711,58.08106632096495,56.736177565397654,57.69084129474182,3737700
2015-07-16,57.98350524902344,58.14377926657887,57.154271820747795,57.43300623765209,3017300
2015-07-17,58.00442123413086,58.04623486086835,57.21003143955109,57.983517078971055,2502100
2015-07-20,57.37028503417969,58.011370373781936,57.30756727464468,57.9277484665406,3095200
2015-07-21,57.12641525268555,57.83718311560524,56.777998486928894,57.3494017701131,2215000
2015-07-22,57.02186584472656,57.73960323809185,56.582857496866254,57.02883034937315,3725600
2015-07-23,56.71528625488281,57.47483764310162,56.596825818872965,57.21700729729919,2110100
2015-07-24,55.07074737548828,56.83373517489404,54.56206192796907,56.68043096339486,5377100
2015-07-27,53.461055755615234,54.38087556999956,52.56910991335365,54.35300159787681,7687900
2015-07-28,54.80593490600586,55.09860358828534,53.251994455285555,53.51679448665661,4784200
2015-07-29,55.767574310302734,55.87210038013537,54.65961179276034,54.73626388954316,4380000
2015-07-30,55.13346481323242,55.732742009190616,54.6178042292757,55.39128978879343,4040100
2015-07-31,55.39826202392578,56.18568194758824,54.2902993353277,54.68052438543758,3615800
2015-08-03,54.82686233520508,55.899986609025824,54.52722370474592,54.81989251131033,4085500
2015-08-04,54.5341911315918,55.35645487323821,54.41572539625991,55.12649854258051,3601300
2015-08-05,54.54811096191406,56.06023797714959,54.48539851554236,55.44702657482241,3102700
2015-08-06,55.49581527709961,55.64911948602034,54.3112005441223,54.66658177416512,4605300
2015-08-07,55.481876373291016,56.171739940142515,55.02893360693558,55.23798043388796,2969400
2015-08-10,57.50267791748047,57.509647738633454,55.74666045245122,55.79543856769048,3876700
2015-08-11,58.32497787475586,58.401630006164325,56.373846727645514,56.492307179306174,3584100
2015-08-12,58.75699615478515,59.12631703180004,57.23092920157838,58.09500650539062,5037900
2015-08-13,58.27998352050781,59.205953173443895,57.86610026662517,58.36415917407184,4177400
2015-08-14,57.73283767700195,58.58865407265514,57.39611890588799,58.013430408973065,3277000
2015-08-17,58.26594161987305,58.31504586080635,57.28385680120696,57.46624092355302,2586100
2015-08-18,58.399227142333984,58.62370443799185,57.7889269860325,57.99937679219464,2516800
2015-08-19,56.68058395385742,58.17476073088684,56.37894202963511,58.01341513571412,4913600
2015-08-20,55.78968048095703,57.36803811969536,55.712515901572914,56.28773936027909,3737800
2015-08-21,53.13102340698242,55.47401038837141,53.081919161813616,55.2004288292936,7353200
2015-08-24,50.26893997192383,51.784160532337346,48.95714746548597,50.458340534989986,7050100
2015-08-25,49.49027633666992,51.99460325057606,49.38505143737086,51.64385715421968,4731500
2015-08-26,51.41938781738281,51.46849206438705,49.49729505873342,50.85819183565307,4573100
2015-08-27,52.6259651184082,53.692236718005155,51.328205060760915,52.63298154197429,5814300
2015-08-28,54.17625427246094,54.19729818576416,52.682072204392014,52.7101325394502,4889900
2015-08-31,55.467010498046875,56.21760724187874,54.21133830940049,55.7686524802576,8614300
2015-09-01,54.42879104614258,55.01103100441835,53.88162784755555,54.80759757254024,5302200
2015-09-02,55.109249114990234,55.5441763919149,53.909697581624634,55.51611604966527,3621900
2015-09-03,55.03908920288086,56.16147589379597,54.555057768189194,55.48804387924691,3358300
2015-09-04,54.15519332885742,54.72340562532023,53.81146366445139,54.36564312043039,4266100
2015-09-08,56.03520965576172,56.09834675328407,54.02192994078611,54.86371866002831,6212500
2015-09-09,56.575340270996094,58.04847264538111,56.091308997942114,56.161457139206135,6346100
2015-09-10,56.83489227294922,57.57146117946041,56.19653719233857,56.96817749556526,4424900
2015-09-11,56.5402717590332,56.80684222740458,55.92296053325905,56.7016173242033,3950700
2015-09-14,54.86370849609375,56.49117030990078,54.75147251856973,56.49117030990078,4261200
2015-09-15,55.565189361572266,55.86683118279166,54.52698403641722,54.99698246539904,4053900
2015-09-16,55.551170349121094,55.83176295421229,54.891765952842846,55.69848307238223,4018400
2015-09-17,55.63534164428711,56.65250849015669,54.98295371968126,55.75459937929283,4060300
2015-09-18,55.1302604675293,55.81070864723486,54.57608642933681,54.77951442454374,12950800
2015-09-21,55.60029220581055,56.47014133149776,55.0531289597821,55.28461739712773,3399100
2015-09-22,54.835655212402344,55.242522056143834,54.54804613455877,54.800583806400944,2957200
2015-09-23,54.61117172241211,55.78967894088249,54.59012781079034,55.102219518752165,2485200
2015-09-24,54.47089385986328,55.01104073163047,53.671192835605694,54.442833517542994,3727500
2015-09-25,54.67430114746094,55.27758483856308,54.197286260356,54.84265776880371,3193100
2015-09-28,51.98759078979492,54.76549944228481,51.86132197141078,54.33758874398086,4161900
2015-09-29,52.26818084716797,53.30638621721497,52.08579139222879,52.4786252779806,4335400
2015-09-30,53.90266799926758,54.21132633670028,52.92759408997253,53.46072975863945,3901000
2015-10-01,54.66730499267578,55.05312796790487,53.67819810270438,54.45685512401219,3044000
2015-10-02,55.754600524902344,55.754600524902344,53.62907473515355,54.092062140433654,2467100
2015-10-05,57.39610290527344,57.7258051605863,56.03520605635206,56.07729923598383,3449600
2015-10-06,57.92924499511719,58.56760031062771,57.25581291802329,57.31894466651847,5355200
2015-10-07,58.39222717285156,58.77805014219575,57.00327518713726,58.17476623665523,4013700
2015-10-08,59.332218170166016,59.53565157306408,57.78192087769593,58.20281517419202,3179500
2015-10-09,58.588626861572266,59.479524962895326,57.88012358485235,59.35325615136768,3104300
2015-10-12,58.83415222167969,58.925344280169334,58.03445154889139,58.74997123171645,1791100
2015-10-13,57.634620666503906,58.8973038303947,57.529395731522385,58.223871739260446,3322200
2015-10-14,57.852088928222656,58.50447718530925,57.290892771946574,57.63462795984819,2172100
2015-10-15,58.56758117675781,58.84817912186694,57.42415083899185,58.244895413068534,2289700
2015-10-16,59.00953674316406,59.46550247622493,58.53252174454932,58.94639965042592,2679000
2015-10-19,57.25580978393555,58.714909861789074,57.15760127923277,58.51849285238352,3054100
2015-10-20,57.24178314208984,57.40312876127782,56.175516967505224,57.045366111400256,2896000
2015-10-21,56.47013092041016,57.45222122420091,56.28073035168927,57.438188380911015,2347500
2015-10-22,57.95028305053711,58.11863971479339,56.63147936859946,57.0523737052211,3323800
2015-10-23,58.46937942504883,59.241019848897544,57.809980332940206,57.95027664565406,2522900
2015-10-26,58.22385025024414,58.70086514107155,57.80997243788829,58.44131111084057,3124300
2015-10-27,58.61669158935547,58.61669158935547,57.56445319834332,57.76087017501846,2595800
2015-10-28,59.5496711730957,59.858329447209165,58.462356145258305,58.707882691645274,2672500
2015-10-29,60.6299934387207,60.973723245043,59.29014027323727,59.29014027323727,3568900
2015-10-30,62.467899322509766,63.70953849500915,61.24028764291382,61.955807524157805,7125400
2015-11-02,63.555206298828125,64.1865504887823,61.94177709334737,62.004908836361814,4939700
2015-11-03,65.00730895996094,65.44223623847026,63.26059412627109,63.639400720076665,3636600
2015-11-04,65.47028350830078,66.0244631171796,64.88804356267295,65.2387897440928,3933900
2015-11-05,65.71580505371094,65.90520563764676,64.9652084362522,65.47729486627699,3115200
2015-11-06,65.06340789794922,65.74385625465128,64.5653490295911,65.38609369919696,2447100
2015-11-09,64.54428100585938,65.94024860001318,64.1093540351965,65.06338359203428,2730500
2015-11-10,65.00305938720703,65.59592397651828,64.16317551405581,64.50195066389031,2299200
2015-11-11,63.93733215332031,65.44066403527133,63.810295483027645,64.79839437242678,2590000
2015-11-12,62.98451232910156,63.492680491897495,62.39871244923883,63.492680491897495,2692300
2015-11-13,62.871604919433594,63.492696505758566,62.05288814293919,62.99864699217459,3080000
2015-11-16,64.27611541748047,64.29728819673743,62.34225773080575,62.80102102540259,2743500
2015-11-17,64.31139373779297,64.918371747011,63.86674392596221,64.06436367133846,2306700
2015-11-18,65.3136215209961,65.44066357513057,64.41021375147763,64.42432714205476,1857500
2015-11-19,65.20069122314453,65.62416831613479,64.67135024164165,65.18657783292116,2367400
2015-11-20,64.69957733154297,65.63121717051729,64.5937080666002,65.32067414734885,2758700
2015-11-23,65.0524673461914,65.28537863799288,63.85968949539758,63.866743497160655,2725700
2015-11-24,65.73004150390625,66.28056072573214,64.60784104902785,65.00308064801862,2807400
2015-11-25,65.47594451904297,66.3864116035634,65.46889051668482,65.68768305394897,1949500
2015-11-27,65.4688720703125,65.85705209528788,65.01010896376603,65.13715097196761,769900
2015-11-30,64.60076141357422,65.9629321871522,64.46665999820243,65.70178874267398,4113100
2015-12-01,65.40538024902344,65.6030000503726,64.3749302957487,65.16541488588109,2580500
2015-12-02,63.83146286010742,65.63827825895939,63.577378771552034,65.04541897548658,3024700
2015-12-03,62.51165390014648,64.42433906918762,62.2505103558749,64.22671925611121,2834600
2015-12-04,63.66207504272461,63.993796262180346,62.603393049432725,63.76794431900081,3025900
2015-12-07,61.18474960327149,63.13977955176495,60.50013453657216,62.546920350541136,5261600
2015-12-08,61.01536178588867,61.70703629699928,60.06960858479704,60.39427037254794,3427300
2015-12-09,60.76126480102539,62.00345274850939,60.13311413442606,61.05769974836504,2916800
2015-12-10,61.22710418701172,61.79173669652069,60.471911301765914,61.03654381127488,2694500
2015-12-11,58.42510986328125,60.63422899649707,58.241603538106574,60.31662127391783,4232800
2015-12-14,57.45113754272461,58.46041447981008,56.6606531368778,58.10046113427673,5113500
2015-12-15,57.719337463378906,58.79213815862862,57.465253371595274,58.17104131883098,5233100
2015-12-16,58.62273788452149,58.86270855680323,57.55700209372924,57.55700209372924,3981600
2015-12-17,57.719337463378906,58.82036493795151,57.70522407371746,58.58039962056402,3147700
2015-12-18,56.858272552490234,57.71933466797325,56.23718112750739,57.521714913875726,6246600
2015-12-21,56.90062713623047,57.35938500133425,56.088969907244504,57.182938011760555,2809400
2015-12-22,57.66286087036133,58.07221908502379,56.93590030089076,57.112347250169385,2623100
2015-12-23,59.8508186340332,59.886104799701975,57.97342015505435,58.375719059873454,3113800
2015-12-24,59.54024124145508,59.977831483688064,59.15205591489904,59.660223838851685,1054200
2015-12-28,58.19926834106445,58.97563393748597,57.8110882352208,58.70743647973577,1690500
2015-12-29,58.41805267333984,59.19442354566552,58.283956655629154,59.088554300827155,1906100
2015-12-30,57.88165283203125,58.869756723927594,57.782842981314914,58.093385918680674,1527700
2015-12-31,57.73344039916992,58.163971359650525,57.3170228244789,57.52170191919371,2095800
2016-01-04,56.51951599121094,57.79699081161386,56.0113476648281,57.31705465722298,3251400
2016-01-05,57.1688232421875,57.30292467414229,56.498326851882865,56.72417877769718,2849900
2016-01-06,55.072628021240234,56.46303102170726,54.769139014109186,55.84193961897281,4273300
2016-01-07,53.957481384277344,55.12909185218539,53.60458744354372,54.11275557975761,6358000
2016-01-08,53.08230972290039,54.472712810585634,53.03996417009279,54.28920644052837,6010000
2016-01-11,53.76693344116211,54.70563283260964,52.48945880383313,53.541081482329325,4356000
2016-01-12,54.924415588378906,55.319655099523835,53.63988179242341,54.14099056826344,5370100
2016-01-13,53.11054992675781,55.70785012527638,52.609441065311465,55.69373673378208,6500200
2016-01-14,55.95484924316406,56.519481569657856,52.45414281920817,53.59046147234556,5363500
2016-01-15,55.3831787109375,55.47492920164705,54.07041275448209,54.2892052856465,5343200
2016-01-19,55.52432632446289,56.914729186847715,54.68444248304393,56.73122284652576,4574300
2016-01-20,54.2962646484375,55.1996723202779,53.195237221473825,54.275091872493505,5169900
2016-01-21,53.66811752319336,54.508006924946855,53.13877654926163,54.140994167569346,4360700
2016-01-22,56.48420715332031,57.09824459067449,54.769142268729965,55.369060932038536,4035600
2016-01-25,53.80221176147461,56.27952331102504,53.75986082760654,55.80664672991549,4273700
2016-01-26,54.88206481933594,54.910296979553195,53.77397810829488,54.2821462227376,3177200
2016-01-27,54.860897064208984,56.30069967386919,53.93631123289505,54.44447939382664,4782100
2016-01-28,55.54549407958984,56.463020313578795,54.345657051819586,55.92662011287449,5161000
2016-01-29,56.568904876708984,56.6253692046533,53.49872839247108,55.122037435360184,7448400
2016-02-01,56.09601974487305,56.92884960927091,54.92440934888373,56.23717515860805,4487700
2016-02-02,55.404327392578125,56.067769469183155,54.91027821940341,55.46079169372156,4295400
2016-02-03,55.82782745361328,56.42069214957518,54.17628618542243,56.117203106522815,7337500
2016-02-04,56.37835311889648,57.11237341027885,55.47494518634466,55.82077985761365,5657700
2016-02-05,55.28438186645508,56.801827322750555,54.99500616758061,56.20190314405681,4650400
2016-02-08,53.83751678466797,55.28438458060174,51.73427120827754,55.28438458060174,7979800
2016-02-09,53.24464416503906,54.077474153512625,52.701184433253054,53.477550093926965,4348600
2016-02-10,53.1387825012207,54.41625713828128,52.70119197525237,53.65400475810499,5693400
2016-02-11,51.83750915527344,53.35921334774592,51.01265731444872,52.285485667047006,7720800
2016-02-12,53.47298431396485,53.55831550074707,52.5059192307792,52.61969414648884,4217700
2016-02-16,55.641754150390625,55.66308558428773,53.94228119884555,54.58225134118332,5690300
2016-02-17,57.30569076538086,57.519016027744975,56.089749790113665,56.239075303733834,4464600
2016-02-18,56.48794174194336,58.130527385242154,56.09684733873633,57.838983298290486,4609000
2016-02-19,56.950138092041016,57.0141378248428,55.741309706658285,55.99729778769458,3173500
2016-02-22,57.504783630371094,57.89587262117779,56.950139160991526,56.950139160991526,3278100
2016-02-23,55.862213134765625,57.3199233048659,55.84088169058355,57.17059777050386,3323400
2016-02-24,56.23906707763672,56.28173537892051,55.00179484212647,55.12267660807758,3667200
2016-02-25,56.00440979003906,56.40972334543888,55.193782679239426,56.35283589992319,3297200
2016-02-26,56.24617767333984,57.02125425982833,56.11818362351082,56.54482864791229,2490100
2016-02-29,56.452388763427734,57.1563533019105,56.1252940745864,56.45950105070936,3106400
2016-03-01,59.31092071533203,59.58112795643008,56.67282091436672,56.893258419688,6029000
2016-03-02,60.13576889038086,60.18554405279704,58.90560355482974,59.12604106703211,3585500
2016-03-03,61.21658706665039,61.56501853617541,60.12153378412267,60.398853247567075,3831300
2016-03-04,60.99616241455078,61.57924512936952,60.32774853716649,61.50813853977407,2891100
2016-03-07,62.15522384643555,62.45387479154705,60.49130136279878,60.71173342822604,3741800
2016-03-08,60.29933547973633,62.39701058875352,60.26377945751408,61.78548389712456,3514400
2016-03-09,61.21658706665039,62.027219450277535,60.58372927314042,60.81127358737901,3076700
2016-03-10,60.747291564941406,61.20238028536135,59.81578268800143,61.20238028536135,2464600
2016-03-11,61.458370208740234,61.67169542629875,60.51974901663696,61.33037616322226,2914700
2016-03-14,61.28058624267578,61.508130554892816,60.64772845478825,60.91793563020713,2028600
2016-03-15,61.57925033569336,61.62902549512699,60.37042193511314,60.441528530720426,2208900
2016-03-16,62.26899337768555,62.5036500169933,61.415703412129545,61.60057946877932,2351800
2016-03-17,62.844970703125,63.04407678026644,61.46548528884619,62.58187573794555,2463500
2016-03-18,63.577369689941406,63.74802657714315,62.66718696633466,63.14361247344499,5398200
2016-03-21,63.7764778137207,63.96846615631834,63.36405198137286,63.392495703440154,2170200
2016-03-22,64.1106948852539,64.61555882518923,63.30717452901766,63.726712714369405,2171400
2016-03-23,62.66008758544922,63.9542471034776,62.48942525279021,63.9542471034776,2012500
2016-03-24,62.6174201965332,62.66008849285849,61.55791730175385,61.84234910188589,2547300
2016-03-28,62.21210861206055,62.667197336630615,61.91345765376497,62.48232127202032,2083500
2016-03-29,62.1694450378418,62.3827702485514,61.166824142626325,61.7214686054542,1974600
2016-03-30,62.304542541503906,63.008506956999575,61.84945388652845,62.709856044375314,1850900
2016-03-31,61.5721435546875,62.43965820389596,61.3019362971824,62.05567604317651,2810600
2016-04-01,60.9179573059082,61.124170259898584,60.356205898503966,60.86818213943371,2639100
2016-04-04,60.96062088012695,61.621922569177194,60.64774532936766,60.939284017504946,1817400
2016-04-05,60.30643844604492,60.932189676150614,59.87979333239183,60.49843227349533,2126100
2016-04-06,60.455753326416016,60.88240379008012,59.2042619365984,60.69040999641408,3172000
2016-04-07,60.09310531616211,60.45575059879449,59.60957284756651,60.15709962777285,1751800
2016-04-08,61.19526672363281,61.72857431536817,60.633515409327984,61.010390664559345,2741300
2016-04-11,60.14289093017578,61.757033251767474,60.12866635284415,61.50815739933088,2158100
2016-04-12,61.138397216796875,61.21661068851417,59.7731253794588,60.206882743521,2587500
2016-04-13,61.87080001831055,61.934794332611254,61.01039765605645,61.49393014497708,2089200
2016-04-14,61.80681228637695,62.31167631147975,61.5579364183808,61.94191865404075,1735400
2016-04-15,60.334869384765625,61.621922166933075,60.334869384765625,61.621922166933075,2723400
2016-04-18,60.90373229980469,60.9606197489027,59.6664601198943,60.33486865899595,2454600
2016-04-19,61.4512825012207,61.508169972002015,60.64776732051403,60.95353069460379,1935800
2016-04-20,61.64326095581055,62.01301857332074,60.30643285192696,61.088621817002014,2344300
2016-04-21,62.14812850952149,62.32589775272658,61.20950712240201,61.74992171568305,2270700
2016-04-22,62.56053924560547,62.90185307152798,62.133888825574154,62.318770312582025,2038900
2016-04-25,62.52498626708984,62.74541834973098,61.78546570828825,62.50365483007112,1730700
2016-04-26,62.859188079833984,63.17917045898164,62.44676224775702,62.8947386635808,1654800
2016-04-27,63.25027847290039,63.5062665520051,62.581869977536215,63.179171878723615,2451700
2016-04-28,62.425437927246094,63.328503148601285,62.10545008654351,62.830751518734,3039000
2016-04-29,58.386531829833984,61.17395231653122,57.70389857340325,60.59086940426204,7296800
2016-05-02,58.450496673583984,58.663821832097995,56.87191111590002,58.62115897042885,4486800
2016-05-03,56.89326095581055,57.58300637642625,56.495054226074714,57.38390029901539,4397100
2016-05-04,56.40261459350586,57.16346659343694,55.81241951573235,56.815040461715235,2996800
2016-05-05,56.23194885253906,57.46922083804112,55.77686018143291,56.90035728661598,2830500
2016-05-06,55.83374786376953,57.01413795400947,55.655978664040774,55.96885419159072,3802800
2016-05-09,55.6915397644043,55.84086525481502,54.66758734434683,55.81953381691148,3064600
2016-05-10,56.35285186767578,56.66572748158091,55.93331904456384,56.004425659064026,2236500
2016-05-11,56.452388763427734,57.142134152432895,55.90486199462684,56.28884413154989,2652200
2016-05-12,55.641754150390625,56.95724501653304,55.35021008690373,56.88613842851438,2603500
2016-05-13,55.70574569702149,56.27460922320609,55.39998792617172,55.64175139849516,3029400
2016-05-16,56.401100158691406,56.48712312390543,55.3401721306558,56.07135366230582,3107000
2016-05-17,56.1358642578125,56.845541383484274,55.94231943112673,56.315074658808264,2235800
2016-05-18,56.006839752197266,56.97458041726916,55.71293750068666,56.121537048735725,2508400
2016-05-19,55.66276550292969,55.884984705394665,54.967428098878784,55.59108241849603,2240900
2016-05-20,55.84197616577149,56.24340581541654,55.54806840866079,56.021186612087135,2352300
2016-05-23,55.78459930419922,56.36523910657302,55.48352721919547,55.5623802132297,2498900
2016-05-24,57.132266998291016,57.34732164207551,56.26488941474263,56.34374241952583,3454500
2016-05-25,57.44051361083984,57.68424259099714,56.96740101381376,57.411839291464446,2917400
2016-05-26,57.375999450683594,57.77742897650493,56.71650652424366,57.64839727619563,3572100
2016-05-27,57.7989387512207,57.92080598500857,57.16812008466802,57.38317476164178,2319000
2016-05-31,57.60540008544922,58.12152699019781,57.2469792314925,57.992495264010664,5908500
2016-06-01,57.95664596557617,58.03549898413477,56.91005781906023,57.27564858973486,3022500
2016-06-02,57.94230651855469,58.37241037492789,57.72008190865918,57.7559261754683,2303700
2016-06-03,57.44051361083984,57.98531474083803,56.91005237506296,57.784599974277434,2985100
2016-06-06,57.89212417602539,57.89928865368165,57.404671711121225,57.78459685144551,2185000
2016-06-07,58.293556213378906,58.47993655278899,57.7344206642158,57.97097969472854,2708400
2016-06-08,59.04623794555664,59.08207674010097,58.071333041255755,58.479932488715185,3595800
2016-06-09,58.1573600769043,58.702161252700094,57.97814966754349,58.53012079105267,3298200
2016-06-10,57.39750289916992,57.82044225912799,57.08209086591761,57.52653459740341,2341400
2016-06-13,56.487117767333984,57.304316717636866,56.39392486325586,57.15378064458814,3347700
2016-06-14,56.558799743652344,56.87420630866558,55.6484079067632,56.365249461260525,2638700
2016-06-15,56.7308464050293,57.32582627306826,55.99250039799986,56.36525564081567,2321700
2016-06-16,56.93873596191406,57.03909336152875,55.985335196506405,56.250568592098425,1867400
2016-06-17,56.27204513549805,56.96021216494368,56.11433916580032,56.87418923536345,4086500
2016-06-20,56.67348861694336,57.51936182625894,56.601805559014934,57.01040500518037,2748300
2016-06-21,56.881370544433594,57.04624649180327,56.07851158420972,56.8455317517473,2331100
2016-06-22,57.017555236816406,57.56235613301755,56.73798757921454,56.89569353356736,1842100
2016-06-23,57.97098159790039,57.97098159790039,57.06058971206359,57.361661868563665,2097300
2016-06-24,56.35810852050781,57.16096789664331,56.12154939615246,56.12154939615246,6031800
2016-06-27,55.1251220703125,56.28640200290416,54.76670125772148,56.04984842308544,3474000
2016-06-28,56.4512825012207,56.47995682481107,55.246988255765274,55.913651239304315,2479000
2016-06-29,57.132266998291016,57.35449158861947,56.68782875576767,56.781016184572,2348700
2016-06-30,56.87419509887695,56.981722404671544,55.70574556420949,56.91720930263437,3505600
2016-07-01,57.18962478637695,57.282817699164674,56.601814864222504,56.680667881627045,2661000
2016-07-05,55.86346054077149,56.859869827968225,55.48353540567635,56.60897638677963,3063900
2016-07-06,54.74519729614258,55.43336460520979,53.648425007340705,55.38318590983201,5344900
2016-07-07,53.23980712890625,55.26846955612973,52.80970339275875,54.90287891932478,6056100
2016-07-08,53.65557861328125,54.1000222577415,53.08927324131391,53.4333595255841,4058200
2016-07-11,53.91365814208984,54.17889151310017,53.59108159737717,53.65559471869266,2704900
2016-07-12,54.766693115234375,55.33299857122033,54.27924066382032,54.47278546745429,3309200
2016-07-13,54.65917205810547,54.84555240564247,53.63408835025306,54.5373102985521,3586500
2016-07-14,54.91722869873047,55.06059481357397,54.52296367931076,54.73801832064273,2901000
2016-07-15,54.236228942871094,55.132280791895,54.12153168104413,55.132280791895,2977600
2016-07-18,54.22907257080078,54.530144754858135,53.76312439886373,54.31509006963555,2418400
2016-07-19,54.2935791015625,54.43695069732258,53.992506954067075,54.28641462357487,2018000
2016-07-20,54.00685119628906,54.494303772346456,53.76312764279445,54.29358897086426,2144500
2016-07-21,53.84914779663086,54.60182826278272,53.72728055719571,54.15738993107434,2631000
2016-07-22,54.04268264770508,54.04985259436218,53.48354712792251,53.84913784049837,1688300
2016-07-25,53.383201599121094,53.84914979204369,53.02478075365265,53.78463119594397,3318200
2016-07-26,54.64482498168945,54.69500366336326,53.31149947542405,53.38318252509148,2901700
2016-07-27,54.04985809326172,55.103616127320315,53.956665184438826,54.78820407112117,3108500
2016-07-28,54.65917205810547,54.75235949734027,53.82763317606915,54.25774251178029,4051900
2016-07-29,54.522979736328125,54.59466828392887,52.91725580711502,54.03552714561203,5548800
2016-08-01,53.23265838623047,54.21472787136539,53.060612465669045,53.97817430146129,3399600
2016-08-02,54.58749008178711,54.71652179126334,53.41187027058924,53.426204696501046,4528300
2016-08-03,56.386756896972656,56.44410006239576,54.69501046298791,54.91005963872487,4582400
2016-08-04,55.58391189575195,56.50863844188942,55.41903588109403,56.178891881642286,2692900
2016-08-05,56.114349365234375,56.3509083627783,55.55521389399703,55.70574994632505,1619100
2016-08-08,56.32942199707031,57.003249474889735,56.257738921013114,56.551641173568065,2327900
2016-08-09,54.99609375,56.479955786857005,54.895736353812026,56.458451411826424,3052700
2016-08-10,55.16096115112305,55.81328965851412,54.83838460577494,55.117952403494655,2228200
2016-08-11,56.028343200683594,56.25056235102231,55.19680430291584,55.49787646835555,1962200
2016-08-12,56.49428939819336,56.55880799142149,55.913649404479315,56.19321721397628,2454500
2016-08-15,56.336570739746094,56.809688753889446,56.07134288551416,56.73800569785559,2808000
2016-08-16,56.35103988647461,56.54614877269777,56.15592548698783,56.45220827388864,1624800
2016-08-17,56.155906677246094,56.51722380077483,55.83072347137493,56.40882756106386,2642600
2016-08-18,56.329349517822266,56.49555785637534,55.772923453256325,56.35103318105672,3632100
2016-08-19,56.401607513427734,56.864093009550615,56.01138434233743,56.09809692707172,2400300
2016-08-22,55.62117004394531,56.11978953875534,55.49832352046724,56.01861565165606,2252000
2016-08-23,56.23541259765625,56.50278932854681,55.61394653048826,55.765699103178584,1724100
2016-08-24,56.13425827026367,56.531709522008185,55.78739122208077,56.220976410625575,1655700
2016-08-25,57.138710021972656,57.413309148771646,56.24264478055049,56.28600108655461,3666000
2016-08-26,56.813533782958984,57.59397495464397,56.488344907597856,57.160395300760214,2061300
2016-08-29,57.001407623291016,57.304918304692286,56.83520477499539,56.98695735906416,1782300
2016-08-30,57.32658767700195,57.65899883594182,57.001398892437415,57.001398892437415,1980800
2016-08-31,56.69066619873047,57.35549403357399,56.44497315029269,57.19651358422582,2648800
2016-09-01,56.57504653930664,57.03753210363248,56.11978886252855,57.03753210363248,2165400
2016-09-02,56.994178771972656,57.109797412441786,56.712351788829224,57.06644111142375,1561100
2016-09-06,57.1676139831543,57.333816825630414,56.91469301856225,57.29046052120422,2729900
2016-09-07,57.51447677612305,57.80353167660209,57.1965213475334,57.261555805677766,3312500
2016-09-08,57.86858367919922,58.14318285944994,57.427776104806746,57.66624686077608,2001800
2016-09-09,56.26430892944336,57.38439433738114,56.26430892944336,57.36993856346864,2834200
2016-09-12,56.972503662109375,57.23988042281204,55.76570532097061,55.996948149891,2224700
2016-09-13,55.82352066040039,56.401630523030626,55.72958015086028,56.36549658914214,4007800
2016-09-14,55.62117004394531,56.531690921735795,55.46941748319071,55.74401656742339,3115100
2016-09-15,57.1603889465332,57.4711220080391,55.71511991874089,55.95359063150993,2875300
2016-09-16,57.15316390991211,57.297694127862414,56.53170326915009,56.596737732279664,7599600
2016-09-19,58.06367492675781,58.446670289758146,57.21819397297257,57.63732326251612,3205500
2016-09-20,57.50725936889648,58.15040368356147,57.50725936889648,58.063685551946904,2218400
2016-09-21,57.86134338378906,57.94806150734901,57.35550144618176,57.68068476132022,2133400
2016-09-22,57.83243179321289,58.59120014007882,57.81798153063797,58.17207085298596,1728500
2016-09-23,57.50725936889648,57.77463062649582,57.131486311830834,57.586749611227134,2065100
2016-09-26,57.42776870727539,58.00587304069258,57.36995661995444,57.65178365406394,2351000
2016-09-27,57.38441467285156,57.68069198390222,57.03031975892426,57.10258211430752,2274600
2016-09-28,58.67070007324219,58.75741268956268,57.304921233554374,57.61565430631882,2954500
2016-09-29,57.29043960571289,58.670673600864546,56.98693455900551,58.56950525196209,4121800
2016-09-30,58.20820236206055,58.50447959527894,57.48556797153597,57.752939167541825,2819900
2016-10-03,58.10702133178711,58.367164583510664,57.67343638130397,58.114243704569944,1702800
2016-10-04,57.680686950683594,58.72850479546902,57.62287486611594,58.05645447384565,1985400
2016-10-05,58.598426818847656,58.82967514313653,58.070906740538305,58.23710958204155,2358100
2016-10-06,58.3671760559082,58.89470157561125,57.839656049467905,58.66345879609028,1828800
2016-10-07,58.09258270263672,58.583974346698966,57.81075570961342,58.53339015598358,1614700
2016-10-10,58.750186920166016,58.85135530887221,58.38886967099713,58.43222597665302,1338500
2016-10-11,58.21541213989258,58.77906596041751,57.94081311568501,58.70680363965359,1581600
2016-10-12,57.67344284057617,58.215418576118275,57.45665585431671,58.215418576118275,1664600
2016-10-13,57.19650650024414,57.42052137116451,56.40883223873786,57.218184647331626,2185300
2016-10-14,57.31212615966797,57.89746370793447,57.23986383031449,57.62285913782401,1420800
2016-10-17,57.189300537109375,57.608429919015826,56.9074734904085,57.31214709320682,2397000
2016-10-18,57.51447677612305,57.80353167660209,57.304917624371,57.61565067756483,1339300
2016-10-19,57.57228088378906,57.890241781597496,57.41330043488485,57.745717108009785,1737400
2016-10-20,57.62286376953125,57.75293817812777,57.023081425750995,57.37717072732824,1407300
2016-10-21,58.06367492675781,58.12148700392171,56.94359487633877,57.23987212359325,2070800
2016-10-24,58.23711013793945,58.55507107360822,57.71681794311359,58.193753833353185,1490300
2016-10-25,58.359962463378906,58.59120527769597,57.76740240711245,58.020323373824304,2263300
