Datetime,Close,High,Low,Open,Volume
2023-04-14 18:30:00,105.9800033569336,106.0999984741211,105.76000213623048,105.88999938964844,275518
2023-04-14 19:30:00,106.26000213623048,106.3000030517578,105.94000244140624,105.98999786376952,300590
2023-04-17 13:30:00,105.5625,106.1999969482422,105.1999969482422,105.87999725341795,327983
2023-04-17 14:30:00,104.3000030517578,105.5999984741211,104.1999969482422,105.5500030517578,309810
2023-04-17 15:30:00,104.20999908447266,104.58999633789062,103.7300033569336,104.3000030517578,290218
2023-04-17 16:30:00,104.46369934082033,104.46369934082033,103.8499984741211,104.25499725341795,257711
2023-04-17 17:30:00,103.98999786376952,104.54000091552734,103.69000244140624,104.45999908447266,283442
2023-04-17 18:30:00,104.4000015258789,104.41999816894533,103.91000366210938,104.01000213623048,333262
2023-04-17 19:30:00,103.94000244140624,104.38999938964844,103.46189880371094,104.38999938964844,709905
2023-04-18 13:30:00,104.25,104.33000183105467,103.1500015258789,103.62999725341795,482977
2023-04-18 14:30:00,104.2300033569336,104.63999938964844,103.94000244140624,104.20999908447266,450253
2023-04-18 15:30:00,104.7300033569336,104.76000213623048,103.5999984741211,104.25,322115
2023-04-18 16:30:00,104.63500213623048,104.83999633789062,104.25,104.72000122070312,211145
2023-04-18 17:30:00,103.9499969482422,104.77999877929688,103.75,104.62000274658205,274171
2023-04-18 18:30:00,104.0999984741211,104.31999969482422,103.6999969482422,103.9499969482422,214369
2023-04-18 19:30:00,104.31999969482422,104.37000274658205,104.0,104.0999984741211,467144
2023-04-19 13:30:00,102.7699966430664,104.4000015258789,102.56999969482422,104.30999755859376,446834
2023-04-19 14:30:00,101.86000061035156,103.04000091552734,101.5999984741211,102.68000030517578,648009
2023-04-19 15:30:00,100.9000015258789,102.16329956054688,100.79000091552734,101.86990356445312,591296
2023-04-19 16:30:00,102.08000183105467,102.21499633789062,100.91999816894533,100.91999816894533,399647
2023-04-19 17:30:00,102.4499969482422,102.79000091552734,101.93000030517578,102.06999969482422,235432
2023-04-19 18:30:00,102.52999877929688,102.8249969482422,102.41999816894533,102.47000122070312,254297
2023-04-19 19:30:00,103.05999755859376,103.0999984741211,102.41000366210938,102.51000213623048,453652
2023-04-20 13:30:00,101.62000274658205,102.38999938964844,101.18499755859376,101.70999908447266,391287
2023-04-20 14:30:00,101.91999816894533,102.76000213623048,101.62000274658205,101.62000274658205,458502
2023-04-20 15:30:00,101.52999877929688,101.9000015258789,101.02999877929688,101.88999938964844,486896
2023-04-20 16:30:00,101.16999816894533,101.76000213623048,101.06999969482422,101.58999633789062,509363
2023-04-20 17:30:00,101.7300033569336,101.79000091552734,101.08000183105467,101.18000030517578,476536
2023-04-20 18:30:00,100.9000015258789,101.6999969482422,100.8499984741211,101.6999969482422,309623
2023-04-20 19:30:00,101.2699966430664,101.29000091552734,100.5999984741211,100.91000366210938,651696
2023-04-21 13:30:00,101.71499633789062,101.79000091552734,100.33699798583984,101.16999816894533,573636
2023-04-21 14:30:00,100.61000061035156,101.9499969482422,100.27999877929688,101.73999786376952,347780
2023-04-21 15:30:00,100.4499969482422,100.94000244140624,100.37999725341795,100.5999984741211,287833
2023-04-21 16:30:00,100.1999969482422,100.5250015258789,100.04730224609376,100.41999816894533,214915
2023-04-21 17:30:00,99.8000030517578,100.5,99.70999908447266,100.21499633789062,236735
2023-04-21 18:30:00,99.63999938964844,99.8501968383789,99.4800033569336,99.8000030517578,367172
2023-04-21 19:30:00,100.16000366210938,100.16999816894533,99.56999969482422,99.6500015258789,510489
2023-04-24 13:30:00,100.97000122070312,101.30500030517578,99.45999908447266,99.56999969482422,550545
2023-04-24 14:30:00,100.41999816894533,101.31999969482422,100.1501007080078,100.9800033569336,273995
2023-04-24 15:30:00,100.875,101.16000366210938,100.38999938964844,100.41000366210938,242592
2023-04-24 16:30:00,100.79000091552734,101.0199966430664,100.6999969482422,100.8499984741211,163191
2023-04-24 17:30:00,100.9000015258789,101.0270004272461,100.58000183105467,100.79000091552734,292016
2023-04-24 18:30:00,101.1999969482422,101.34500122070312,100.87000274658205,100.88999938964844,213229
2023-04-24 19:30:00,100.6999969482422,101.31900024414062,100.58999633789062,101.19000244140624,531970
2023-04-25 13:30:00,99.3499984741211,100.0500030517578,99.08999633789062,99.56999969482422,410076
2023-04-25 14:30:00,99.51000213623048,99.91999816894533,99.06999969482422,99.4000015258789,337823
2023-04-25 15:30:00,99.83000183105467,99.88999938964844,99.18000030517578,99.48999786376952,342216
2023-04-25 16:30:00,99.30999755859376,100.27999877929688,99.0999984741211,99.86000061035156,281327
2023-04-25 17:30:00,99.8499984741211,99.87000274658205,99.0500030517578,99.2699966430664,275907
2023-04-25 18:30:00,99.62999725341795,99.87000274658205,99.5199966430664,99.8499984741211,262968
2023-04-25 19:30:00,99.31999969482422,99.72000122070312,99.25,99.61000061035156,478573
2023-04-26 13:30:00,98.92369842529295,99.8499984741211,98.31999969482422,99.52999877929688,350729
2023-04-26 14:30:00,99.75499725341795,100.0500030517578,98.9000015258789,98.95999908447266,354434
2023-04-26 15:30:00,100.0199966430664,100.41000366210938,99.63279724121094,99.77999877929688,233625
2023-04-26 16:30:00,99.36000061035156,100.1500015258789,99.26000213623048,99.98999786376952,278923
2023-04-26 17:30:00,98.73999786376952,99.5,98.63500213623048,99.38999938964844,320358
2023-04-26 18:30:00,98.81999969482422,99.12999725341795,98.33000183105467,98.75,368088
2023-04-26 19:30:00,99.2699966430664,99.36000061035156,98.72000122070312,98.80999755859376,454009
2023-04-27 13:30:00,98.37999725341795,99.47000122070312,98.18000030517578,99.11000061035156,467503
2023-04-27 14:30:00,97.44000244140624,98.4000015258789,96.48999786376952,98.37000274658205,512454
2023-04-27 15:30:00,96.7064971923828,97.72000122070312,96.33000183105467,97.4499969482422,422571
2023-04-27 16:30:00,97.41500091552734,97.55999755859376,96.6500015258789,96.69499969482422,292915
2023-04-27 17:30:00,97.83999633789062,97.86000061035156,97.3000030517578,97.4000015258789,210931
2023-04-27 18:30:00,97.97000122070312,98.23999786376952,97.73999786376952,97.87000274658205,328095
2023-04-27 19:30:00,97.75,98.03900146484376,97.58999633789062,97.9749984741211,595882
2023-04-28 13:30:00,98.47000122070312,98.97049713134766,96.80999755859376,97.0199966430664,316883
2023-04-28 14:30:00,99.3249969482422,99.4499969482422,97.87000274658205,98.48999786376952,295158
2023-04-28 15:30:00,99.41999816894533,99.5999984741211,99.12000274658205,99.31999969482422,235404
2023-04-28 16:30:00,99.2699966430664,99.44499969482422,99.04000091552734,99.43000030517578,164686
2023-04-28 17:30:00,98.79499816894533,99.29000091552734,98.63999938964844,99.2699966430664,409720
2023-04-28 18:30:00,98.94000244140624,99.11000061035156,98.58000183105467,98.77999877929688,305357
2023-04-28 19:30:00,99.01000213623048,99.16999816894533,98.8249969482422,98.94000244140624,425757
2023-05-01 13:30:00,98.76499938964844,99.58999633789062,97.77880096435548,98.1999969482422,335901
2023-05-01 14:30:00,98.56999969482422,99.37999725341795,98.1500015258789,98.8000030517578,295081
2023-05-01 15:30:00,98.3499984741211,98.77999877929688,98.19000244140624,98.53500366210938,204182
2023-05-01 16:30:00,97.6500015258789,98.45999908447266,97.62999725341795,98.3550033569336,226484
2023-05-01 17:30:00,98.5500030517578,98.66000366210938,97.58000183105467,97.62000274658205,284596
2023-05-01 18:30:00,98.1500015258789,98.59500122070312,98.12999725341795,98.54000091552734,223731
2023-05-01 19:30:00,98.37999725341795,98.5199966430664,98.13999938964844,98.1500015258789,466404
2023-05-02 13:30:00,94.46749877929688,98.19000244140624,94.4499969482422,97.9000015258789,630169
2023-05-02 14:30:00,93.5500030517578,94.70999908447266,93.48999786376952,94.52999877929688,457311
2023-05-02 15:30:00,93.38999938964844,94.2699966430664,93.1999969482422,93.58000183105467,415740
2023-05-02 16:30:00,94.05999755859376,94.30999755859376,93.11000061035156,93.37000274658205,393485
2023-05-02 17:30:00,94.0999984741211,94.2699966430664,93.66960144042967,94.0500030517578,358448
2023-05-02 18:30:00,94.66999816894533,94.78500366210938,93.72000122070312,94.08999633789062,426857
2023-05-02 19:30:00,94.73999786376952,94.79000091552734,94.29000091552734,94.66999816894533,708728
2023-05-03 13:30:00,94.4749984741211,96.9499969482422,93.12000274658205,93.9499969482422,1180760
2023-05-03 14:30:00,93.73999786376952,94.5999984741211,93.5,94.41999816894533,721124
2023-05-03 15:30:00,94.4499969482422,94.58999633789062,93.04000091552734,93.70999908447266,457666
2023-05-03 16:30:00,97.36000061035156,97.4800033569336,94.4800033569336,94.4800033569336,890150
2023-05-03 17:30:00,97.27999877929688,98.09500122070312,96.7489013671875,97.44339752197266,716104
2023-05-03 18:30:00,96.98500061035156,97.96499633789062,96.62999725341795,97.33000183105467,688186
2023-05-03 19:30:00,95.91000366210938,97.19000244140624,95.9000015258789,96.95999908447266,919960
2023-05-04 13:30:00,92.06999969482422,95.94000244140624,92.06999969482422,95.76000213623048,855440
2023-05-04 14:30:00,93.3499984741211,93.83999633789062,91.86000061035156,92.11000061035156,705993
2023-05-04 15:30:00,92.83999633789062,93.36000061035156,92.40499877929688,93.33000183105467,346615
2023-05-04 16:30:00,92.80139923095705,93.23999786376952,92.4800033569336,92.86499786376952,338983
2023-05-04 17:30:00,91.95999908447266,93.12999725341795,91.93000030517578,92.83999633789062,407887
2023-05-04 18:30:00,92.62000274658205,92.7750015258789,91.8949966430664,91.94000244140624,479601
2023-05-04 19:30:00,92.30999755859376,92.9000015258789,92.06999969482422,92.5999984741211,795386
2023-05-05 13:30:00,93.76000213623048,94.86000061035156,93.75,94.20999908447266,491190
2023-05-05 14:30:00,93.79000091552734,94.23169708251952,93.47139739990234,93.79000091552734,310997
2023-05-05 15:30:00,93.76499938964844,94.10099792480467,93.5500030517578,93.81999969482422,270744
2023-05-05 16:30:00,93.62000274658205,93.94000244140624,93.43000030517578,93.76000213623048,267489
2023-05-05 17:30:00,93.8550033569336,93.9499969482422,93.30999755859376,93.5999984741211,287137
2023-05-05 18:30:00,93.83000183105467,94.30500030517578,93.76000213623048,93.875,239609
2023-05-05 19:30:00,93.43000030517578,93.81999969482422,93.24009704589844,93.81999969482422,449359
2023-05-08 13:30:00,94.82440185546876,95.3000030517578,94.20999908447266,94.81999969482422,596215
2023-05-08 14:30:00,95.03500366210938,95.2699966430664,94.6500015258789,94.81999969482422,403077
2023-05-08 15:30:00,94.08000183105467,95.16500091552734,93.97000122070312,95.0199966430664,293193
2023-05-08 16:30:00,94.625,94.66999816894533,94.0500030517578,94.0999984741211,269447
2023-05-08 17:30:00,94.33499908447266,94.6416015625,93.97000122070312,94.61000061035156,277789
2023-05-08 18:30:00,93.8499984741211,94.5500030517578,93.80999755859376,94.36000061035156,344183
2023-05-08 19:30:00,93.9499969482422,94.22000122070312,93.7855987548828,93.83999633789062,503244
2023-05-09 13:30:00,93.62999725341795,95.12000274658205,93.25,93.5500030517578,564287
2023-05-09 14:30:00,93.37000274658205,94.18000030517578,93.08999633789062,93.56999969482422,499491
2023-05-09 15:30:00,93.72000122070312,94.04000091552734,93.37999725341795,93.37999725341795,325081
2023-05-09 16:30:00,94.01010131835938,94.1050033569336,93.49500274658205,93.74500274658205,288059
2023-05-09 17:30:00,94.62319946289062,94.80999755859376,94.0,94.02999877929688,292025
2023-05-09 18:30:00,94.66999816894533,94.86000061035156,94.5,94.62999725341795,277609
2023-05-09 19:30:00,93.97000122070312,94.66000366210938,93.93000030517578,94.66000366210938,518574
2023-05-10 13:30:00,93.11599731445312,94.62999725341795,93.0500030517578,94.33999633789062,340072
2023-05-10 14:30:00,94.41999816894533,94.91500091552734,93.12999725341795,93.12999725341795,598309
2023-05-10 15:30:00,94.48999786376952,94.63999938964844,93.73999786376952,94.38500213623048,331494
2023-05-10 16:30:00,93.69499969482422,94.61000061035156,93.5999984741211,94.5199966430664,244927
2023-05-10 17:30:00,94.22000122070312,94.30999755859376,93.51000213623048,93.68000030517578,350118
2023-05-10 18:30:00,94.36000061035156,94.56999969482422,94.1750030517578,94.2300033569336,321979
2023-05-10 19:30:00,94.1999969482422,94.62000274658205,94.04499816894533,94.37000274658205,537870
2023-05-11 13:30:00,92.9000015258789,93.70999908447266,92.3499984741211,92.77999877929688,422789
2023-05-11 14:30:00,93.20999908447266,93.68000030517578,92.87999725341795,92.91999816894533,313199
2023-05-11 15:30:00,93.01000213623048,93.88999938964844,92.77999877929688,93.25,431936
2023-05-11 16:30:00,93.01000213623048,93.44000244140624,92.76930236816406,93.0199966430664,415928
2023-05-11 17:30:00,92.94000244140624,93.125,92.46499633789062,93.0,274978
2023-05-11 18:30:00,93.1500015258789,93.43499755859376,92.91000366210938,92.94000244140624,309781
2023-05-11 19:30:00,93.4000015258789,93.40499877929688,92.9000015258789,93.1500015258789,584295
2023-05-12 13:30:00,93.84500122070312,94.75,93.80999755859376,94.44000244140624,495498
2023-05-12 14:30:00,94.36000061035156,94.70999908447266,93.72000122070312,93.83999633789062,308460
2023-05-12 15:30:00,93.26000213623048,94.31999969482422,93.1999969482422,94.31999969482422,230048
2023-05-12 16:30:00,93.41999816894533,93.5999984741211,92.9000015258789,93.20999908447266,184854
2023-05-12 17:30:00,92.9800033569336,93.48999786376952,92.70999908447266,93.4800033569336,214351
2023-05-12 18:30:00,92.95999908447266,93.16500091552734,92.70999908447266,92.98999786376952,235097
2023-05-12 19:30:00,93.22000122070312,93.25,92.79000091552734,92.97000122070312,544027
2023-05-15 13:30:00,93.08000183105467,93.71499633789062,92.54000091552734,93.25,453385
2023-05-15 14:30:00,93.08999633789062,93.37999725341795,92.79499816894533,93.11000061035156,407665
2023-05-15 15:30:00,93.9800033569336,94.08999633789062,93.02999877929688,93.08000183105467,381048
2023-05-15 16:30:00,93.8499984741211,94.78500366210938,93.8499984741211,93.98999786376952,465912
2023-05-15 17:30:00,93.83499908447266,93.91500091552734,93.41999816894533,93.83999633789062,266156
2023-05-15 18:30:00,93.8249969482422,94.02999877929688,93.70500183105467,93.83000183105467,365009
2023-05-15 19:30:00,94.2300033569336,94.37000274658205,93.77999877929688,93.81999969482422,604384
2023-05-16 13:30:00,93.20999908447266,94.58000183105467,92.94000244140624,94.1500015258789,951392
2023-05-16 14:30:00,92.86000061035156,93.30999755859376,92.47000122070312,93.2300033569336,473892
2023-05-16 15:30:00,92.0199966430664,92.98999786376952,91.99500274658205,92.87000274658205,366581
2023-05-16 16:30:00,92.1500015258789,92.44000244140624,91.87999725341795,92.0250015258789,389789
2023-05-16 17:30:00,91.77999877929688,92.16999816894533,91.61499786376952,92.1500015258789,465777
2023-05-16 18:30:00,91.8949966430664,91.95999908447266,91.41500091552734,91.79000091552734,558874
2023-05-16 19:30:00,91.88999938964844,92.0500030517578,91.61000061035156,91.88999938964844,715938
2023-05-17 13:30:00,93.5999984741211,93.66169738769533,92.30999755859376,93.22000122070312,563282
2023-05-17 14:30:00,93.3000030517578,93.75499725341795,92.91999816894533,93.58999633789062,477301
2023-05-17 15:30:00,94.05999755859376,94.05999755859376,93.16000366210938,93.29000091552734,326604
2023-05-17 16:30:00,94.63999938964844,94.68000030517578,94.0,94.06999969482422,238470
2023-05-17 17:30:00,94.61000061035156,94.9800033569336,94.4800033569336,94.63999938964844,341198
2023-05-17 18:30:00,94.4499969482422,94.62000274658205,94.3000030517578,94.61499786376952,293334
2023-05-17 19:30:00,94.8000030517578,94.8000030517578,94.33999633789062,94.4539031982422,515569
2023-05-18 13:30:00,94.70500183105467,94.88500213623048,93.73999786376952,94.2249984741211,756952
2023-05-18 14:30:00,95.23999786376952,95.70999908447266,94.61000061035156,94.71700286865234,927765
2023-05-18 15:30:00,94.9749984741211,95.51000213623048,94.52660369873048,95.25,466148
2023-05-18 16:30:00,95.0500030517578,95.4000015258789,94.81999969482422,94.95999908447266,367053
2023-05-18 17:30:00,95.66999816894533,95.72000122070312,94.74500274658205,95.0500030517578,308640
2023-05-18 18:30:00,96.01000213623048,96.1999969482422,95.631103515625,95.66999816894533,425505
2023-05-18 19:30:00,96.27050018310548,96.52999877929688,95.96499633789062,96.01000213623048,679865
2023-05-19 13:30:00,95.43000030517578,95.91999816894533,95.11000061035156,95.51000213623048,568868
2023-05-19 14:30:00,94.81990051269533,95.8595962524414,94.70999908447266,95.43000030517578,369196
2023-05-19 15:30:00,95.0199966430664,95.16999816894533,94.51000213623048,94.79000091552734,272007
2023-05-19 16:30:00,94.95999908447266,95.47000122070312,94.78780364990234,95.0,207974
2023-05-19 17:30:00,94.52999877929688,95.0199966430664,94.4499969482422,94.96499633789062,230086
2023-05-19 18:30:00,94.63999938964844,94.9499969482422,94.4499969482422,94.5199966430664,235980
2023-05-19 19:30:00,94.93000030517578,95.0,94.5999984741211,94.6500015258789,337056
2023-05-22 13:30:00,95.93000030517578,96.1500015258789,94.9499969482422,95.05999755859376,291481
2023-05-22 14:30:00,95.9800033569336,96.16999816894533,95.62000274658205,95.93499755859376,275417
2023-05-22 15:30:00,95.95999908447266,96.22000122070312,95.73999786376952,95.94010162353516,186312
2023-05-22 16:30:00,96.0198974609375,96.09519958496094,95.77999877929688,95.9499969482422,236511
2023-05-22 17:30:00,96.26000213623048,96.30999755859376,95.88999938964844,95.98999786376952,283925
2023-05-22 18:30:00,95.94000244140624,96.4499969482422,95.9000015258789,96.29000091552734,259469
2023-05-22 19:30:00,95.55999755859376,95.99500274658205,95.54000091552734,95.95999908447266,504105
2023-05-23 13:30:00,95.94000244140624,96.43000030517578,95.41000366210938,96.43000030517578,361604
2023-05-23 14:30:00,97.0999984741211,97.2300033569336,95.9000015258789,95.9499969482422,426016
2023-05-23 15:30:00,97.16500091552734,97.76000213623048,96.91000366210938,97.11000061035156,340172
2023-05-23 16:30:00,96.38999938964844,97.22000122070312,96.38999938964844,97.16000366210938,328381
2023-05-23 17:30:00,95.88999938964844,96.58999633789062,95.65499877929688,96.37999725341795,364601
2023-05-23 18:30:00,96.02999877929688,96.13999938964844,95.58000183105467,95.89990234375,321422
2023-05-23 19:30:00,95.6500015258789,96.28500366210938,95.58000183105467,96.02999877929688,592757
2023-05-24 13:30:00,95.83499908447266,96.79000091552734,95.4499969482422,96.12999725341795,380387
2023-05-24 14:30:00,96.10929870605467,96.86000061035156,95.6999969482422,95.87000274658205,312034
2023-05-24 15:30:00,96.1395034790039,96.51789855957033,95.98999786376952,96.20999908447266,224817
2023-05-24 16:30:00,95.58999633789062,96.18000030517578,95.48999786376952,96.18000030517578,191873
2023-05-24 17:30:00,96.0250015258789,96.2699966430664,95.5604019165039,95.58999633789062,264077
2023-05-24 18:30:00,96.50499725341795,96.61499786376952,95.88999938964844,96.01000213623048,363042
2023-05-24 19:30:00,96.55999755859376,96.88500213623048,96.48999786376952,96.50499725341795,515319
2023-05-25 13:30:00,94.58999633789062,95.4000015258789,94.1999969482422,95.4000015258789,582470
2023-05-25 14:30:00,94.05999755859376,94.7249984741211,94.05999755859376,94.56999969482422,360097
2023-05-25 15:30:00,94.58000183105467,94.58999633789062,93.3499984741211,94.06999969482422,308506
2023-05-25 16:30:00,95.12999725341795,95.22000122070312,94.55999755859376,94.58999633789062,308089
2023-05-25 17:30:00,95.3249969482422,95.4800033569336,95.0,95.12000274658205,298838
2023-05-25 18:30:00,95.3499984741211,95.41999816894533,94.91500091552734,95.31999969482422,296310
