Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,128.57000732421875,128.61000061035156,128.5050048828125,128.5050048828125,5434
2025-03-20 14:11:00,128.5850067138672,128.6300048828125,128.52000427246094,128.5500030517578,1766
2025-03-20 14:12:00,128.67999267578125,128.69000244140625,128.52999877929688,128.63999938964844,2716
2025-03-20 14:13:00,128.7899932861328,128.7899932861328,128.6750030517578,128.6750030517578,3892
2025-03-20 14:14:00,128.63999938964844,128.74000549316406,128.63999938964844,128.74000549316406,2314
2025-03-20 14:15:00,128.50999450683594,128.5800018310547,128.4600067138672,128.5800018310547,3910
2025-03-20 14:17:00,128.4250030517578,128.52000427246094,128.4199981689453,128.50999450683594,4341
2025-03-20 14:18:00,128.5050048828125,128.67889404296875,128.44000244140625,128.44000244140625,5828
2025-03-20 14:19:00,128.53250122070312,128.53250122070312,128.52499389648438,128.52499389648438,666
2025-03-20 14:20:00,128.48500061035156,128.5,128.41000366210938,128.41000366210938,2903
2025-03-20 14:21:00,128.24000549316406,128.4499969482422,128.22999572753906,128.4499969482422,2093
2025-03-20 14:22:00,128.29359436035156,128.29359436035156,128.25,128.25,1625
2025-03-20 14:23:00,128.19500732421875,128.25,128.17999267578125,128.1999969482422,3314
2025-03-20 14:24:00,128.17999267578125,128.1999969482422,128.1300048828125,128.1999969482422,1919
2025-03-20 14:25:00,127.97000122070312,128.17999267578125,127.9499969482422,128.17999267578125,3777
2025-03-20 14:26:00,127.95999908447266,128.00999450683594,127.91000366210938,127.9499969482422,3579
2025-03-20 14:27:00,128.02999877929688,128.02999877929688,127.97000122070312,127.97000122070312,2557
2025-03-20 14:28:00,128.0399932861328,128.0930938720703,127.98179626464844,128.01499938964844,3346
2025-03-20 14:29:00,128.00999450683594,128.11000061035156,127.98999786376952,128.0800018310547,4378
2025-03-20 14:30:00,128.07000732421875,128.11500549316406,128.00999450683594,128.00999450683594,3136
2025-03-20 14:31:00,127.88999938964844,128.0500030517578,127.88999938964844,128.0500030517578,3058
2025-03-20 14:32:00,127.75,127.88999938964844,127.75,127.88999938964844,2891
2025-03-20 14:33:00,127.76000213623048,127.83000183105467,127.73999786376952,127.83000183105467,2538
2025-03-20 14:34:00,127.87000274658205,127.94000244140624,127.8000030517578,127.8000030517578,6964
2025-03-20 14:35:00,128.0500030517578,128.0500030517578,127.83000183105467,127.87999725341795,4120
2025-03-20 14:36:00,128.05999755859375,128.07000732421875,127.98999786376952,128.0,2396
2025-03-20 14:37:00,128.1300048828125,128.24000549316406,128.08999633789062,128.08999633789062,5525
2025-03-20 14:38:00,128.1999969482422,128.24000549316406,128.14999389648438,128.20989990234375,8853
2025-03-20 14:39:00,128.14990234375,128.14990234375,128.14990234375,128.14990234375,492
2025-03-20 14:40:00,128.2899932861328,128.2899932861328,128.13999938964844,128.13999938964844,3975
2025-03-20 14:41:00,128.36000061035156,128.36000061035156,128.24000549316406,128.3000030517578,2451
2025-03-20 14:42:00,128.4250030517578,128.44000244140625,128.41000366210938,128.42999267578125,692
2025-03-20 14:43:00,128.30999755859375,128.43690490722656,128.30999755859375,128.4250030517578,3873
2025-03-20 14:44:00,128.36000061035156,128.3699951171875,128.30999755859375,128.30999755859375,1738
2025-03-20 14:45:00,128.25,128.25999450683594,128.25,128.25999450683594,1268
2025-03-20 14:46:00,128.28599548339844,128.28599548339844,128.28599548339844,128.28599548339844,222
2025-03-20 14:47:00,128.3300018310547,128.3699951171875,128.3000030517578,128.3000030517578,2575
2025-03-20 14:48:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,263
2025-03-20 14:49:00,128.3699951171875,128.4499969482422,128.36000061035156,128.3800048828125,4088
2025-03-20 14:50:00,128.30999755859375,128.38999938964844,128.30999755859375,128.36000061035156,2110
2025-03-20 14:51:00,128.46499633789062,128.47000122070312,128.38499450683594,128.38499450683594,2663
2025-03-20 14:52:00,128.39999389648438,128.4499969482422,128.39999389648438,128.4199981689453,1930
2025-03-20 14:53:00,128.39999389648438,128.39999389648438,128.3699951171875,128.39999389648438,1368
2025-03-20 14:54:00,128.36000061035156,128.4499969482422,128.36000061035156,128.39999389648438,3491
2025-03-20 14:55:00,128.35000610351562,128.3800048828125,128.35000610351562,128.36000061035156,1933
2025-03-20 14:57:00,128.36000061035156,128.4243927001953,128.35000610351562,128.38999938964844,2767
2025-03-20 14:58:00,128.47000122070312,128.47999572753906,128.3800048828125,128.4199981689453,4482
2025-03-20 14:59:00,128.50999450683594,128.50999450683594,128.39500427246094,128.42999267578125,5145
2025-03-20 15:00:00,128.52999877929688,128.57000732421875,128.49000549316406,128.52999877929688,2974
2025-03-20 15:01:00,128.53500366210938,128.57000732421875,128.52000427246094,128.52999877929688,3157
2025-03-20 15:02:00,128.57000732421875,128.58999633789062,128.52999877929688,128.55999755859375,2116
2025-03-20 15:03:00,128.4499969482422,128.55499267578125,128.4499969482422,128.55499267578125,2648
2025-03-20 15:04:00,128.67999267578125,128.67999267578125,128.5050048828125,128.50999450683594,2900
2025-03-20 15:05:00,128.625,128.72000122070312,128.58999633789062,128.6999969482422,4804
2025-03-20 15:06:00,128.63540649414062,128.63999938964844,128.58999633789062,128.58999633789062,1387
2025-03-20 15:07:00,128.61000061035156,128.6199951171875,128.5500030517578,128.55999755859375,3581
2025-03-20 15:08:00,128.53500366210938,128.59500122070312,128.52999877929688,128.59500122070312,1935
2025-03-20 15:09:00,128.5800018310547,128.5800018310547,128.5113067626953,128.5113067626953,462
2025-03-20 15:10:00,128.5749969482422,128.5749969482422,128.5749969482422,128.5749969482422,958
2025-03-20 15:11:00,128.7449951171875,128.7449951171875,128.5800018310547,128.5800018310547,4472
2025-03-20 15:12:00,128.75999450683594,128.75999450683594,128.74000549316406,128.74000549316406,1671
2025-03-20 15:13:00,128.6750030517578,128.75,128.63999938964844,128.6999969482422,12319
2025-03-20 15:14:00,128.67999267578125,128.69000244140625,128.67999267578125,128.67999267578125,2073
2025-03-20 15:15:00,128.6811981201172,128.68499755859375,128.67999267578125,128.67999267578125,427
2025-03-20 15:16:00,128.71499633789062,128.7550048828125,128.68499755859375,128.6999969482422,3570
2025-03-20 15:17:00,128.7100067138672,128.72000122070312,128.6699981689453,128.67999267578125,2127
2025-03-20 15:18:00,128.66000366210938,128.6999969482422,128.64999389648438,128.66000366210938,1992
2025-03-20 15:19:00,128.6199951171875,128.6750030517578,128.60000610351562,128.66000366210938,3707
2025-03-20 15:20:00,128.6750030517578,128.6999969482422,128.6300048828125,128.6300048828125,2290
2025-03-20 15:21:00,128.72000122070312,128.72000122070312,128.6750030517578,128.6750030517578,5569
2025-03-20 15:22:00,128.8350067138672,128.8699951171875,128.6699981689453,128.7100067138672,5439
2025-03-20 15:23:00,128.86000061035156,128.89999389648438,128.86000061035156,128.8699951171875,2234
2025-03-20 15:24:00,128.75,128.81500244140625,128.72999572753906,128.8000030517578,4930
2025-03-20 15:25:00,128.69000244140625,128.71499633789062,128.6699981689453,128.7100067138672,2565
2025-03-20 15:26:00,128.75999450683594,128.77999877929688,128.69000244140625,128.69000244140625,3677
2025-03-20 15:27:00,128.7550048828125,128.75999450683594,128.7550048828125,128.75999450683594,1936
2025-03-20 15:28:00,128.57000732421875,128.72000122070312,128.5399932861328,128.72000122070312,6842
2025-03-20 15:29:00,128.49000549316406,128.5800018310547,128.4499969482422,128.55999755859375,5244
2025-03-20 15:30:00,128.35000610351562,128.41000366210938,128.3350067138672,128.41000366210938,3640
2025-03-20 15:31:00,128.4250030517578,128.42999267578125,128.32000732421875,128.3300018310547,4989
2025-03-20 15:32:00,128.47999572753906,128.52499389648438,128.42999267578125,128.42999267578125,4603
2025-03-20 15:33:00,128.44200134277344,128.4600067138672,128.42999267578125,128.4600067138672,3105
2025-03-20 15:34:00,128.36000061035156,128.41000366210938,128.36000061035156,128.41000366210938,1755
2025-03-20 15:35:00,128.3800048828125,128.42999267578125,128.35000610351562,128.39500427246094,3902
2025-03-20 15:36:00,128.39500427246094,128.44000244140625,128.33999633789062,128.40499877929688,3059
2025-03-20 15:37:00,128.49000549316406,128.49000549316406,128.44000244140625,128.44000244140625,2568
2025-03-20 15:38:00,128.5500030517578,128.5500030517578,128.5050048828125,128.5050048828125,1205
2025-03-20 15:39:00,128.49000549316406,128.52000427246094,128.4499969482422,128.52000427246094,2265
2025-03-20 15:40:00,128.51499938964844,128.51499938964844,128.486572265625,128.486572265625,1460
2025-03-20 15:41:00,128.47500610351562,128.50999450683594,128.44000244140625,128.50999450683594,1695
2025-03-20 15:42:00,128.52999877929688,128.52999877929688,128.50999450683594,128.50999450683594,1859
2025-03-20 15:43:00,128.47999572753906,128.5500030517578,128.47999572753906,128.51499938964844,2326
2025-03-20 15:44:00,128.48500061035156,128.52000427246094,128.47999572753906,128.50999450683594,1311
2025-03-20 15:45:00,128.375,128.4499969482422,128.3699951171875,128.4499969482422,2836
2025-03-20 15:46:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,1496
2025-03-20 15:47:00,128.4600067138672,128.4600067138672,128.41000366210938,128.41000366210938,2002
2025-03-20 15:48:00,128.4250030517578,128.42999267578125,128.4199981689453,128.42999267578125,1937
2025-03-20 15:49:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,667
2025-03-20 15:50:00,128.38999938964844,128.43499755859375,128.38999938964844,128.42999267578125,1219
2025-03-20 15:51:00,128.4250030517578,128.4250030517578,128.4199981689453,128.4199981689453,473
2025-03-20 15:52:00,128.43499755859375,128.47000122070312,128.43499755859375,128.4600067138672,2712
2025-03-20 15:53:00,128.5,128.5,128.44000244140625,128.44000244140625,2311
2025-03-20 15:54:00,128.47000122070312,128.52499389648438,128.47000122070312,128.47999572753906,2683
2025-03-20 15:55:00,128.25999450683594,128.47000122070312,128.25,128.4600067138672,8301
2025-03-20 15:56:00,128.22999572753906,128.2949981689453,128.19000244140625,128.23609924316406,5768
2025-03-20 15:57:00,128.33999633789062,128.33999633789062,128.22999572753906,128.22999572753906,6553
2025-03-20 15:58:00,128.3300018310547,128.38999938964844,128.32000732421875,128.34500122070312,3264
2025-03-20 15:59:00,128.35000610351562,128.35000610351562,128.30999755859375,128.35000610351562,3262
2025-03-20 16:00:00,128.5050048828125,128.50999450683594,128.34500122070312,128.35000610351562,5417
2025-03-20 16:01:00,128.52000427246094,128.52000427246094,128.5050048828125,128.5050048828125,923
2025-03-20 16:02:00,128.5500030517578,128.6300048828125,128.47000122070312,128.47000122070312,4281
2025-03-20 16:03:00,128.5845947265625,128.5845947265625,128.56500244140625,128.56500244140625,795
2025-03-20 16:04:00,128.58999633789062,128.67999267578125,128.50999450683594,128.5500030517578,9079
2025-03-20 16:05:00,128.58497619628906,128.61000061035156,128.58497619628906,128.61000061035156,1239
2025-03-20 16:06:00,128.57000732421875,128.58999633789062,128.49000549316406,128.5500030517578,2529
2025-03-20 16:07:00,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125,1267
2025-03-20 16:08:00,128.50999450683594,128.55499267578125,128.50999450683594,128.55499267578125,1088
2025-03-20 16:09:00,128.4199981689453,128.49000549316406,128.4199981689453,128.49000549316406,3495
2025-03-20 16:10:00,128.3800048828125,128.42999267578125,128.3800048828125,128.4199981689453,1992
2025-03-20 16:11:00,128.4008026123047,128.4499969482422,128.3800048828125,128.4499969482422,6565
2025-03-20 16:13:00,128.2100067138672,128.3699951171875,128.1999969482422,128.3699951171875,13452
2025-03-20 16:14:00,128.13999938964844,128.17999267578125,128.13999938964844,128.17999267578125,2086
2025-03-20 16:15:00,128.1649932861328,128.1999969482422,128.14999389648438,128.16000366210938,5769
2025-03-20 16:16:00,128.26499938964844,128.27000427246094,128.1649932861328,128.1649932861328,6257
2025-03-20 16:17:00,128.21499633789062,128.25999450683594,128.16000366210938,128.22999572753906,5492
2025-03-20 16:18:00,128.1999969482422,128.1999969482422,128.1699981689453,128.1699981689453,1716
2025-03-20 16:19:00,128.2949981689453,128.3000030517578,128.23500061035156,128.23500061035156,3339
2025-03-20 16:20:00,128.22999572753906,128.2899932861328,128.22999572753906,128.24000549316406,2297
2025-03-20 16:21:00,128.3000030517578,128.30999755859375,128.23599243164062,128.23599243164062,2591
2025-03-20 16:22:00,128.27999877929688,128.33999633789062,128.27999877929688,128.33999633789062,2221
2025-03-20 16:23:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,792
2025-03-20 16:24:00,128.38999938964844,128.41000366210938,128.3101043701172,128.33999633789062,1899
2025-03-20 16:25:00,128.32000732421875,128.38999938964844,128.32000732421875,128.38999938964844,2558
2025-03-20 16:26:00,128.27999877929688,128.3800048828125,128.25999450683594,128.34500122070312,5025
2025-03-20 16:27:00,128.22999572753906,128.27999877929688,128.22999572753906,128.27999877929688,2215
2025-03-20 16:28:00,128.2050018310547,128.22999572753906,128.14999389648438,128.22999572753906,4467
2025-03-20 16:29:00,128.19000244140625,128.24000549316406,128.13999938964844,128.20750427246094,6079
2025-03-20 16:30:00,128.22999572753906,128.30999755859375,128.22999572753906,128.25,6244
2025-03-20 16:31:00,128.25,128.25,128.17999267578125,128.1999969482422,3786
2025-03-20 16:32:00,128.3000030517578,128.3699951171875,128.2100067138672,128.25,10125
2025-03-20 16:33:00,128.3699951171875,128.39999389648438,128.3249969482422,128.3249969482422,6203
2025-03-20 16:34:00,128.35000610351562,128.39999389648438,128.32000732421875,128.39999389648438,2889
2025-03-20 16:35:00,128.375,128.38999938964844,128.32000732421875,128.32000732421875,6376
2025-03-20 16:36:00,128.4149932861328,128.41749572753906,128.33999633789062,128.33999633789062,13614
2025-03-20 16:37:00,128.38999938964844,128.44000244140625,128.3699951171875,128.44000244140625,1980
2025-03-20 16:38:00,128.4250030517578,128.4250030517578,128.41000366210938,128.41000366210938,490
2025-03-20 16:39:00,128.375,128.41000366210938,128.35000610351562,128.41000366210938,4025
2025-03-20 16:40:00,128.3300018310547,128.36000061035156,128.32000732421875,128.32000732421875,1371
2025-03-20 16:41:00,128.3800048828125,128.3800048828125,128.3300018310547,128.3300018310547,6210
2025-03-20 16:42:00,128.35499572753906,128.38999938964844,128.3300018310547,128.38999938964844,1664
2025-03-20 16:43:00,128.31500244140625,128.36000061035156,128.30999755859375,128.36000061035156,3820
2025-03-20 16:44:00,128.33999633789062,128.35000610351562,128.27000427246094,128.2899932861328,6074
2025-03-20 16:45:00,128.43499755859375,128.46499633789062,128.38999938964844,128.38999938964844,2543
2025-03-20 16:46:00,128.3800048828125,128.38999938964844,128.35000610351562,128.38999938964844,2032
2025-03-20 16:47:00,128.39500427246094,128.39500427246094,128.39500427246094,128.39500427246094,1175
2025-03-20 16:48:00,128.33999633789062,128.39500427246094,128.33999633789062,128.39500427246094,732
2025-03-20 16:49:00,128.3249969482422,128.36000061035156,128.32000732421875,128.36000061035156,687
2025-03-20 16:50:00,128.3300018310547,128.33999633789062,128.27499389648438,128.3000030517578,2646
2025-03-20 16:51:00,128.2899932861328,128.35000610351562,128.2899932861328,128.35000610351562,2464
2025-03-20 16:52:00,128.1699981689453,128.2899932861328,128.14999389648438,128.27999877929688,9488
2025-03-20 16:53:00,128.27999877929688,128.27999877929688,128.11000061035156,128.14999389648438,28753
2025-03-20 16:54:00,128.3000030517578,128.3000030517578,128.25,128.27999877929688,2184
2025-03-20 16:55:00,128.19000244140625,128.27000427246094,128.19000244140625,128.27000427246094,2704
2025-03-20 16:56:00,128.10000610351562,128.19000244140625,128.08999633789062,128.19000244140625,2151
2025-03-20 16:57:00,128.16000366210938,128.16000366210938,128.10000610351562,128.13999938964844,3665
2025-03-20 16:58:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,776
2025-03-20 16:59:00,128.18499755859375,128.2100067138672,128.14500427246094,128.14500427246094,3540
2025-03-20 17:00:00,128.27000427246094,128.36000061035156,128.18499755859375,128.1999969482422,7206
2025-03-20 17:01:00,128.21499633789062,128.24249267578125,128.19000244140625,128.19000244140625,2048
2025-03-20 17:02:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,146
2025-03-20 17:03:00,128.19000244140625,128.24000549316406,128.19000244140625,128.2100067138672,10088
2025-03-20 17:05:00,128.22500610351562,128.22500610351562,128.2050018310547,128.2050018310547,1984
2025-03-20 17:06:00,128.22500610351562,128.25,128.1999969482422,128.22999572753906,5279
2025-03-20 17:07:00,128.3699951171875,128.38999938964844,128.22500610351562,128.25,8048
2025-03-20 17:08:00,128.36000061035156,128.36000061035156,128.33999633789062,128.35000610351562,1588
2025-03-20 17:09:00,128.27999877929688,128.3300018310547,128.27999877929688,128.3300018310547,2260
2025-03-20 17:10:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,483
2025-03-20 17:11:00,128.32000732421875,128.3249969482422,128.32000732421875,128.3249969482422,596
2025-03-20 17:12:00,128.28500366210938,128.3249969482422,128.28500366210938,128.3249969482422,618
2025-03-20 17:13:00,128.25999450683594,128.2899932861328,128.25,128.2899932861328,1846
2025-03-20 17:14:00,128.32000732421875,128.32000732421875,128.22999572753906,128.25999450683594,2966
2025-03-20 17:15:00,128.27999877929688,128.2899932861328,128.27000427246094,128.27000427246094,1658
2025-03-20 17:16:00,128.3249969482422,128.33999633789062,128.27000427246094,128.3000030517578,10488
2025-03-20 17:17:00,128.29800415039062,128.29800415039062,128.25,128.25999450683594,1852
2025-03-20 17:18:00,128.4499969482422,128.4600067138672,128.27999877929688,128.3000030517578,17733
2025-03-20 17:19:00,128.52499389648438,128.52499389648438,128.4499969482422,128.4499969482422,4746
2025-03-20 17:20:00,128.4199981689453,128.5,128.4199981689453,128.5,2825
2025-03-20 17:21:00,128.33999633789062,128.41000366210938,128.30999755859375,128.3800048828125,3836
2025-03-20 17:22:00,128.2899932861328,128.3300018310547,128.27000427246094,128.3300018310547,2607
2025-03-20 17:23:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,368
2025-03-20 17:24:00,128.27499389648438,128.3000030517578,128.24000549316406,128.3000030517578,1816
2025-03-20 17:25:00,128.21499633789062,128.25,128.1999969482422,128.24000549316406,3018
2025-03-20 17:26:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,782
2025-03-20 17:27:00,128.07000732421875,128.17999267578125,128.07000732421875,128.1699981689453,3351
2025-03-20 17:28:00,128.13499450683594,128.14999389648438,128.0800018310547,128.10000610351562,5107
2025-03-20 17:29:00,128.2100067138672,128.22999572753906,128.15499877929688,128.19000244140625,8573
2025-03-20 17:30:00,128.27000427246094,128.2899932861328,128.17999267578125,128.17999267578125,2052
2025-03-20 17:31:00,128.3699951171875,128.3699951171875,128.3000030517578,128.3000030517578,4062
2025-03-20 17:32:00,128.35000610351562,128.3800048828125,128.3300018310547,128.3699951171875,3381
2025-03-20 17:33:00,128.30999755859375,128.3800048828125,128.30999755859375,128.3800048828125,1476
2025-03-20 17:35:00,128.36000061035156,128.36000061035156,128.3249969482422,128.33590698242188,1024
2025-03-20 17:36:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,612
2025-03-20 17:37:00,128.4600067138672,128.47999572753906,128.36500549316406,128.36500549316406,3481
2025-03-20 17:38:00,128.39999389648438,128.44000244140625,128.3699951171875,128.44000244140625,4111
2025-03-20 17:39:00,128.3800048828125,128.41000366210938,128.3800048828125,128.39999389648438,594
2025-03-20 17:40:00,128.3300018310547,128.39999389648438,128.3300018310547,128.3800048828125,5706
2025-03-20 17:41:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,438
2025-03-20 17:42:00,128.33999633789062,128.33999633789062,128.3000030517578,128.32000732421875,1953
2025-03-20 17:43:00,128.38499450683594,128.39999389648438,128.35000610351562,128.35000610351562,965
2025-03-20 17:44:00,128.35000610351562,128.39999389648438,128.35000610351562,128.39999389648438,1857
2025-03-20 17:45:00,128.40499877929688,128.4199981689453,128.39999389648438,128.39999389648438,1979
2025-03-20 17:46:00,128.44500732421875,128.4499969482422,128.3699951171875,128.3800048828125,2796
2025-03-20 17:47:00,128.52999877929688,128.52999877929688,128.47500610351562,128.47500610351562,937
2025-03-20 17:48:00,128.5,128.52999877929688,128.5,128.52999877929688,1522
2025-03-20 17:49:00,128.48069763183594,128.52000427246094,128.48069763183594,128.5,833
2025-03-20 17:50:00,128.5399932861328,128.5399932861328,128.4499969482422,128.52999877929688,4854
2025-03-20 17:51:00,128.5500030517578,128.57000732421875,128.5500030517578,128.5500030517578,1338
2025-03-20 17:52:00,128.5,128.58999633789062,128.5,128.58999633789062,2116
2025-03-20 17:53:00,128.5399932861328,128.5399932861328,128.50999450683594,128.50999450683594,1285
2025-03-20 17:54:00,128.52499389648438,128.5449981689453,128.5,128.5449981689453,1510
2025-03-20 17:55:00,128.47000122070312,128.52499389648438,128.47000122070312,128.52499389648438,2106
2025-03-20 17:56:00,128.49000549316406,128.52000427246094,128.4600067138672,128.5,4309
2025-03-20 17:57:00,128.42999267578125,128.4600067138672,128.42999267578125,128.4600067138672,2748
2025-03-20 17:58:00,128.52000427246094,128.5399932861328,128.48410034179688,128.48410034179688,2948
2025-03-20 17:59:00,128.5,128.50999450683594,128.5,128.50999450683594,1285
2025-03-20 18:00:00,128.52000427246094,128.52999877929688,128.52000427246094,128.52999877929688,981
2025-03-20 18:01:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,1021
2025-03-20 18:03:00,128.58999633789062,128.58999633789062,128.52000427246094,128.52000427246094,4148
2025-03-20 18:04:00,128.5334014892578,128.5500030517578,128.52000427246094,128.5500030517578,1667
2025-03-20 18:05:00,128.52000427246094,128.52000427246094,128.47999572753906,128.50999450683594,2243
2025-03-20 18:06:00,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,582
2025-03-20 18:07:00,128.52000427246094,128.5399932861328,128.5,128.5,1522
2025-03-20 18:09:00,128.5500030517578,128.5500030517578,128.50999450683594,128.50999450683594,992
2025-03-20 18:10:00,128.61000061035156,128.61000061035156,128.5500030517578,128.55999755859375,2512
2025-03-20 18:11:00,128.6300048828125,128.6300048828125,128.61000061035156,128.61000061035156,2250
2025-03-20 18:13:00,128.6699981689453,128.6699981689453,128.625,128.63250732421875,2267
2025-03-20 18:14:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,666
2025-03-20 18:15:00,128.58999633789062,128.61000061035156,128.5800018310547,128.60000610351562,2060
2025-03-20 18:16:00,128.60000610351562,128.60000610351562,128.58999633789062,128.58999633789062,376
2025-03-20 18:17:00,128.60000610351562,128.6300048828125,128.55999755859375,128.55999755859375,3201
2025-03-20 18:18:00,128.64999389648438,128.6999969482422,128.6199951171875,128.6300048828125,4709
2025-03-20 18:19:00,128.64199829101562,128.64199829101562,128.61000061035156,128.63999938964844,2075
2025-03-20 18:20:00,128.68280029296875,128.68280029296875,128.6300048828125,128.6300048828125,1666
2025-03-20 18:21:00,128.6199951171875,128.6300048828125,128.6199951171875,128.6300048828125,1827
2025-03-20 18:22:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,663
2025-03-20 18:23:00,128.58999633789062,128.6199951171875,128.58999633789062,128.61000061035156,2249
2025-03-20 18:24:00,128.6300048828125,128.6300048828125,128.6199951171875,128.6199951171875,1050
2025-03-20 18:25:00,128.60000610351562,128.60000610351562,128.52999877929688,128.5800018310547,7042
2025-03-20 18:26:00,128.6649932861328,128.6649932861328,128.53500366210938,128.5800018310547,5814
2025-03-20 18:27:00,128.6649932861328,128.69000244140625,128.66000366210938,128.69000244140625,960
2025-03-20 18:28:00,128.6199951171875,128.64999389648438,128.6199951171875,128.64999389648438,1452
2025-03-20 18:29:00,128.52000427246094,128.60989379882812,128.52000427246094,128.60000610351562,3001
2025-03-20 18:30:00,128.4199981689453,128.5,128.4199981689453,128.5,2104
2025-03-20 18:31:00,128.47500610351562,128.49000549316406,128.43499755859375,128.44000244140625,4237
2025-03-20 18:32:00,128.47999572753906,128.5,128.47999572753906,128.5,1192
2025-03-20 18:33:00,128.4207000732422,128.45750427246094,128.4199981689453,128.4499969482422,3193
2025-03-20 18:34:00,128.4199981689453,128.44000244140625,128.4199981689453,128.44000244140625,545
