Date,Close,High,Low,Open,Volume
2019-01-09,66.44393157958984,69.1528417644316,66.17909528174181,68.766934145854,9971900
2019-01-10,66.73904418945312,67.25358582195,65.92183576266318,66.49690729021924,6527700
2019-01-11,66.82227325439453,66.82227325439453,66.23963337770547,66.23963337770547,5318100
2019-01-14,64.9227066040039,66.61547581755028,64.71589433735679,66.61547581755028,6368500
2019-01-15,65.4894790649414,65.62735188619862,64.68521996697395,65.05288277159389,7295500
2019-01-16,65.5278091430664,66.17121203899465,65.45120855124236,65.61206511902911,4927000
2019-01-17,66.7916488647461,67.16697313064758,65.42824224080962,65.52015946091308,6438700
2019-01-18,68.55333709716797,68.77546592980075,66.57716128447967,67.74907773224943,6190000
2019-01-22,67.9099349975586,68.44610401729813,67.32780445912422,68.0631244763973,5664600
2019-01-23,67.74908447265625,68.38483196960064,67.17461511021834,68.0478080736196,4969300
2019-01-24,65.78056335449219,67.74142256317818,65.18311621011745,67.65716659729927,8372600
2019-01-25,61.690338134765625,63.27587302005203,60.84012318313924,63.199278289342246,21308600
2019-01-28,59.0860710144043,61.35330873143224,58.73373061011646,61.2767140076832,14718800
2019-01-29,59.3388557434082,59.86736942209733,58.03672169402135,59.00183185046969,13909000
2019-01-30,60.556697845458984,60.656276224538445,58.9635080620051,59.50733808169486,9277200
2019-01-31,61.49886322021485,62.2801390119914,60.28864631415264,60.47247488095804,11563900
2019-02-01,61.65970230102539,61.835875450301934,60.59501971016415,61.468212542326555,6759500
2019-02-04,60.15076446533203,61.552470957398306,59.37714417308395,61.50651528349577,10205600
2019-02-05,61.039276123046875,61.32267722017688,59.91331542957485,60.17373869113252,7965500
2019-02-06,60.5720329284668,61.19245778500557,60.349904139925094,60.97032899646387,4907200
2019-02-07,60.64098358154297,60.67928387598281,59.59927868586738,60.01289732183896,5877500
2019-02-08,61.023956298828125,61.169490388793314,60.4265091729977,60.533742972823475,4598900
2019-02-11,61.100547790527344,61.414593790342266,60.640973552279384,61.19246497569833,4803500
2019-02-12,61.22308349609375,61.368617529501265,60.18137912221174,61.26903915135863,6620100
2019-02-13,61.881832122802734,62.28778948279871,61.498852599213514,61.537147045290176,4237200
2019-02-14,61.675025939941406,61.797582204502945,61.06226214854676,61.621409035146826,3436300
2019-02-15,61.92778778076172,62.57885180194647,61.39928001212193,62.142255378911635,6295400
2019-02-19,61.675025939941406,62.440985062037974,61.45290293708122,61.65970932877339,5674700
2019-02-20,61.26906204223633,61.736297524666064,60.6179980262649,61.682680625557914,5564100
2019-02-21,60.31928253173828,61.20779794294624,59.821407919858274,61.07758044730059,6360800
2019-02-22,61.292049407958984,61.42226690644208,59.92864303825597,60.63332990670188,5022700
2019-02-25,61.49886322021485,61.75163115195026,61.184817151609366,61.62907487821014,5511800
2019-02-26,61.6673698425293,61.93545436339944,61.292045669506805,61.42991854364064,4283100
2019-02-27,60.82481002807617,61.38395685342832,60.35757454727303,61.38395685342832,4175500
2019-02-28,60.6945915222168,61.054593199079065,60.3192732361237,60.863103442773905,6310800
2019-03-01,61.353328704833984,61.92779808567288,60.72524241553564,61.10056077475173,8567900
2019-03-04,60.86308670043945,61.83585766740796,60.59500228411813,61.58308985610414,5872500
2019-03-05,60.44184494018555,61.200142932786015,60.29631081816336,60.8018408652953,5933100
2019-03-06,59.813724517822266,60.61032243275202,59.40776725740089,60.61032243275202,5293200
2019-03-07,59.92863845825195,60.60268620752966,59.315874683404424,59.56863674557939,6642500
2019-03-08,59.42311096191406,59.7754514619636,59.04778677907059,59.492044478882605,6189100
2019-03-11,59.80608367919922,59.98225098714604,59.18565287851569,59.415442929702735,8078100
2019-03-12,60.31161117553711,60.61799595014898,59.78310342923024,60.112466039272384,6128800
2019-03-13,60.4571418762207,60.74054879954786,59.85969481324207,60.44948065023803,5984500
2019-03-14,61.238407135009766,61.58309212049858,60.05883565982341,60.5107485719815,6161800
2019-03-15,62.303104400634766,62.39502158756953,60.595019044339814,61.32267778187833,12751100
2019-03-18,61.77458190917969,62.61713546843489,61.49117503326018,62.30308953751309,5550100
2019-03-19,61.904815673828125,62.26481739424343,60.90141109941429,61.52949734232898,6335500
2019-03-20,61.60609817504883,61.97376115925127,61.32269116964685,61.82822704244959,5360900
2019-03-21,62.22652816772461,62.280145081760175,60.709932117115514,61.18482311462901,5159200
2019-03-22,61.092891693115234,62.80097699664821,61.039274796677056,61.874167304614886,4992500
2019-03-25,60.901390075683594,61.307347333014455,60.058836505626786,60.89372885088425,4008400
2019-03-26,61.85884094238281,62.18820349537254,61.123521116969066,61.16181555478496,4921900
2019-03-27,61.19246292114258,62.04267786306664,61.12352941743142,62.04267786306664,4006200
2019-03-28,61.246097564697266,61.65205500989051,60.8937570303068,61.529504575400566,3071000
2019-03-29,61.728641510009766,61.96609280651237,61.24608937729246,61.33800657372613,7105900
2019-04-01,61.8741569519043,62.1269247830215,61.25373213352792,62.02735223309765,4759400
2019-04-02,63.62822341918945,63.9499248448242,61.88949880023609,61.95843231552742,6355800
2019-04-03,63.63589096069336,64.89972479400653,63.41376209415184,64.0495096248943,6083500
2019-04-04,63.429054260253906,63.86565059689492,62.86224631390301,63.60522737747516,4827900
2019-04-05,63.91926574707031,64.47841829679457,63.32181875989799,63.43671375984707,3996300
2019-04-08,64.32524871826172,64.34056532920908,63.40609427870476,64.11077525836879,3499200
2019-04-09,63.337158203125,64.17205079540331,63.191624107889545,64.16438956833723,3712700
2019-04-10,63.53631210327149,63.86567478680718,63.268227557092395,63.72780189965725,3641900
2019-04-11,62.6324462890625,63.76606784423271,62.218833694239976,63.72776756806685,9094200
2019-04-12,62.69453430175781,63.493931365080705,61.96498470783551,62.60916122496758,5011500
2019-04-15,62.88859558105469,63.26113337503844,62.3763627757753,62.834267769566154,3495500
2019-04-16,62.25217056274414,63.0981388168273,62.104706848434624,62.950675102517785,3624700
2019-04-17,60.521446228027344,62.24441643806904,60.18771656365926,62.16680612755516,6817100
2019-04-18,60.20322799682617,60.69994102150606,59.61337905953643,60.583522611065334,7784900
2019-04-22,60.65339660644531,61.39070358727199,60.1489206042168,60.22653093041619,5358600
2019-04-23,61.04918670654297,61.82530142640473,60.342919469251775,60.65336654145356,9920600
2019-04-24,61.05696105957031,61.77098538502586,60.87845793884998,61.49158945351955,7056400
2019-04-25,61.57696914672851,62.45398299871136,59.69101513954516,62.12801607805905,10442900
2019-04-26,61.85636520385742,62.59367803133212,61.62353424882941,61.833082700483395,5790000
2019-04-29,62.32202911376953,62.849787484951925,62.01934477513562,62.44620441924884,6444500
2019-04-30,61.61576461791992,62.624716408517,61.06472372102945,62.61695360115599,9367400
2019-05-01,61.227691650390625,61.84082300840381,61.010380469583026,61.778732407805755,5231700
2019-05-02,60.9017448425293,61.14233859710544,60.22652266258291,61.10353639997664,5206300
2019-05-03,61.088008880615234,61.15786230733051,60.73099670320201,61.09577168831412,4527300
2019-05-06,61.51487350463867,61.71665913129592,60.024728278424256,60.342938254847766,5413200
2019-05-07,60.498146057128906,61.30530615655647,59.892777462879735,61.00262185943188,4275300
2019-05-08,60.52919387817383,61.22769840878985,60.00919836365989,60.49814857444798,3820700
2019-05-09,60.46710968017578,60.63784997011704,59.551293937371426,60.1566625616972,3792200
2019-05-10,60.11009979248047,60.32741694977129,58.68981395108833,60.11009979248047,4731800
2019-05-13,59.659942626953125,59.993672204418246,59.1166587522525,59.21755745880501,3858400
2019-05-14,60.87845230102539,61.59247656035666,59.76084499335103,59.885026214775536,6365200
2019-05-15,61.142311096191406,61.42947564796225,60.13336560533861,60.93276274634259,4795700
2019-05-16,61.70113754272461,62.67128121478003,61.088006031431135,61.29756038051586,5404700
2019-05-17,61.67007827758789,62.1512715616878,60.5524711255033,60.94829131208088,4756400
2019-05-20,61.94949722290039,62.39188252290756,61.24323567294984,61.32860287282942,4395500
2019-05-21,62.77216720581055,63.253360546539355,62.33754478275641,62.34530758924992,4841900
2019-05-22,63.32321548461914,63.44739671796692,61.99605963997208,62.48501584467007,4219500
2019-05-23,62.981727600097656,63.35425944966805,62.3375507886604,62.39187859677638,3299100
2019-05-24,62.1357536315918,62.942913794400226,61.98829583505864,62.93515098786065,3872700
2019-05-28,60.560245513916016,62.16680314166708,60.47487240006511,62.089192834880855,6557800
2019-05-29,60.58351516723633,60.75426135873183,59.83844572176234,60.20322059972354,4182200
2019-05-30,60.2342643737793,60.994853489531586,59.861726699839586,60.94052569554928,3533100
2019-05-31,59.5357780456543,60.20323738691483,59.29518430216059,60.00144583876258,4003200
2019-06-03,58.75188827514648,59.636658677715374,57.28503176976721,59.47367527948279,8434400
2019-06-04,59.56681060791016,60.10233171209572,58.907114215402224,59.09338010852878,6447100
2019-06-05,59.807395935058594,60.668883712046586,59.496954797029,60.07904081276222,3804400
2019-06-06,59.815181732177734,60.31965765731844,59.65219829567766,59.885035159984874,4032800
2019-06-07,60.09456253051758,60.83186914016414,59.82292356492597,60.14112751853747,4829100
2019-06-10,59.722042083740234,60.34293640237596,59.45040303981975,60.11786235990269,3969400
2019-06-11,60.668907165527344,61.23547371189733,60.141148737056135,60.141148737056135,4210200
2019-06-12,60.97935485839844,61.50711329131421,60.67667048435869,60.73099829710204,4165700
2019-06-13,61.274269104003906,61.468297829376034,60.7697991550658,61.258749411340325,2924900
2019-06-14,61.07248306274414,61.576953008128726,60.69994530728765,61.27426867238328,4075900
2019-06-17,61.04143142700195,61.351878537477845,60.84740272311529,60.84740272311529,3083200
2019-06-18,60.73099136352539,61.46829815533461,59.76861053853654,61.21994162239275,5433500
2019-06-19,60.2342643737793,60.909486317232634,59.98590789824797,60.84739571802844,6147300
2019-06-20,60.80083084106445,61.4450075488354,60.59904525555643,60.723220545000906,5347000
2019-06-21,61.142311096191406,61.375147859387745,59.31844285543629,60.653360999020926,10516900
2019-06-24,60.88621139526367,61.55367068141848,60.42054364060111,60.855172010068024,5182700
2019-06-25,50.990745544433594,54.84803746790267,50.494032492043885,54.69281685951338,90131800
2019-06-26,52.77580642700195,53.09401633738205,51.84447103503985,52.18595752074008,42093800
2019-06-27,54.32803726196289,54.79370496852248,52.85341792345238,52.89998883900864,22129200
2019-06-28,56.43906784057617,56.454587530835575,54.584153987069506,54.77818268238431,21381500
2019-07-01,56.96683883666992,57.316088197631686,56.09758795608689,57.044449147851736,18010900
2019-07-02,57.61100387573242,57.626523566276695,56.12862177409982,56.811600662481624,12862200
2019-07-03,58.17756652832031,58.185329334524695,57.26175079864773,57.704136011718354,7434100
2019-07-05,56.64862823486328,58.04563750579055,56.35370668712847,57.93698188708367,10854900
2019-07-08,55.27490997314453,56.656393693890955,55.01102780015833,56.28385589711261,13487400
2019-07-09,55.2904167175293,56.22951491537394,55.0187777216711,55.24385172432104,11832500
2019-07-10,55.60863494873047,55.6784824489943,55.073113761560165,55.55430714142964,9170400
2019-07-11,55.2904167175293,56.190712728129064,54.211617618773865,56.113102432353294,13001000
2019-07-12,55.37709426879883,55.39285662652633,54.00606371383162,55.39285662652633,12903000
2019-07-15,55.36920928955078,55.96017142063067,54.92007831039317,55.40072799126436,10253300
2019-07-16,54.49460220336914,55.39286434856059,54.47095866348185,55.27467069543984,10141600
2019-07-17,53.83271026611328,55.04615323252789,53.82482908777397,54.628540954209285,12205000
2019-07-18,53.777557373046875,54.32911965942126,53.580569983402015,54.02970099132917,8573300
2019-07-19,54.006072998046875,54.226697951535094,53.659373207377314,53.69089191667265,9806900
2019-07-22,53.58057403564453,54.17153624927296,53.454499211179446,53.97454884473015,9961800
2019-07-23,53.36783218383789,53.9272757112674,53.265394882418406,53.5805759432237,8025300
2019-07-24,53.15507888793945,53.4938974538104,52.60351657679061,53.3993413383656,12595300
2019-07-25,52.52471923828125,53.47813746058821,52.39864442628467,53.15507526353041,12403500
2019-07-26,53.39146423339844,54.47883246945488,53.08416438382644,53.2969081213847,12259300
2019-07-29,52.93446731567383,53.9036482058197,52.69807997322464,53.47815459635906,10117300
2019-07-30,52.93446731567383,53.21024854081132,52.20955494914674,52.729598686323186,8143700
2019-07-31,52.49320602416992,53.09204340903663,51.71313156942386,52.72171213612375,11300000
2019-08-01,51.84709548950195,52.950220320342005,51.303408243174026,52.737476534845555,13106700
2019-08-02,51.49250411987305,51.83920386059053,51.24036049341804,51.61069775980658,9653900
2019-08-05,51.3979606628418,52.09923540245502,50.85427345579686,51.20097324134192,11618800
2019-08-06,51.03548812866211,51.87859388060164,50.6572757228529,51.42946289146708,10248700
2019-08-07,50.791236877441406,51.13793666871554,49.88509652704211,50.72819945874082,10532100
2019-08-08,51.57129669189453,51.57129669189453,50.688797025353274,51.05125310433674,7427400
2019-08-09,51.67374038696289,52.69019617450053,50.65728459942525,51.5082716789794,10893500
2019-08-12,50.84639358520508,51.5949494131305,50.491818622005106,51.40583715528328,5258900
2019-08-13,51.224605560302734,51.94951775491656,50.93306204196572,51.10641191710781,7082500
2019-08-14,50.03480911254883,51.2088525565144,50.03480911254883,50.82275886235274,9373300
2019-08-15,49.62506103515625,50.61787612033813,49.3729174260374,50.5233260241547,9195700
2019-08-16,50.76759719848633,51.067015907266075,49.69598517227193,50.04268194307506,8348100
2019-08-19,52.44593048095703,52.698074146285514,51.1930933346128,51.24824957354155,9826300
2019-08-20,52.32773208618164,53.943025043928145,52.26469467990271,53.0920380938964,12037900
2019-08-21,53.21812057495117,53.517539280554104,52.47744597339064,53.06052703654531,7615700
2019-08-22,53.20235824584961,53.60421425454164,52.64291471024009,53.47814543532341,6495700
2019-08-23,51.98103713989258,53.41510520083967,51.594943511216414,53.01324921335636,8904700
2019-08-26,52.36712646484375,52.73746371585557,52.067707799478754,52.343488940154145,4841100
2019-08-27,51.74464797973633,52.77686602746176,51.60281681349198,52.53259756740977,7591200
2019-08-28,52.05982971191406,52.30409216364772,51.531904923905934,51.665854912819334,6872800
2019-08-29,52.178016662597656,52.816253831577875,51.97314811009901,52.579872589381814,6011900
2019-08-30,51.7998046875,52.34349183170722,51.60281728876733,52.31985430571184,6415100
2019-09-03,51.53190231323242,51.84708333885639,51.161565058992615,51.83132098120727,7915700
2019-09-04,52.30409622192383,52.33561492968635,50.775477970704046,51.74465268519148,9618300
2019-09-05,52.81625747680664,53.02900722220182,52.34348894820779,52.50895763263848,5602400
2019-09-06,53.28115463256836,53.675129436386754,52.79262371166531,52.99749229289284,7502500
2019-09-09,52.55624008178711,53.58057704762321,52.248940194352045,53.54905833973515,10310900
2019-09-10,53.72240447998047,53.72240447998047,51.72889293485181,52.05983032722401,12155700
2019-09-11,54.75460433959961,54.951591697575005,53.62783641151726,53.87997998926268,8369100
2019-09-12,55.81046676635742,56.07836672154574,55.30617954705648,55.75531053960819,9560100
2019-09-13,55.55832290649414,56.34627243455048,55.534685382504904,56.062610123523974,8135600
2019-09-16,55.61349868774414,55.91291744951879,54.93586137441948,55.44802995005974,5992000
2019-09-17,56.41719436645508,56.80328801601605,55.44013847280782,55.55833212394083,9013500
2019-09-18,56.15717315673828,56.590547901639475,55.79471701172055,56.48023542322448,6252600
2019-09-19,56.47234344482422,56.66145566730057,56.10988736911163,56.25959970901089,5541200
2019-09-20,57.03965759277344,57.52030721619106,56.73235780227063,56.73235780227063,12968700
2019-09-23,57.46517181396485,58.13492785609542,56.77177824270646,56.99240319667144,8092300
2019-09-24,57.480934143066406,58.174333798043925,56.86633427548525,58.174333798043925,8223800
2019-09-25,56.80328750610352,57.70943080788397,56.74813127094707,57.42576845234263,5922700
2019-09-26,58.33191680908203,58.670735429141345,57.22091082991594,57.48092966871271,10324100
2019-09-27,58.97803497314453,59.20654111191392,58.24524149763557,58.47374763640495,7677300
2019-09-30,59.663551330566406,60.230876067715855,59.05682670438973,59.05682670438973,8315100
2019-10-01,57.70154571533203,59.90780075370379,57.47303963424901,59.79748830236409,10910800
2019-10-02,56.83480072021485,57.52031901511103,56.39355088161216,57.43364408087433,8380500
2019-10-03,58.1900749206543,58.26099350843619,56.763888113383345,56.77964445979144,6228500
2019-10-04,58.82832717895508,59.143502248038416,58.268877604700215,58.48162738906848,7007500
2019-10-07,58.56829833984375,59.308966915541355,58.37131092931951,58.87559821933526,5163500
2019-10-08,57.937931060791016,58.8992305003754,57.85125612695451,58.21371220864437,6121500
2019-10-09,57.75669860839844,58.79679166928559,57.71729873023149,58.3634170557587,5851000
2019-10-10,58.662841796875,58.80467295683135,57.67790485594978,57.69366721348826,7329400
2019-10-11,58.86271286010742,59.430314025382664,58.81474845435501,59.13452539092582,7164900
2019-10-14,58.96664047241211,59.29440739155562,58.67084575576864,58.87870166744344,5040900
2019-10-15,59.558223724365234,59.94195724544842,58.99861869282455,59.31838951128357,6028300
2019-10-16,59.75809097290039,59.94196470571257,59.43031791417726,59.4622962198506,8288300
2019-10-17,60.06985092163086,60.901268282045336,59.67812748714001,59.949933841902954,6811300
2019-10-18,61.1251335144043,61.69273473534531,60.12583430164087,60.14981650686906,9480200
2019-10-21,61.796653747558594,62.23634165618349,60.63746322648456,61.460884641901565,7839100
2019-10-22,62.252323150634766,62.88388075366649,62.15638826562519,62.396222428531054,6062000
2019-10-23,62.156394958496094,62.37224084896431,61.708710978718,62.18837325694264,6136700
2019-10-24,61.39691925048828,62.26830485571667,60.957225349258366,62.2283304649737,5699300
2019-10-25,61.18108367919922,61.38893958808747,60.93325946810303,61.06916267423725,5497000
2019-10-28,62.620086669921875,62.66005497846654,61.149115072692624,61.293014401777675,7146400
2019-10-29,62.73200607299805,62.94785201143372,62.02849554930639,62.444207422258394,6391500
2019-10-30,63.68333435058594,63.78725925861367,62.36425835233182,62.76397798215201,7222500
2019-10-31,63.59539031982422,63.74727961919691,62.947840425229224,63.7232974192558,10009400
2019-11-01,65.35416412353516,65.69792327359788,63.25963091859038,63.979127523284234,13356300
2019-11-04,66.34546661376953,66.60928304982562,65.66594442027427,66.31348830946838,9127900
2019-11-05,65.42609405517578,66.67322321845788,65.13030548699061,66.48934953887444,7475600
2019-11-06,65.61798095703125,65.75388417783702,64.23494824749835,65.37015061994299,9303600
2019-11-07,65.56201171875,66.02568182795063,64.81853300495737,65.72189712202785,6561500
2019-11-08,68.12020874023438,68.3200685262693,65.62595641479336,65.63395251402102,11364100
2019-11-11,68.47996520996094,68.49595131039241,67.07295050174382,67.91235800723126,8726300
2019-11-12,69.103515625,70.57448059601046,68.39201533587749,68.43198363010332,12165900
2019-11-13,69.27938842773438,69.7670406188269,68.21613306690494,68.54389989362966,5798800
2019-11-14,70.05485534667969,70.15079024701635,68.69581113771439,69.13550514021104,5425600
2019-11-15,70.85428619384766,71.30197624337241,69.7590585155727,70.43058444100525,8036700
2019-11-18,70.93424987792969,71.47786883137852,70.60647684605073,70.62246294795906,5772300
2019-11-19,71.16609191894531,72.27731828398132,71.07815919721524,71.35796176427962,7504800
2019-11-20,69.71110534667969,70.92625651265762,69.18347857402873,70.92625651265762,10933000
2019-11-21,69.16748809814453,69.44729674283354,68.3920370719627,69.38334013266245,9614100
2019-11-22,68.791748046875,69.38333136813345,68.20015862637926,69.26341426402014,7784700
2019-11-25,70.15878295898438,70.25471175545167,68.7997327164086,69.43129038984443,9522100
2019-11-26,70.12680053710938,70.5025378991452,69.49524290080778,70.47055960245741,6431400
2019-11-27,70.61447143554688,70.99819886551252,70.03887419136088,70.23873400674559,4711800
2019-11-29,70.13480377197266,70.42259627297128,69.72708807176593,70.35064967253089,3042800
2019-12-02,69.57520294189453,70.3746422607245,69.5512207382077,70.22274683839066,6526400
2019-12-03,68.71179962158203,69.13550753833842,68.42400100982617,68.71979572169673,10054500
2019-12-04,69.71110534667969,69.99091398438688,68.84771552786557,68.89567993467806,6174600
2019-12-05,69.32736206054688,69.75106382192543,68.95962079408177,69.75106382192543,6072100
2019-12-06,69.53521728515625,70.11880442671294,69.3753258017434,69.71908486703548,6044600
2019-12-09,69.103515625,70.12679666557008,69.05554513299845,69.72707712789513,5582700
2019-12-10,69.199462890625,69.51124372533533,68.91966035937696,69.48726152254804,7816000
2019-12-11,69.31137084960938,69.75906091452983,68.9356395779742,69.31137084960938,7326400
2019-12-12,70.93424987792969,71.10213139453684,69.3513574225459,69.35935352311891,6260500
2019-12-13,70.22274017333984,71.22203922703083,69.81503055088483,70.97421501347144,5975200
2019-12-16,71.49385833740234,72.04547341768884,70.558515800668,70.654444615161,6723300
2019-12-17,72.01349639892578,72.08544301108014,71.2060609668445,71.94953978862986,8750000
2019-12-18,71.41390228271484,72.09342435511043,71.16607199335697,71.98949945908087,6490100
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000
2019-12-20,71.38191986083984,73.54040304829405,71.26999887181549,72.26929777327327,19134800
2019-12-23,72.1493911743164,72.32526878241985,71.4139085397359,71.57379394751867,5907200
2019-12-24,71.82962036132812,72.2693144189381,71.49385731691935,72.2693144189381,1798800
2019-12-26,71.81360626220703,72.52510647860491,71.50981554111435,72.10939478634192,4066700
2019-12-27,71.30997467041016,72.17337047591892,71.0141860679719,71.9335423738801,4087800
2019-12-30,70.766357421875,71.73368425020358,70.47856491254522,71.32596853819409,7014800
2019-12-31,70.78235626220703,70.8303206683888,70.25472339725644,70.51853982973174,4702100
2020-01-02,71.58979797363281,71.60578407735687,70.75838029749981,71.2140604941148,5639200
2020-01-03,70.91024017333984,71.46185506086749,70.27069260300053,70.48653845942154,5988500
2020-01-06,71.46986389160156,71.64574148702965,70.33466172014,70.52652541549932,6786600
2020-01-07,71.06214904785156,71.58178574073601,70.55850455432558,71.09412734733151,7242500
2020-01-08,71.5657958984375,71.99749380677954,71.04616528767569,71.27000729217072,7696800
2020-01-09,72.11741638183594,72.13340858293473,71.19006999294795,71.95753096627382,7518000
2020-01-10,71.19805145263672,72.1813643281649,71.01418385672264,72.13339992909808,8581400
2020-01-13,70.766357421875,71.54981054502683,70.28669510734238,71.54981054502683,9292200
2020-01-14,71.46316528320312,71.65762733332004,70.30452183989578,70.57190252257608,8876900
2020-01-15,72.32200622558594,72.82435094496688,71.44694575863713,71.44694575863713,8490100
2020-01-16,72.32200622558594,72.75953645906034,72.04652147933653,72.36251450657264,7073200
2020-01-17,71.30109405517578,72.33009576082391,71.13094445888616,72.21666269663083,10122300
2020-01-21,71.29300689697266,71.7305371837067,70.9527076233928,71.0418345067075,13552000
2020-01-22,70.66102600097656,71.4388556189213,70.61241358161762,71.32542251932355,6438900
2020-01-23,69.08915710449219,70.54759147211654,68.86229090989289,70.53138939320523,12266800
2020-01-24,67.68745422363281,69.2593218919035,67.05546797645127,69.21880741692377,13215400
2020-01-27,68.07636260986328,69.62392398909424,68.06016052965907,68.91091500893607,13832000
2020-01-28,67.87379455566406,68.86228823514324,67.76846559273133,68.86228823514324,8614400
2020-01-29,67.4119644165039,68.06015887847897,67.35524786470413,67.89811335380546,5703200
2020-01-30,66.26142120361328,67.07976527263104,65.77527847667884,66.90961562728599,10870000
2020-01-31,65.6456527709961,66.21282457234892,65.15141197761442,66.06698110133152,13870100
2020-02-03,66.68275451660156,66.92582280777738,65.5646193596147,65.88061246529169,10143700
2020-02-04,68.35185241699219,68.63543520357602,67.72796410486663,67.72796410486663,8251500
2020-02-05,70.19109344482422,70.60431760200034,68.77317335452206,68.91901681107592,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77703857421875,75.33610606436393,72.014117641829,72.71092442670455,19090300
2020-02-10,76.77023315429688,77.37791310010925,74.63120023956851,74.83376022150598,13998300
2020-02-11,77.78304290771484,78.65810362402044,76.98090700858847,77.18346701616065,10682800
2020-02-12,79.2333755493164,79.29009210577841,77.54807475495826,77.7668430310553,10591000
2020-02-13,77.2563705444336,78.88495441770833,77.15914571606115,78.47173035220645,10613000
2020-02-14,76.20307159423828,77.21587155598179,75.97619921022981,77.15915500538978,11175800
2020-02-18,75.84656524658203,76.56767833638285,75.56298248907167,75.8951776674008,9406300
2020-02-19,76.27599334716797,76.80265058516494,75.3685223189018,75.97620232082738,6349100
2020-02-20,76.34892272949219,76.47855792320537,75.02012335867562,76.10584824152355,5446200
2020-02-21,76.94039916992188,77.39413164788932,75.6602183280664,76.13015906975635,6676000
2020-02-24,75.46577453613281,76.0572526240218,74.66363843920271,74.67984052388188,10705100
2020-02-25,72.2572021484375,75.7250282970406,71.39024561128673,75.61159519361081,11366400
2020-02-26,71.6333236694336,73.87768582164398,71.45506987464213,71.80347333310522,9786900
2020-02-27,69.21070098876953,72.47596727860684,68.2222071758217,69.83458926556352,14184100
2020-02-28,69.4456787109375,69.4456787109375,66.09938930011567,67.07977908611953,18450000
2020-03-02,71.8602066040039,71.93312525612252,67.69557239589672,69.68065844881656,12171100
2020-03-03,70.95271301269531,73.65081356167292,69.40515790436051,72.46786396249061,12660900
2020-03-04,74.33950805664062,74.42863493685279,72.07083394846876,72.33011045954787,16590400
2020-03-05,73.41584777832031,74.30711055272133,72.45976431954524,72.97021330029946,9688400
2020-03-06,71.96553039550781,72.72715812013405,70.70155773050409,71.8926117486692,12664600
2020-03-09,69.08915710449219,70.7663535364401,66.7880786373962,68.06015509851959,15806200
2020-03-10,70.9203109741211,71.47937858979446,67.86570868888832,71.4550723772245,12965800
2020-03-11,68.74886322021484,70.19919357164298,67.7117570023902,69.51859493431081,10382200
2020-03-12,63.692962646484375,65.86440594892406,62.43708825758955,63.88741850265563,19935700
2020-03-13,69.1701889038086,69.93991440754338,65.3782655728485,67.54160482290101,21867700
2020-03-16,60.176513671875,66.58551414356067,59.61745235350584,64.00895105630704,20916000
2020-03-17,59.1637077331543,62.96373438979052,56.70868211754909,61.34325478274928,23205000
2020-03-18,57.55134582519531,57.84303271777151,52.41442722681339,56.716799619851415,23712800
2020-03-19,57.575645446777344,60.646455416555824,52.93297427094024,55.98757598096355,19739900
2020-03-20,55.760711669921875,59.14751482061444,54.13212768167313,59.14751482061444,18844500
2020-03-23,52.260475158691406,54.89375491474949,50.68050668689254,54.59396391713093,19219000
2020-03-24,54.683101654052734,58.19144270879303,54.35900438343844,55.22596720952922,18376300
2020-03-25,55.02341079711914,57.26777326183689,53.11124357487999,55.03150874772572,20017300
2020-03-26,59.820011138916016,60.20892281514384,55.71209524162675,55.760707655745314,15979400
2020-03-27,58.88013458251953,60.81660753229836,57.292065051995145,58.03748430847065,12293300
2020-03-30,60.962459564208984,61.77269961331941,59.52833739720557,59.56884569067649,10671600
2020-03-31,61.7321891784668,63.13390095308594,60.314269141708714,61.09209882007625,20474400
2020-04-01,59.48781204223633,59.949648538497335,57.87543637025701,58.43450388001923,12948000
2020-04-02,60.873329162597656,61.17312018891409,57.89974983700843,58.96926639304568,8077800
2020-04-03,59.44730758666992,61.12450404238712,58.78291107236746,60.484413737616165,8062700
2020-04-06,61.3594856262207,62.599151992851155,59.98207374424355,61.36758357645649,10266500
2020-04-07,61.083988189697266,63.66865555981957,60.970555093357106,63.5066038638764,11591700
2020-04-08,63.65245056152344,63.992756049624305,60.58974444009875,61.93474576797629,12218500
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900
2020-04-13,65.0622787475586,65.89682501332976,63.73348555478179,65.35396566125506,9293500
2020-04-14,67.53746032714844,68.12953454491193,66.02438734738263,66.29575574282983,11072700
2020-04-15,67.28253173828125,68.28576775831135,65.47342192348874,66.2052895891502,8977300
2020-04-16,67.31544494628906,68.84496812919448,67.08519522393073,68.03086910404625,10326900
2020-04-17,68.62291717529297,69.72483430680114,67.84171209105027,69.075197765433,10734800
2020-04-20,69.06698608398438,70.16890342789338,67.94862502173365,68.69694281987465,9126300
2020-04-21,66.08195495605469,68.22822102696746,65.80236154290925,67.84995275233989,9627500
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300
2020-04-23,67.46345520019531,68.93541577095796,67.39766778082596,67.57858004717485,7869600
