Datetime,Close,High,Low,Open,Volume
2025-03-21 18:01:00,210.1000061035156,210.13999938964844,210.06939697265625,210.1000061035156,12140
2025-03-21 18:02:00,210.13999938964844,210.1699981689453,210.1000061035156,210.11000061035156,6997
2025-03-21 18:03:00,210.1349945068359,210.17999267578125,210.05999755859375,210.1300048828125,72881
2025-03-21 18:04:00,210.11000061035156,210.17999267578125,210.1000061035156,210.1349945068359,11271
2025-03-21 18:05:00,209.9949951171875,210.1349945068359,209.9900054931641,210.1349945068359,12170
2025-03-21 18:06:00,209.96499633789065,210.0099945068359,209.94000244140625,209.9499969482422,7930
2025-03-21 18:07:00,210.0175018310547,210.06979370117188,210.0,210.02000427246097,2464
2025-03-21 18:08:00,210.10499572753903,210.10499572753903,210.02000427246097,210.07000732421875,5900
2025-03-21 18:09:00,210.22000122070312,210.22000122070312,210.10499572753903,210.10499572753903,5484
2025-03-21 18:10:00,210.2100067138672,210.22000122070312,210.2100067138672,210.22000122070312,695
2025-03-21 18:11:00,210.2400054931641,210.27000427246097,210.17140197753903,210.2599945068359,9400
2025-03-21 18:12:00,210.16000366210935,210.2400054931641,210.1300048828125,210.2400054931641,24547
2025-03-21 18:13:00,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,1755
2025-03-21 18:14:00,210.0249938964844,210.1699981689453,210.0099945068359,210.08999633789065,5057
2025-03-21 18:15:00,210.0500030517578,210.08999633789065,209.97999572753903,210.02000427246097,7922
2025-03-21 18:16:00,210.13999938964844,210.13999938964844,210.0099945068359,210.0509033203125,11713
2025-03-21 18:17:00,210.1499938964844,210.19000244140625,210.11000061035156,210.13999938964844,57396
2025-03-21 18:18:00,210.1699981689453,210.20570373535156,210.1649932861328,210.20570373535156,2415
2025-03-21 18:19:00,210.1999969482422,210.21319580078125,210.1699981689453,210.1699981689453,5511
2025-03-21 18:20:00,210.1349945068359,210.2400054931641,210.11000061035156,210.19000244140625,7808
2025-03-21 18:21:00,210.1499938964844,210.1499938964844,210.11000061035156,210.1349945068359,1704
2025-03-21 18:22:00,210.0,210.1000061035156,210.0,210.1000061035156,13471
2025-03-21 18:23:00,209.9499969482422,210.02000427246097,209.9499969482422,210.0,80415
2025-03-21 18:24:00,209.8999938964844,210.0099945068359,209.88009643554688,209.9600067138672,8376
2025-03-21 18:25:00,209.8849945068359,209.92999267578125,209.8500061035156,209.92999267578125,6276
2025-03-21 18:26:00,209.86000061035156,209.91000366210935,209.8300018310547,209.8849945068359,5909
2025-03-21 18:27:00,209.77999877929688,209.91000366210935,209.77000427246097,209.82009887695312,7682
2025-03-21 18:28:00,209.7599945068359,209.7899932861328,209.7100067138672,209.7899932861328,4030
2025-03-21 18:29:00,209.77999877929688,209.77999877929688,209.6999969482422,209.72000122070312,2177
2025-03-21 18:30:00,209.7550048828125,209.82000732421875,209.6999969482422,209.77000427246097,13423
2025-03-21 18:31:00,209.86000061035156,209.86000061035156,209.7330017089844,209.7330017089844,10717
2025-03-21 18:32:00,209.92999267578125,210.0500030517578,209.92999267578125,209.9445037841797,8062
2025-03-21 18:33:00,209.8650054931641,209.9199981689453,209.86000061035156,209.8999938964844,2440
2025-03-21 18:34:00,209.77000427246097,209.83999633789065,209.77000427246097,209.82000732421875,5377
2025-03-21 18:35:00,209.83999633789065,209.889892578125,209.7899932861328,209.82000732421875,3947
2025-03-21 18:36:00,209.77000427246097,209.88999938964844,209.6699981689453,209.88999938964844,10384
2025-03-21 18:37:00,209.85499572753903,209.89500427246097,209.7749938964844,209.7749938964844,8007
2025-03-21 18:38:00,209.8300018310547,209.88999938964844,209.77000427246097,209.85499572753903,13249
2025-03-21 18:39:00,209.8350067138672,209.8699951171875,209.8000030517578,209.80999755859375,2134
2025-03-21 18:40:00,209.86000061035156,209.89500427246097,209.8350067138672,209.8350067138672,7388
2025-03-21 18:41:00,209.8374938964844,209.97999572753903,209.82000732421875,209.88999938964844,28029
2025-03-21 18:42:00,209.77000427246097,209.8916931152344,209.72999572753903,209.82000732421875,4530
2025-03-21 18:43:00,209.6999969482422,209.83990478515625,209.6999969482422,209.76890563964844,5176
2025-03-21 18:44:00,209.7100067138672,209.82240295410156,209.69000244140625,209.72000122070312,2467
2025-03-21 18:45:00,209.6349945068359,209.78900146484375,209.5800018310547,209.76499938964844,11006
2025-03-21 18:46:00,209.8000030517578,209.8500061035156,209.6349945068359,209.6349945068359,9787
2025-03-21 18:47:00,209.7899932861328,209.7949981689453,209.72999572753903,209.77000427246097,3715
2025-03-21 18:48:00,209.5850067138672,209.82000732421875,209.52000427246097,209.77999877929688,15268
2025-03-21 18:49:00,209.6499938964844,209.6999969482422,209.5099945068359,209.6499938964844,35278
2025-03-21 18:50:00,209.65499877929688,209.7100067138672,209.58999633789065,209.6499938964844,6711
2025-03-21 18:51:00,209.5,209.7100067138672,209.5,209.7100067138672,7244
2025-03-21 18:52:00,209.41000366210935,209.54530334472656,209.41000366210935,209.5,8399
2025-03-21 18:53:00,209.5500030517578,209.5500030517578,209.42999267578125,209.5099945068359,7190
2025-03-21 18:54:00,209.57000732421875,209.57000732421875,209.5,209.55999755859375,4769
2025-03-21 18:55:00,209.4900054931641,209.57000732421875,209.4499969482422,209.5399932861328,8006
2025-03-21 18:56:00,209.44000244140625,209.52000427246097,209.36000061035156,209.4600067138672,97285
2025-03-21 18:57:00,209.3000030517578,209.4940948486328,209.27000427246097,209.4940948486328,11214
2025-03-21 18:58:00,209.4600067138672,209.5500030517578,209.3300018310547,209.3300018310547,20958
2025-03-21 18:59:00,209.4900054931641,209.5699005126953,209.42999267578125,209.5,4013
2025-03-21 19:00:00,209.2949981689453,209.47000122070312,209.1699981689453,209.4199981689453,12986
2025-03-21 19:01:00,209.39840698242188,209.39840698242188,209.27999877929688,209.38040161132812,2821
2025-03-21 19:02:00,209.3500061035156,209.4600067138672,209.3000030517578,209.3289031982422,9428
2025-03-21 19:03:00,209.42999267578125,209.4499969482422,209.27999877929688,209.32000732421875,9875
2025-03-21 19:04:00,209.2599945068359,209.44500732421875,209.2599945068359,209.4199981689453,10824
2025-03-21 19:05:00,209.27999877929688,209.32000732421875,209.2100067138672,209.2599945068359,7206
2025-03-21 19:06:00,209.30499267578125,209.3784942626953,209.22999572753903,209.32000732421875,9015
2025-03-21 19:07:00,209.28109741210935,209.3500061035156,209.22000122070312,209.2599945068359,11802
2025-03-21 19:08:00,209.17999267578125,209.36000061035156,209.1499938964844,209.33900451660156,15305
2025-03-21 19:09:00,209.30999755859375,209.3500061035156,209.22999572753903,209.25,7868
2025-03-21 19:10:00,209.30990600585935,209.36000061035156,209.27999877929688,209.31500244140625,7703
2025-03-21 19:11:00,209.10499572753903,209.3374938964844,209.1000061035156,209.27000427246097,15454
2025-03-21 19:12:00,209.1499938964844,209.27000427246097,209.1499938964844,209.17999267578125,8132
2025-03-21 19:13:00,209.31500244140625,209.3500061035156,209.1999969482422,209.2100067138672,11606
2025-03-21 19:14:00,209.2899932861328,209.47000122070312,209.2899932861328,209.36000061035156,14623
2025-03-21 19:15:00,209.2599945068359,209.27999877929688,209.17999267578125,209.27000427246097,12063
2025-03-21 19:16:00,209.2400054931641,209.27999877929688,209.23199462890625,209.23199462890625,4996
2025-03-21 19:17:00,209.1199951171875,209.2599945068359,209.11000061035156,209.2100067138672,20030
2025-03-21 19:18:00,209.08999633789065,209.1490020751953,209.0800018310547,209.11000061035156,7116
2025-03-21 19:19:00,208.96499633789065,209.1300048828125,208.93809509277344,209.11000061035156,19046
2025-03-21 19:20:00,209.0099945068359,209.02999877929688,208.9600067138672,208.96499633789065,13271
2025-03-21 19:21:00,209.0800018310547,209.14500427246097,209.0,209.0050048828125,18009
2025-03-21 19:22:00,209.1300048828125,209.1699981689453,209.05499267578125,209.05499267578125,6774
2025-03-21 19:23:00,209.05999755859375,209.1699981689453,209.02000427246097,209.1300048828125,16292
2025-03-21 19:24:00,209.1499938964844,209.2400054931641,208.9949951171875,209.05999755859375,27449
2025-03-21 19:25:00,209.0249938964844,209.13250732421875,208.9900054931641,209.1300048828125,7486
2025-03-21 19:26:00,209.06900024414065,209.0800018310547,208.97000122070312,209.0099945068359,12468
2025-03-21 19:27:00,208.92999267578125,209.0500030517578,208.88999938964844,208.97000122070312,22615
2025-03-21 19:28:00,208.9600067138672,209.0099945068359,208.9149932861328,208.9149932861328,11295
2025-03-21 19:29:00,208.9600067138672,208.97000122070312,208.8800048828125,208.94000244140625,16941
2025-03-21 19:30:00,208.7949981689453,208.9499969482422,208.7550048828125,208.9499969482422,18288
2025-03-21 19:31:00,208.77999877929688,208.83999633789065,208.75,208.7949981689453,18537
2025-03-21 19:32:00,208.83999633789065,208.94000244140625,208.75,208.8000030517578,19142
2025-03-21 19:33:00,208.89500427246097,208.9499969482422,208.82000732421875,208.875,11106
2025-03-21 19:34:00,208.97999572753903,209.0399932861328,208.89500427246097,208.89500427246097,16286
2025-03-21 19:35:00,208.80999755859375,209.0,208.7400054931641,208.9550018310547,32247
2025-03-21 19:36:00,208.9550018310547,209.0099945068359,208.80499267578125,208.8300018310547,19034
2025-03-21 19:37:00,209.17999267578125,209.17999267578125,208.9600067138672,208.97999572753903,22971
2025-03-21 19:38:00,209.22000122070312,209.3699951171875,209.1999969482422,209.22999572753903,12956
2025-03-21 19:39:00,209.2250061035156,209.2899932861328,209.16000366210935,209.2599945068359,43970
2025-03-21 19:40:00,209.43099975585935,209.52999877929688,209.17999267578125,209.2250061035156,46556
2025-03-21 19:41:00,209.625,209.66000366210935,209.3800048828125,209.3800048828125,18190
2025-03-21 19:42:00,209.58999633789065,209.7400054931641,209.5800018310547,209.59500122070312,14122
2025-03-21 19:43:00,209.4499969482422,209.64500427246097,209.3999938964844,209.64500427246097,0
2025-03-21 19:44:00,209.65499877929688,209.66000366210935,209.47000122070312,209.47999572753903,15960
2025-03-21 19:45:00,209.67999267578125,209.75,209.5500030517578,209.6000061035156,15082
2025-03-21 19:46:00,209.48500061035156,209.68499755859375,209.38999938964844,209.67999267578125,28291
2025-03-21 19:47:00,209.55499267578125,209.55999755859375,209.3999938964844,209.47999572753903,16920
2025-03-21 19:48:00,209.30999755859375,209.57000732421875,209.19000244140625,209.57000732421875,33992
2025-03-21 19:49:00,209.4199981689453,209.4199981689453,209.2100067138672,209.30999755859375,24598
2025-03-21 19:50:00,210.02999877929688,210.1186981201172,209.2400054931641,209.4199981689453,37188
2025-03-21 19:51:00,209.8500061035156,210.1300048828125,209.82000732421875,210.02999877929688,44599
2025-03-21 19:52:00,209.93499755859375,210.02999877929688,209.7899932861328,209.8500061035156,24978
2025-03-21 19:53:00,210.02000427246097,210.05999755859375,209.8800048828125,209.93499755859375,36463
2025-03-21 19:54:00,210.09100341796875,210.1300048828125,209.8999938964844,210.02000427246097,39950
2025-03-21 19:55:00,210.1499938964844,210.32000732421875,209.80999755859375,210.05499267578125,91706
2025-03-21 19:56:00,209.9949951171875,210.1699981689453,209.88999938964844,210.1499938964844,103663
2025-03-21 19:57:00,210.06500244140625,210.19000244140625,209.97000122070312,209.9900054931641,103676
2025-03-21 19:58:00,210.13999938964844,210.25,210.0399932861328,210.07000732421875,145638
2025-03-21 19:59:00,209.9499969482422,210.1649932861328,209.8000030517578,210.1300048828125,323533
2025-03-24 13:30:00,209.1999969482422,209.6000061035156,209.1999969482422,209.38999938964844,117940
2025-03-24 13:31:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,131
2025-03-24 13:32:00,209.4900054931641,209.4900054931641,209.27999877929688,209.27999877929688,1216
2025-03-24 13:33:00,209.3300018310547,209.3300018310547,209.2949981689453,209.2949981689453,624
2025-03-24 13:34:00,209.77000427246097,210.10499572753903,209.1150054931641,209.3300018310547,168757
2025-03-24 13:35:00,210.3699951171875,210.6999969482422,209.5800018310547,209.7400054931641,39794
2025-03-24 13:36:00,210.7250061035156,210.9600067138672,210.02999877929688,210.3800048828125,38515
2025-03-24 13:37:00,210.0099945068359,210.9600067138672,209.86000061035156,210.7749938964844,22676
2025-03-24 13:38:00,210.13999938964844,210.3249969482422,209.92999267578125,210.0,8859
2025-03-24 13:39:00,209.9499969482422,210.3500061035156,209.75,210.3500061035156,21713
2025-03-24 13:40:00,210.3000030517578,210.58999633789065,209.8800048828125,209.91000366210935,64375
2025-03-24 13:41:00,210.05999755859375,210.3999938964844,210.02000427246097,210.25,35886
2025-03-24 13:42:00,209.8612060546875,210.1199951171875,209.7899932861328,210.0099945068359,20310
2025-03-24 13:43:00,209.66000366210935,209.88999938964844,209.6000061035156,209.77999877929688,12648
2025-03-24 13:44:00,209.8999938964844,210.0099945068359,209.69500732421875,209.69500732421875,17925
2025-03-24 13:45:00,210.30160522460935,210.41000366210935,209.8999938964844,209.8999938964844,25274
2025-03-24 13:46:00,210.22999572753903,210.5,210.16000366210935,210.3350067138672,14332
2025-03-24 13:47:00,210.2599945068359,210.47999572753903,210.0800018310547,210.22999572753903,41772
2025-03-24 13:48:00,210.27999877929688,210.3175048828125,210.22999572753903,210.31500244140625,4785
2025-03-24 13:49:00,210.16000366210935,210.3876953125,210.06500244140625,210.2749938964844,11054
2025-03-24 13:50:00,210.1499938964844,210.22000122070312,210.0500030517578,210.1999969482422,14167
2025-03-24 13:51:00,210.05999755859375,210.1000061035156,209.7899932861328,210.0800018310547,21464
2025-03-24 13:52:00,210.4499969482422,210.55050659179688,210.05999755859375,210.05999755859375,14562
2025-03-24 13:53:00,210.41000366210935,210.5399932861328,210.3800048828125,210.5,21900
2025-03-24 13:54:00,210.43499755859375,210.4900054931641,210.2400054931641,210.38999938964844,12741
2025-03-24 13:55:00,210.9600067138672,210.9600067138672,210.43499755859375,210.43499755859375,21871
2025-03-24 13:56:00,210.80499267578125,210.94000244140625,210.7599945068359,210.94000244140625,14297
2025-03-24 13:57:00,210.52999877929688,210.83999633789065,210.52999877929688,210.80499267578125,22305
2025-03-24 13:58:00,210.3500061035156,210.63999938964844,210.34500122070312,210.5850067138672,12723
2025-03-24 13:59:00,210.8000030517578,210.8800048828125,210.3500061035156,210.3500061035156,38313
2025-03-24 14:00:00,210.4600067138672,210.7449951171875,210.1499938964844,210.7400054931641,34723
2025-03-24 14:01:00,210.4199981689453,210.52999877929688,210.3500061035156,210.4600067138672,14355
2025-03-24 14:02:00,210.52000427246097,210.56500244140625,210.3699951171875,210.3999938964844,18844
2025-03-24 14:03:00,210.80999755859375,210.80999755859375,210.5449981689453,210.57000732421875,11065
2025-03-24 14:04:00,210.8800048828125,211.02000427246097,210.72000122070312,210.92999267578125,23065
2025-03-24 14:05:00,210.9062957763672,210.9062957763672,210.69000244140625,210.8300018310547,9909
2025-03-24 14:06:00,210.8300018310547,211.0099945068359,210.8000030517578,210.88999938964844,16558
2025-03-24 14:07:00,210.72999572753903,210.8699951171875,210.67999267578125,210.8699951171875,8804
2025-03-24 14:08:00,210.9320068359375,210.9320068359375,210.72000122070312,210.75,10213
2025-03-24 14:09:00,210.79649353027344,210.9499969482422,210.79649353027344,210.8800048828125,13035
2025-03-24 14:10:00,210.8000030517578,210.92999267578125,210.77000427246097,210.8000030517578,8216
2025-03-24 14:11:00,210.7749938964844,210.84500122070312,210.75,210.77000427246097,1743
2025-03-24 14:12:00,210.8699951171875,211.02000427246097,210.8000030517578,210.8000030517578,28329
2025-03-24 14:13:00,210.8000030517578,210.92999267578125,210.8000030517578,210.8300018310547,11746
2025-03-24 14:14:00,210.77999877929688,210.8321075439453,210.7599945068359,210.7599945068359,1778
2025-03-24 14:15:00,210.8999938964844,210.8999938964844,210.72999572753903,210.8000030517578,17469
2025-03-24 14:16:00,210.8999938964844,210.8999938964844,210.76060485839844,210.8650054931641,11499
2025-03-24 14:17:00,210.83799743652344,210.8650054931641,210.77999877929688,210.83999633789065,8418
2025-03-24 14:18:00,210.57000732421875,210.77999877929688,210.57000732421875,210.77000427246097,6646
2025-03-24 14:19:00,210.41000366210935,210.5800018310547,210.41000366210935,210.5099945068359,13979
2025-03-24 14:20:00,210.34500122070312,210.4499969482422,210.3249969482422,210.40499877929688,11060
2025-03-24 14:21:00,210.4900054931641,210.52000427246097,210.360107421875,210.38999938964844,8202
2025-03-24 14:22:00,210.47000122070312,210.5800018310547,210.44000244140625,210.4949951171875,5871
2025-03-24 14:23:00,210.2599945068359,210.42999267578125,210.25,210.3999938964844,11942
2025-03-24 14:24:00,210.17999267578125,210.2749938964844,210.13999938964844,210.25,7736
2025-03-24 14:25:00,210.2624969482422,210.36000061035156,210.1699981689453,210.22000122070312,17557
2025-03-24 14:26:00,210.30499267578125,210.30499267578125,210.2209014892578,210.30499267578125,8042
2025-03-24 14:27:00,210.0249938964844,210.30499267578125,209.98500061035156,210.30499267578125,19999
2025-03-24 14:28:00,210.0500030517578,210.11000061035156,209.97000122070312,210.02000427246097,6107
2025-03-24 14:29:00,210.10499572753903,210.13999938964844,210.0099945068359,210.0099945068359,7559
2025-03-24 14:30:00,210.1150054931641,210.17990112304688,210.07000732421875,210.0749969482422,4299
2025-03-24 14:31:00,209.91000366210935,210.05999755859375,209.91000366210935,210.0500030517578,8410
2025-03-24 14:32:00,210.09500122070312,210.1999969482422,209.8500061035156,209.91000366210935,11047
2025-03-24 14:33:00,210.0,210.07000732421875,209.86000061035156,210.02000427246097,18059
2025-03-24 14:34:00,210.02000427246097,210.02000427246097,209.9149932861328,210.0050048828125,6393
2025-03-24 14:35:00,210.0016937255859,210.0099945068359,209.8300018310547,209.8699951171875,8490
2025-03-24 14:36:00,209.92999267578125,210.0099945068359,209.8963928222656,209.9550018310547,4623
2025-03-24 14:37:00,209.8500061035156,209.9550018310547,209.8009033203125,209.9550018310547,13229
2025-03-24 14:38:00,209.7899932861328,209.91000366210935,209.7400054931641,209.8500061035156,13867
2025-03-24 14:39:00,209.77999877929688,209.8300018310547,209.66000366210935,209.7100067138672,11255
2025-03-24 14:40:00,209.8000030517578,209.8999938964844,209.72000122070312,209.77999877929688,15208
2025-03-24 14:41:00,209.81735229492188,209.8500061035156,209.77000427246097,209.7875061035156,5961
2025-03-24 14:42:00,209.625,209.7599945068359,209.6000061035156,209.7599945068359,5746
2025-03-24 14:43:00,209.7550048828125,209.8300018310547,209.625,209.625,8565
2025-03-24 14:44:00,209.81100463867188,209.82000732421875,209.72000122070312,209.7550048828125,8577
2025-03-24 14:45:00,209.7400054931641,209.76499938964844,209.69000244140625,209.69000244140625,13016
2025-03-24 14:46:00,210.08999633789065,210.16000366210935,209.6999969482422,209.6999969482422,17691
2025-03-24 14:47:00,210.3220062255859,210.42999267578125,210.10499572753903,210.1199951171875,17882
2025-03-24 14:48:00,210.17999267578125,210.36000061035156,210.17999267578125,210.2400054931641,1260
2025-03-24 14:49:00,210.2599945068359,210.2599945068359,210.16000366210935,210.19000244140625,4112
2025-03-24 14:50:00,210.3000030517578,210.3800048828125,210.2100067138672,210.2599945068359,6752
2025-03-24 14:51:00,210.33999633789065,210.40330505371097,210.3000030517578,210.3000030517578,9899
2025-03-24 14:52:00,210.2899932861328,210.32000732421875,210.27999877929688,210.3000030517578,3446
2025-03-24 14:53:00,210.33999633789065,210.41000366210935,210.2599945068359,210.2899932861328,10288
2025-03-24 14:54:00,210.53860473632812,210.5500030517578,210.3123016357422,210.33999633789065,8457
2025-03-24 14:55:00,210.5,210.5500030517578,210.47999572753903,210.5,3265
2025-03-24 14:56:00,210.44000244140625,210.44000244140625,210.3999938964844,210.42999267578125,4704
2025-03-24 14:57:00,210.3800048828125,210.43499755859375,210.3500061035156,210.4199981689453,3071
2025-03-24 14:58:00,210.5099945068359,210.5099945068359,210.3500061035156,210.3500061035156,5297
2025-03-24 14:59:00,210.4900054931641,210.55999755859375,210.4499969482422,210.4750061035156,3595
2025-03-24 15:00:00,210.41000366210935,210.5500030517578,210.38999938964844,210.4949951171875,14985
2025-03-24 15:01:00,210.42999267578125,210.4900054931641,210.3800048828125,210.4199981689453,3746
2025-03-24 15:02:00,210.4750061035156,210.5099945068359,210.4207000732422,210.44000244140625,9662
2025-03-24 15:03:00,210.44000244140625,210.52999877929688,210.41000366210935,210.4750061035156,4643
2025-03-24 15:04:00,210.5,210.5,210.39700317382812,210.39700317382812,450
2025-03-24 15:05:00,210.4322967529297,210.5,210.4322967529297,210.44000244140625,1060
2025-03-24 15:06:00,210.5099945068359,210.5099945068359,210.38999938964844,210.44000244140625,14167
2025-03-24 15:07:00,210.4199981689453,210.46499633789065,210.3699951171875,210.4600067138672,7777
2025-03-24 15:08:00,210.40499877929688,210.42999267578125,210.3800048828125,210.3800048828125,2339
2025-03-24 15:09:00,210.38999938964844,210.5099945068359,210.38999938964844,210.44000244140625,4314
2025-03-24 15:10:00,210.36000061035156,210.4199981689453,210.3500061035156,210.4149932861328,15151
2025-03-24 15:11:00,210.3500061035156,210.3999938964844,210.3500061035156,210.3999938964844,1613
2025-03-24 15:12:00,210.3999938964844,210.4499969482422,210.27000427246097,210.41000366210935,21511
2025-03-24 15:13:00,210.38999938964844,210.42999267578125,210.3800048828125,210.38999938964844,2152
2025-03-24 15:14:00,210.8699951171875,210.8699951171875,210.3999938964844,210.4600067138672,55191
2025-03-24 15:15:00,210.8500061035156,210.88999938964844,210.7899932861328,210.88999938964844,2323
2025-03-24 15:16:00,210.85499572753903,210.85499572753903,210.7899932861328,210.8500061035156,1619
2025-03-24 15:17:00,210.6584930419922,210.8300018310547,210.64500427246097,210.82000732421875,6841
2025-03-24 15:18:00,210.42999267578125,210.6999969482422,210.42999267578125,210.61000061035156,6395
2025-03-24 15:19:00,210.47000122070312,210.5399932861328,210.36000061035156,210.4199981689453,13409
2025-03-24 15:20:00,210.3999938964844,210.5099945068359,210.3999938964844,210.5099945068359,3991
2025-03-24 15:21:00,210.58999633789065,210.58999633789065,210.4600067138672,210.4600067138672,6918
2025-03-24 15:22:00,210.55799865722656,210.6499938964844,210.47999572753903,210.5861053466797,3813
2025-03-24 15:23:00,210.5,210.5500030517578,210.47999572753903,210.47999572753903,1651
2025-03-24 15:24:00,210.52999877929688,210.56199645996097,210.4900054931641,210.4900054931641,3964
2025-03-24 15:25:00,210.8350067138672,210.8350067138672,210.55999755859375,210.55999755859375,7210
2025-03-24 15:26:00,210.63999938964844,210.76499938964844,210.63999938964844,210.7599945068359,6098
2025-03-24 15:27:00,210.52000427246097,210.73590087890625,210.52000427246097,210.6499938964844,5707
2025-03-24 15:28:00,210.4900054931641,210.5800018310547,210.47999572753903,210.5099945068359,10826
2025-03-24 15:29:00,210.58999633789065,210.58999633789065,210.46499633789065,210.47999572753903,12256
2025-03-24 15:30:00,210.47999572753903,210.5399932861328,210.47999572753903,210.5399932861328,1309
2025-03-24 15:31:00,210.5099945068359,210.5399932861328,210.4900054931641,210.5,4042
2025-03-24 15:32:00,210.5399932861328,210.56500244140625,210.47999572753903,210.4900054931641,16451
2025-03-24 15:33:00,210.6150054931641,210.6699981689453,210.514404296875,210.514404296875,8017
2025-03-24 15:34:00,210.61000061035156,210.63999938964844,210.59500122070312,210.6150054931641,4754
2025-03-24 15:35:00,210.55999755859375,210.6199951171875,210.5449981689453,210.55999755859375,11227
2025-03-24 15:36:00,210.55999755859375,210.6300048828125,210.52000427246097,210.5675048828125,11663
2025-03-24 15:37:00,210.27000427246097,210.6000061035156,210.2400054931641,210.52999877929688,93153
2025-03-24 15:38:00,210.0,210.22999572753903,210.0,210.22999572753903,11828
2025-03-24 15:39:00,210.05999755859375,210.1199951171875,210.0106964111328,210.07000732421875,6850
2025-03-24 15:40:00,209.8249969482422,210.0449981689453,209.7599945068359,210.0449981689453,28451
2025-03-24 15:41:00,209.82000732421875,209.91000366210935,209.82000732421875,209.8249969482422,15240
2025-03-24 15:42:00,210.0249938964844,210.0249938964844,209.7899932861328,209.8500061035156,8205
2025-03-24 15:43:00,210.0050048828125,210.02999877929688,209.9633026123047,210.0099945068359,2193
2025-03-24 15:44:00,210.16000366210935,210.16000366210935,209.9900054931641,210.0050048828125,9417
2025-03-24 15:45:00,210.19000244140625,210.1999969482422,210.05999755859375,210.0800018310547,10834
2025-03-24 15:46:00,210.16000366210935,210.33999633789065,210.16000366210935,210.1750030517578,54729
2025-03-24 15:47:00,210.2400054931641,210.2400054931641,210.17999267578125,210.18499755859375,9751
2025-03-24 15:48:00,210.1649932861328,210.2400054931641,210.13999938964844,210.22999572753903,7963
2025-03-24 15:49:00,210.07000732421875,210.1705017089844,210.07000732421875,210.1705017089844,4292
2025-03-24 15:50:00,209.83999633789065,210.05999755859375,209.83999633789065,210.02999877929688,10181
2025-03-24 15:51:00,209.9149932861328,209.97000122070312,209.83999633789065,209.86000061035156,19321
2025-03-24 15:52:00,209.9499969482422,209.9600067138672,209.91729736328125,209.9250030517578,6188
2025-03-24 15:53:00,210.0500030517578,210.1150054931641,209.93064880371097,209.97999572753903,6098
2025-03-24 15:54:00,210.0,210.0099945068359,209.9550018310547,210.0099945068359,4770
2025-03-24 15:55:00,209.9499969482422,210.0399932861328,209.9499969482422,209.9900054931641,10870
2025-03-24 15:56:00,209.8000030517578,210.0500030517578,209.8000030517578,209.9949951171875,10089
2025-03-24 15:57:00,209.81500244140625,209.85499572753903,209.8000030517578,209.85499572753903,10595
2025-03-24 15:58:00,209.86000061035156,209.94000244140625,209.81500244140625,209.81500244140625,12370
2025-03-24 15:59:00,209.92999267578125,210.0,209.88999938964844,209.8999938964844,4728
2025-03-24 16:00:00,209.9250030517578,209.97000122070312,209.8650054931641,209.9499969482422,7609
2025-03-24 16:01:00,209.8500061035156,209.9600067138672,209.8500061035156,209.92999267578125,14613
2025-03-24 16:02:00,209.77000427246097,209.91000366210935,209.77000427246097,209.86000061035156,13207
2025-03-24 16:03:00,209.6750030517578,209.86000061035156,209.6750030517578,209.8000030517578,7232
2025-03-24 16:04:00,209.67999267578125,209.75,209.61000061035156,209.67999267578125,5713
2025-03-24 16:05:00,209.80999755859375,209.8607940673828,209.67999267578125,209.67999267578125,23138
2025-03-24 16:06:00,209.8999938964844,209.9149932861328,209.8000030517578,209.8000030517578,8316
2025-03-24 16:07:00,209.77000427246097,209.94479370117188,209.77000427246097,209.94479370117188,3258
2025-03-24 16:08:00,209.82000732421875,209.84080505371097,209.7749938964844,209.78500366210935,4281
2025-03-24 16:09:00,209.67999267578125,209.8000030517578,209.67999267578125,209.8000030517578,4947
2025-03-24 16:10:00,209.6699981689453,209.7599945068359,209.64010620117188,209.69000244140625,6785
2025-03-24 16:11:00,209.65499877929688,209.7218017578125,209.6000061035156,209.72000122070312,8012
2025-03-24 16:12:00,209.72000122070312,209.7337951660156,209.6000061035156,209.6499938964844,7791
2025-03-24 16:13:00,209.718505859375,209.7599945068359,209.63999938964844,209.7050018310547,8655
2025-03-24 16:14:00,209.69000244140625,209.75,209.6699981689453,209.7050018310547,6003
2025-03-24 16:15:00,209.73500061035156,209.7599945068359,209.6788024902344,209.7100067138672,11733
2025-03-24 16:16:00,209.6000061035156,209.73500061035156,209.6000061035156,209.73500061035156,4792
2025-03-24 16:17:00,209.4600067138672,209.63319396972656,209.4250030517578,209.58999633789065,12919
2025-03-24 16:18:00,209.46499633789065,209.5,209.389892578125,209.38999938964844,5970
2025-03-24 16:19:00,209.47999572753903,209.47999572753903,209.41000366210935,209.44000244140625,1682
2025-03-24 16:20:00,209.30999755859375,209.3999938964844,209.30999755859375,209.38999938964844,7293
2025-03-24 16:21:00,209.2749938964844,209.30999755859375,209.22000122070312,209.30999755859375,4887
2025-03-24 16:22:00,209.22000122070312,209.32000732421875,209.22000122070312,209.2749938964844,6309
2025-03-24 16:23:00,209.2599945068359,209.2902984619141,209.1999969482422,209.22000122070312,4436
2025-03-24 16:24:00,209.34500122070312,209.38999938964844,209.2599945068359,209.2599945068359,7461
2025-03-24 16:25:00,209.22999572753903,209.3350067138672,209.22999572753903,209.27000427246097,5666
