Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,232.6750030517578,232.6750030517578,232.6750030517578,232.6750030517578,1172
2025-03-20 14:35:00,232.67999267578125,232.67999267578125,232.65499877929688,232.66000366210935,679
2025-03-20 14:36:00,232.98500061035156,233.0800018310547,232.77999877929688,232.7899932861328,2853
2025-03-20 14:37:00,232.94000244140625,233.05499267578125,232.94000244140625,232.98500061035156,3783
2025-03-20 14:38:00,233.22999572753903,233.27000427246097,233.0525054931641,233.0749969482422,1975
2025-03-20 14:39:00,233.1300048828125,233.2749938964844,233.0800018310547,233.27000427246097,1948
2025-03-20 14:40:00,233.1024932861328,233.1199951171875,233.0749969482422,233.0800018310547,1190
2025-03-20 14:41:00,233.0874938964844,233.0874938964844,233.0749969482422,233.0749969482422,316
2025-03-20 14:42:00,233.0749969482422,233.0749969482422,233.0749969482422,233.0749969482422,304
2025-03-20 14:43:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,1853
2025-03-20 14:44:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,443
2025-03-20 14:45:00,233.07000732421875,233.2100067138672,233.07000732421875,233.2100067138672,937
2025-03-20 14:46:00,233.10499572753903,233.2400054931641,233.0500030517578,233.05999755859375,1958
2025-03-20 14:47:00,233.17999267578125,233.32989501953125,233.1000061035156,233.22999572753903,4352
2025-03-20 14:48:00,233.38999938964844,233.38999938964844,233.3000030517578,233.3000030517578,972
2025-03-20 14:49:00,233.36000061035156,233.5099945068359,233.36000061035156,233.5,855
2025-03-20 14:50:00,233.22000122070312,233.4550018310547,233.22000122070312,233.4550018310547,4024
2025-03-20 14:51:00,233.3224945068359,233.3224945068359,233.3025054931641,233.3025054931641,382
2025-03-20 14:52:00,232.94000244140625,233.3350067138672,232.94000244140625,233.3350067138672,4722
2025-03-20 14:53:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,906
2025-03-20 14:54:00,233.30999755859375,233.30999755859375,233.3000030517578,233.3000030517578,788
2025-03-20 14:56:00,233.22000122070312,233.30999755859375,233.16000366210935,233.16000366210935,1251
2025-03-20 14:58:00,233.2761993408203,233.2761993408203,233.2400054931641,233.2400054931641,507
2025-03-20 14:59:00,233.05999755859375,233.2250061035156,233.0399932861328,233.22000122070312,4980
2025-03-20 15:00:00,233.1349945068359,233.1999969482422,232.94000244140625,233.1999969482422,3598
2025-03-20 15:01:00,233.1000061035156,233.1000061035156,232.9199981689453,232.9199981689453,624
2025-03-20 15:02:00,233.36000061035156,233.36000061035156,233.25,233.25,1131
2025-03-20 15:03:00,233.4600067138672,233.4600067138672,233.25,233.25,2103
2025-03-20 15:04:00,233.60499572753903,233.6199951171875,233.3800048828125,233.6199951171875,9258
2025-03-20 15:05:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,522
2025-03-20 15:06:00,233.13999938964844,233.2599945068359,233.02999877929688,233.2599945068359,9143
2025-03-20 15:07:00,233.19000244140625,233.32000732421875,233.19000244140625,233.2899932861328,8113
2025-03-20 15:09:00,233.0399932861328,233.11000061035156,233.0399932861328,233.11000061035156,1413
2025-03-20 15:10:00,232.8699951171875,233.0500030517578,232.8699951171875,233.0399932861328,3018
2025-03-20 15:11:00,233.1499938964844,233.1499938964844,232.8500061035156,232.8500061035156,3063
2025-03-20 15:12:00,233.0886993408203,233.0886993408203,233.0886993408203,233.0886993408203,160
2025-03-20 15:13:00,233.0800018310547,233.16000366210935,233.0500030517578,233.0500030517578,2179
2025-03-20 15:14:00,233.0099945068359,233.0099945068359,232.8999938964844,232.8999938964844,2295
2025-03-20 15:16:00,232.88999938964844,232.88999938964844,232.80999755859375,232.82000732421875,2384
2025-03-20 15:17:00,232.60499572753903,232.71499633789065,232.57000732421875,232.71499633789065,1984
2025-03-20 15:18:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,495
2025-03-20 15:19:00,232.7324981689453,232.73500061035156,232.60479736328125,232.72999572753903,2031
2025-03-20 15:20:00,232.8800048828125,232.91000366210935,232.8800048828125,232.88999938964844,1718
2025-03-20 15:21:00,232.8699951171875,232.9199981689453,232.8699951171875,232.91000366210935,1538
2025-03-20 15:23:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,664
2025-03-20 15:25:00,232.8999938964844,232.8999938964844,232.83999633789065,232.86000061035156,1023
2025-03-20 15:26:00,232.9600067138672,233.0399932861328,232.9199981689453,232.9199981689453,2301
2025-03-20 15:27:00,233.0375061035156,233.13999938964844,233.03500366210935,233.03500366210935,2301
2025-03-20 15:29:00,232.96499633789065,232.96499633789065,232.96499633789065,232.96499633789065,616
2025-03-20 15:30:00,232.98500061035156,232.98500061035156,232.98500061035156,232.98500061035156,113
2025-03-20 15:31:00,232.80999755859375,232.88999938964844,232.80999755859375,232.8800048828125,3346
2025-03-20 15:32:00,232.8699951171875,232.9499969482422,232.7899932861328,232.8000030517578,3763
2025-03-20 15:33:00,232.4499969482422,232.86000061035156,232.4499969482422,232.7899932861328,6977
2025-03-20 15:34:00,232.26499938964844,232.26499938964844,232.26499938964844,232.26499938964844,219
2025-03-20 15:35:00,232.19000244140625,232.3300018310547,232.19000244140625,232.3300018310547,683
2025-03-20 15:36:00,232.1000061035156,232.2550048828125,232.1000061035156,232.2550048828125,1730
2025-03-20 15:37:00,232.3500061035156,232.42990112304688,232.1499938964844,232.42990112304688,1308
2025-03-20 15:38:00,232.5500030517578,232.5500030517578,232.41000366210935,232.42999267578125,2658
2025-03-20 15:39:00,232.47999572753903,232.55999755859375,232.47000122070312,232.55999755859375,2428
2025-03-20 15:40:00,232.6499938964844,232.7400054931641,232.6499938964844,232.67999267578125,2033
2025-03-20 15:42:00,232.88999938964844,232.88999938964844,232.7250061035156,232.7250061035156,1899
2025-03-20 15:43:00,232.91000366210935,232.91000366210935,232.91000366210935,232.91000366210935,391
2025-03-20 15:44:00,233.02000427246097,233.02000427246097,232.8650054931641,232.8650054931641,1384
2025-03-20 15:45:00,232.83999633789065,232.9900054931641,232.8300018310547,232.9900054931641,1628
2025-03-20 15:46:00,232.8800048828125,232.8800048828125,232.8300018310547,232.8350067138672,4714
2025-03-20 15:47:00,232.9499969482422,232.9600067138672,232.8800048828125,232.8800048828125,1445
2025-03-20 15:48:00,233.0099945068359,233.0099945068359,232.9900054931641,232.9900054931641,1539
2025-03-20 15:49:00,232.80999755859375,232.9600067138672,232.80999755859375,232.9600067138672,1941
2025-03-20 15:50:00,232.8699951171875,232.8699951171875,232.7400054931641,232.7899932861328,5405
2025-03-20 15:51:00,232.9499969482422,232.9499969482422,232.9199981689453,232.9199981689453,807
2025-03-20 15:52:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,1162
2025-03-20 15:54:00,233.0800018310547,233.1000061035156,232.98500061035156,233.0800018310547,4049
2025-03-20 15:55:00,232.8500061035156,232.96499633789065,232.8500061035156,232.96499633789065,1260
2025-03-20 15:56:00,232.88999938964844,232.8999938964844,232.7400054931641,232.8999938964844,1781
2025-03-20 15:57:00,232.77999877929688,232.80999755859375,232.72999572753903,232.7400054931641,3218
2025-03-20 15:58:00,232.8000030517578,232.80999755859375,232.7400054931641,232.8000030517578,1290
2025-03-20 15:59:00,232.69000244140625,232.8699951171875,232.55999755859375,232.72999572753903,33373
2025-03-20 16:00:00,232.69000244140625,232.69000244140625,232.6300048828125,232.69000244140625,8369
2025-03-20 16:01:00,232.77000427246097,232.92999267578125,232.77000427246097,232.8000030517578,9212
2025-03-20 16:02:00,233.0099945068359,233.0099945068359,232.7400054931641,232.7400054931641,2422
2025-03-20 16:03:00,232.83999633789065,232.9550018310547,232.83999633789065,232.9499969482422,982
2025-03-20 16:04:00,232.80999755859375,233.0099945068359,232.7100067138672,232.83999633789065,5416
2025-03-20 16:05:00,232.7899932861328,232.80999755859375,232.6499938964844,232.7599945068359,8602
2025-03-20 16:06:00,232.63999938964844,232.77000427246097,232.47999572753903,232.77000427246097,4358
2025-03-20 16:07:00,232.6300048828125,232.63999938964844,232.4600067138672,232.63999938964844,4720
2025-03-20 16:09:00,232.6125335693359,232.77999877929688,232.6125335693359,232.77999877929688,472
2025-03-20 16:10:00,232.6199951171875,232.77999877929688,232.47999572753903,232.62249755859375,3094
2025-03-20 16:11:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,1589
2025-03-20 16:12:00,232.77999877929688,232.8000030517578,232.6150054931641,232.6150054931641,2330
2025-03-20 16:13:00,232.88999938964844,232.88999938964844,232.8800048828125,232.8800048828125,1424
2025-03-20 16:14:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,321
2025-03-20 16:15:00,232.7899932861328,232.8699951171875,232.7899932861328,232.80999755859375,1112
2025-03-20 16:16:00,232.86000061035156,232.86000061035156,232.72999572753903,232.72999572753903,783
2025-03-20 16:17:00,232.80999755859375,232.92999267578125,232.80999755859375,232.92999267578125,697
2025-03-20 16:18:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,452
2025-03-20 16:19:00,232.80499267578125,232.80499267578125,232.80499267578125,232.80499267578125,322
2025-03-20 16:20:00,232.6499938964844,232.75,232.6499938964844,232.75,4903
2025-03-20 16:21:00,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,684
2025-03-20 16:22:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,552
2025-03-20 16:23:00,232.88999938964844,232.88999938964844,232.77999877929688,232.77999877929688,1686
2025-03-20 16:24:00,232.71499633789065,232.7250061035156,232.6150054931641,232.67999267578125,1127
2025-03-20 16:25:00,232.57000732421875,232.71499633789065,232.5399932861328,232.71499633789065,5501
2025-03-20 16:26:00,232.7400054931641,232.7400054931641,232.47000122070312,232.6699981689453,1570
2025-03-20 16:27:00,232.6300048828125,232.73500061035156,232.6300048828125,232.6300048828125,1906
2025-03-20 16:28:00,232.47000122070312,232.6349945068359,232.47000122070312,232.6349945068359,4388
2025-03-20 16:29:00,232.5800018310547,232.5800018310547,232.25,232.47999572753903,3130
2025-03-20 16:30:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,1037
2025-03-20 16:31:00,232.4900054931641,232.4900054931641,232.4900054931641,232.4900054931641,662
2025-03-20 16:32:00,232.5249938964844,232.5249938964844,232.4900054931641,232.4900054931641,1425
2025-03-20 16:33:00,232.46499633789065,232.5249938964844,232.38999938964844,232.5249938964844,1595
2025-03-20 16:34:00,232.4499969482422,232.4550018310547,232.4499969482422,232.4550018310547,1574
2025-03-20 16:35:00,232.4499969482422,232.4499969482422,232.32000732421875,232.4499969482422,5065
2025-03-20 16:36:00,232.6750030517578,232.6750030517578,232.47000122070312,232.47000122070312,2274
2025-03-20 16:37:00,232.72000122070312,232.7400054931641,232.6750030517578,232.6750030517578,3257
2025-03-20 16:38:00,232.66000366210935,232.80999755859375,232.61000061035156,232.72000122070312,54660
2025-03-20 16:39:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,1301
2025-03-20 16:40:00,232.66000366210935,232.66000366210935,232.66000366210935,232.66000366210935,2653
2025-03-20 16:41:00,232.57000732421875,232.57000732421875,232.5,232.5399932861328,5832
2025-03-20 16:42:00,232.55999755859375,232.55999755859375,232.5099945068359,232.5500030517578,1246
2025-03-20 16:43:00,232.55999755859375,232.67999267578125,232.55999755859375,232.67999267578125,463
2025-03-20 16:44:00,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,2049
2025-03-20 16:45:00,232.5399932861328,232.63999938964844,232.5399932861328,232.6300048828125,921
2025-03-20 16:46:00,232.5800018310547,232.6699981689453,232.53500366210935,232.53500366210935,2477
2025-03-20 16:47:00,232.5800018310547,232.72000122070312,232.5800018310547,232.5800018310547,1755
2025-03-20 16:48:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,341
2025-03-20 16:49:00,232.51499938964844,232.58999633789065,232.51499938964844,232.58999633789065,5045
2025-03-20 16:50:00,232.5249938964844,232.5249938964844,232.5249938964844,232.5249938964844,251
2025-03-20 16:51:00,232.51499938964844,232.52000427246097,232.51499938964844,232.52000427246097,624
2025-03-20 16:52:00,232.65249633789065,232.66000366210935,232.51499938964844,232.5249938964844,3259
2025-03-20 16:54:00,232.63999938964844,232.7400054931641,232.55360412597656,232.55360412597656,1258
2025-03-20 16:55:00,232.6150054931641,232.63999938964844,232.50010681152344,232.63999938964844,1210
2025-03-20 16:56:00,232.66000366210935,232.66000366210935,232.6150054931641,232.6150054931641,967
2025-03-20 16:57:00,232.6150054931641,232.6150054931641,232.6150054931641,232.6150054931641,214
2025-03-20 16:58:00,232.5301971435547,232.60499572753903,232.5301971435547,232.60499572753903,827
2025-03-20 16:59:00,232.5850067138672,232.59500122070312,232.5850067138672,232.59500122070312,743
2025-03-20 17:00:00,232.6150054931641,232.6699981689453,232.6150054931641,232.66000366210935,1149
2025-03-20 17:01:00,232.61000061035156,232.61000061035156,232.5166015625,232.5500030517578,2599
2025-03-20 17:02:00,232.5749969482422,232.5800018310547,232.5749969482422,232.5800018310547,2266
2025-03-20 17:04:00,232.66000366210935,232.66000366210935,232.63999938964844,232.63999938964844,1769
2025-03-20 17:05:00,232.66000366210935,232.78500366210935,232.6199951171875,232.69000244140625,3373
2025-03-20 17:07:00,232.6349945068359,232.64500427246097,232.5399932861328,232.64500427246097,9583
2025-03-20 17:08:00,232.6349945068359,232.63999938964844,232.6300048828125,232.63999938964844,768
2025-03-20 17:09:00,232.8300018310547,232.8300018310547,232.68490600585935,232.72999572753903,4568
2025-03-20 17:10:00,232.9199981689453,232.9199981689453,232.7749938964844,232.9199981689453,2100
2025-03-20 17:11:00,232.8999938964844,232.8999938964844,232.8999938964844,232.8999938964844,423
2025-03-20 17:12:00,232.63999938964844,232.8699951171875,232.63999938964844,232.8699951171875,3834
2025-03-20 17:13:00,232.7449951171875,232.7599945068359,232.63999938964844,232.63999938964844,3007
2025-03-20 17:16:00,232.7599945068359,232.7599945068359,232.75,232.7599945068359,1343
2025-03-20 17:17:00,232.7550048828125,232.7550048828125,232.7550048828125,232.7550048828125,1147
2025-03-20 17:18:00,232.7599945068359,232.86000061035156,232.7550048828125,232.86000061035156,640
2025-03-20 17:19:00,232.7550048828125,232.7675018310547,232.7550048828125,232.7675018310547,1139
2025-03-20 17:20:00,232.83999633789065,232.83999633789065,232.83999633789065,232.83999633789065,408
2025-03-20 17:21:00,232.75,232.7550048828125,232.75,232.7550048828125,579
2025-03-20 17:22:00,232.7400054931641,232.7449951171875,232.6300048828125,232.7449951171875,8158
2025-03-20 17:23:00,232.72999572753903,232.8000030517578,232.6300048828125,232.7400054931641,2717
2025-03-20 17:24:00,232.6150054931641,232.72999572753903,232.5399932861328,232.72999572753903,10242
2025-03-20 17:25:00,232.3849945068359,232.6150054931641,232.3849945068359,232.6150054931641,5923
2025-03-20 17:26:00,232.2949981689453,232.3699951171875,232.19000244140625,232.3699951171875,2463
2025-03-20 17:27:00,232.05499267578125,232.2949981689453,232.05499267578125,232.19000244140625,4448
2025-03-20 17:28:00,232.08999633789065,232.1150054931641,232.08999633789065,232.08999633789065,1208
2025-03-20 17:29:00,232.1199951171875,232.17999267578125,232.08999633789065,232.1699981689453,1076
2025-03-20 17:30:00,232.15499877929688,232.19000244140625,232.05999755859375,232.05999755859375,2357
2025-03-20 17:31:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,532
2025-03-20 17:32:00,232.1807403564453,232.27000427246097,232.1807403564453,232.27000427246097,545
2025-03-20 17:33:00,232.3249969482422,232.33999633789065,232.27999877929688,232.30999755859375,3186
2025-03-20 17:34:00,232.3000030517578,232.32000732421875,232.2599945068359,232.32000732421875,1311
2025-03-20 17:35:00,232.36000061035156,232.4499969482422,232.36000061035156,232.41000366210935,1318
2025-03-20 17:36:00,232.34500122070312,232.4600067138672,232.22999572753903,232.3650054931641,3662
2025-03-20 17:37:00,232.4600067138672,232.4600067138672,232.44000244140625,232.44000244140625,951
2025-03-20 17:38:00,232.3500061035156,232.3500061035156,232.3500061035156,232.3500061035156,206
2025-03-20 17:39:00,232.43499755859375,232.5,232.43499755859375,232.47000122070312,1721
2025-03-20 17:40:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,275
2025-03-20 17:41:00,232.40499877929688,232.40499877929688,232.40499877929688,232.40499877929688,345
2025-03-20 17:42:00,232.35499572753903,232.3999938964844,232.2599945068359,232.3999938964844,3930
2025-03-20 17:43:00,232.35499572753903,232.35499572753903,232.2599945068359,232.2599945068359,1867
2025-03-20 17:44:00,232.47000122070312,232.47000122070312,232.34500122070312,232.34500122070312,1723
2025-03-20 17:45:00,232.58999633789065,232.58999633789065,232.40499877929688,232.40499877929688,2507
2025-03-20 17:46:00,232.5399932861328,232.6000061035156,232.5399932861328,232.6000061035156,1523
2025-03-20 17:47:00,232.6199951171875,232.6300048828125,232.6199951171875,232.6199951171875,1101
2025-03-20 17:48:00,232.60499572753903,232.66000366210935,232.60499572753903,232.60499572753903,1726
2025-03-20 17:49:00,232.75,232.75,232.60499572753903,232.60499572753903,1214
2025-03-20 17:50:00,232.6000061035156,232.75,232.4600067138672,232.4600067138672,9703
2025-03-20 17:51:00,232.4600067138672,232.6000061035156,232.3999938964844,232.58999633789065,5502
2025-03-20 17:52:00,232.3000030517578,232.43499755859375,232.3000030517578,232.43499755859375,4054
2025-03-20 17:53:00,232.0449981689453,232.3000030517578,232.0449981689453,232.3000030517578,1460
2025-03-20 17:54:00,231.91000366210935,231.91000366210935,231.91000366210935,231.91000366210935,955
2025-03-20 17:55:00,231.75,231.82000732421875,231.61000061035156,231.82000732421875,1081
2025-03-20 17:57:00,231.7949981689453,231.7949981689453,231.77000427246097,231.77000427246097,1161
2025-03-20 17:58:00,231.94000244140625,231.94000244140625,231.91000366210935,231.91000366210935,2972
2025-03-20 17:59:00,231.97999572753903,232.05999755859375,231.9600067138672,232.0099945068359,1094
2025-03-20 18:00:00,232.17999267578125,232.17999267578125,232.05999755859375,232.05999755859375,1398
2025-03-20 18:01:00,232.15499877929688,232.15499877929688,232.11000061035156,232.13999938964844,1642
2025-03-20 18:02:00,232.25,232.25,232.16000366210935,232.16000366210935,1729
2025-03-20 18:03:00,232.1699981689453,232.25,232.1649932861328,232.25,4615
2025-03-20 18:05:00,232.2400054931641,232.2400054931641,232.1750030517578,232.1750030517578,772
2025-03-20 18:06:00,232.30999755859375,232.36000061035156,232.18499755859375,232.18499755859375,3484
2025-03-20 18:07:00,232.30999755859375,232.35499572753903,232.30999755859375,232.33999633789065,1265
2025-03-20 18:08:00,232.3350067138672,232.33999633789065,232.3350067138672,232.33999633789065,1292
2025-03-20 18:09:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,316
2025-03-20 18:10:00,232.44000244140625,232.44000244140625,232.2935028076172,232.2935028076172,2622
2025-03-20 18:11:00,232.3874969482422,232.3874969482422,232.3650054931641,232.36659240722656,892
2025-03-20 18:12:00,232.3849945068359,232.3925018310547,232.3849945068359,232.3925018310547,779
2025-03-20 18:13:00,232.3849945068359,232.3849945068359,232.3849945068359,232.3849945068359,130
2025-03-20 18:14:00,232.38999938964844,232.52999877929688,232.3800048828125,232.52999877929688,877
2025-03-20 18:15:00,232.3849945068359,232.3849945068359,232.3849945068359,232.3849945068359,494
2025-03-20 18:16:00,232.3849945068359,232.45550537109375,232.3000030517578,232.45550537109375,1017
2025-03-20 18:17:00,232.44000244140625,232.44000244140625,232.33999633789065,232.3849945068359,17258
2025-03-20 18:18:00,232.3800048828125,232.3849945068359,232.3800048828125,232.3849945068359,602
2025-03-20 18:19:00,232.49749755859375,232.5500030517578,232.3800048828125,232.3800048828125,6650
2025-03-20 18:20:00,232.4550018310547,232.47000122070312,232.3800048828125,232.47000122070312,4601
2025-03-20 18:21:00,232.2599945068359,232.4550018310547,232.2599945068359,232.3699951171875,9470
2025-03-20 18:22:00,232.2550048828125,232.2550048828125,232.2550048828125,232.2550048828125,443
2025-03-20 18:23:00,232.2550048828125,232.2550048828125,232.2550048828125,232.2550048828125,234
2025-03-20 18:24:00,232.2624969482422,232.3500061035156,232.2624969482422,232.3500061035156,884
2025-03-20 18:25:00,232.2949981689453,232.3999938964844,232.2949981689453,232.3500061035156,1955
2025-03-20 18:26:00,232.2949981689453,232.2949981689453,232.2899932861328,232.2899932861328,1156
2025-03-20 18:28:00,232.2899932861328,232.2949981689453,232.2899932861328,232.2949981689453,1442
2025-03-20 18:29:00,232.27999877929688,232.27999877929688,232.16000366210935,232.1699981689453,4563
2025-03-20 18:30:00,232.07000732421875,232.27999877929688,232.07000732421875,232.27999877929688,5688
2025-03-20 18:31:00,232.05999755859375,232.07000732421875,232.05999755859375,232.07000732421875,1259
2025-03-20 18:32:00,232.1499938964844,232.1499938964844,232.05999755859375,232.05999755859375,1812
2025-03-20 18:33:00,232.2400054931641,232.27999877929688,232.125,232.16000366210935,2783
2025-03-20 18:34:00,232.2400054931641,232.2400054931641,232.2400054931641,232.2400054931641,291
2025-03-20 18:35:00,232.2949981689453,232.32000732421875,232.2400054931641,232.2400054931641,962
2025-03-20 18:36:00,232.44500732421875,232.44500732421875,232.2949981689453,232.2949981689453,2836
2025-03-20 18:37:00,232.52999877929688,232.6199951171875,232.5,232.5,1691
2025-03-20 18:38:00,232.53500366210935,232.55499267578125,232.53500366210935,232.55499267578125,5545
2025-03-20 18:39:00,232.59500122070312,232.59500122070312,232.59500122070312,232.59500122070312,473
2025-03-20 18:40:00,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,552
2025-03-20 18:41:00,232.42999267578125,232.5800018310547,232.38999938964844,232.5800018310547,5335
2025-03-20 18:43:00,232.4199981689453,232.5050048828125,232.3300018310547,232.4199981689453,12864
2025-03-20 18:44:00,232.3999938964844,232.40499877929688,232.3000030517578,232.40499877929688,5891
2025-03-20 18:45:00,232.1300048828125,232.2899932861328,232.1300048828125,232.2599945068359,2227
2025-03-20 18:46:00,232.0099945068359,232.0500030517578,232.0099945068359,232.0500030517578,1293
2025-03-20 18:47:00,231.63999938964844,231.9949951171875,231.63999938964844,231.83999633789065,11064
2025-03-20 18:48:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,777
