Datetime,Close,High,Low,Open,Volume
2023-04-04 19:30:00,138.99000549316406,139.35000610351562,138.83999633789062,139.2449951171875,261745
2023-04-05 13:30:00,138.14999389648438,138.63999938964844,137.52000427246094,138.25999450683594,383415
2023-04-05 14:30:00,138.02000427246094,138.42999267578125,137.83999633789062,138.11500549316406,215332
2023-04-05 15:30:00,138.39999389648438,139.0,137.9499969482422,138.02000427246094,140197
2023-04-05 16:30:00,138.8800048828125,139.0050048828125,138.22000122070312,138.33999633789062,101456
2023-04-05 17:30:00,139.10000610351562,139.27999877929688,138.72000122070312,138.89999389648438,130576
2023-04-05 18:30:00,139.2100067138672,139.27000427246094,138.9250030517578,139.10000610351562,182072
2023-04-05 19:30:00,139.49000549316406,139.75250244140625,139.1999969482422,139.22000122070312,341910
2023-04-06 13:30:00,139.8000030517578,140.38999938964844,139.4600067138672,139.82000732421875,182935
2023-04-06 14:30:00,139.50999450683594,140.14999389648438,139.08999633789062,139.7949981689453,203279
2023-04-06 15:30:00,140.23500061035156,140.23500061035156,139.4499969482422,139.47999572753906,102622
2023-04-06 16:30:00,140.39500427246094,140.77000427246094,140.25999450683594,140.25999450683594,87309
2023-04-06 17:30:00,140.57000732421875,140.57000732421875,140.11500549316406,140.39999389648438,108068
2023-04-06 18:30:00,140.19000244140625,140.6699981689453,139.9600067138672,140.5800018310547,152734
2023-04-06 19:30:00,140.63999938964844,140.67999267578125,140.17999267578125,140.22000122070312,260540
2023-04-10 13:30:00,141.5800018310547,142.38999938964844,139.89999389648438,139.89999389648438,162909
2023-04-10 14:30:00,141.57000732421875,141.97999572753906,141.36000061035156,141.6300048828125,117754
2023-04-10 15:30:00,141.1699981689453,141.6199951171875,140.64999389648438,141.5800018310547,139933
2023-04-10 16:30:00,141.41000366210938,141.50999450683594,141.1300048828125,141.1363983154297,128690
2023-04-10 17:30:00,141.57000732421875,141.6199951171875,141.1199951171875,141.4199981689453,143365
2023-04-10 18:30:00,141.5399932861328,141.80999755859375,141.39549255371094,141.57000732421875,193631
2023-04-10 19:30:00,141.0399932861328,141.5800018310547,140.8800048828125,141.55499267578125,451560
2023-04-11 13:30:00,141.30999755859375,141.82000732421875,140.75,141.82000732421875,178586
2023-04-11 14:30:00,141.82000732421875,142.0399932861328,141.08999633789062,141.3300018310547,105549
2023-04-11 15:30:00,142.4499969482422,142.5399932861328,141.66000366210938,141.7899932861328,107484
2023-04-11 16:30:00,142.19000244140625,142.50999450683594,141.99000549316406,142.4199981689453,112982
2023-04-11 17:30:00,142.30499267578125,142.33999633789062,142.02999877929688,142.1999969482422,113019
2023-04-11 18:30:00,142.5500030517578,142.6750030517578,142.27000427246094,142.30499267578125,209276
2023-04-11 19:30:00,141.75999450683594,142.5449981689453,141.59500122070312,142.5449981689453,378220
2023-04-12 13:30:00,141.61000061035156,143.00999450683594,141.1649932861328,142.7100067138672,141033
2023-04-12 14:30:00,139.61000061035156,141.7100067138672,139.10000610351562,141.66000366210938,229721
2023-04-12 15:30:00,140.6699981689453,140.7100067138672,139.24000549316406,139.64999389648438,145675
2023-04-12 16:30:00,140.57000732421875,140.67999267578125,140.17999267578125,140.64500427246094,107511
2023-04-12 17:30:00,140.0449981689453,140.6699981689453,140.0,140.58999633789062,123909
2023-04-12 18:30:00,138.32000732421875,140.02999877929688,138.27999877929688,140.02999877929688,329169
2023-04-12 19:30:00,138.41000366210938,138.5,138.02999877929688,138.2899932861328,372829
2023-04-13 13:30:00,140.1999969482422,140.28810119628906,138.64999389648438,139.44000244140625,227620
2023-04-13 14:30:00,140.5,140.55499267578125,139.93499755859375,140.24000549316406,155525
2023-04-13 15:30:00,140.66000366210938,141.08999633789062,140.41000366210938,140.52000427246094,101987
2023-04-13 16:30:00,140.98500061035156,141.00999450683594,140.4199981689453,140.60000610351562,84897
2023-04-13 17:30:00,142.2899932861328,142.2899932861328,140.9600067138672,140.98500061035156,186186
2023-04-13 18:30:00,142.3300018310547,142.63999938964844,142.05999755859375,142.2899932861328,366071
2023-04-13 19:30:00,142.42999267578125,142.625,142.1699981689453,142.3300018310547,503766
2023-04-14 13:30:00,144.25,144.63999938964844,142.41000366210938,142.41000366210938,333578
2023-04-14 14:30:00,143.2899932861328,144.36000061035156,143.17999267578125,144.24000549316406,174846
2023-04-14 15:30:00,142.92999267578125,143.41000366210938,142.72999572753906,143.32000732421875,79181
2023-04-14 16:30:00,142.92999267578125,143.3000030517578,142.86000061035156,142.91000366210938,96781
2023-04-14 17:30:00,143.8000030517578,143.8300018310547,142.67999267578125,142.92999267578125,116515
2023-04-14 18:30:00,143.6699981689453,144.19000244140625,143.38999938964844,143.82000732421875,165154
2023-04-14 19:30:00,144.3000030517578,144.3800048828125,143.63999938964844,143.69000244140625,213574
2023-04-17 13:30:00,144.86000061035156,145.97999572753906,144.61000061035156,144.77999877929688,238157
2023-04-17 14:30:00,144.64999389648438,145.36000061035156,144.60659790039062,144.82000732421875,143041
2023-04-17 15:30:00,144.55499267578125,144.68499755859375,144.1699981689453,144.64999389648438,105557
2023-04-17 16:30:00,144.61000061035156,144.72999572753906,144.36000061035156,144.5800018310547,76929
2023-04-17 17:30:00,144.50999450683594,144.61000061035156,144.2449951171875,144.55999755859375,122341
2023-04-17 18:30:00,145.3800048828125,145.42999267578125,144.5,144.5,147619
2023-04-17 19:30:00,145.13999938964844,145.38999938964844,144.92999267578125,145.38999938964844,272041
2023-04-18 13:30:00,146.96499633789062,147.4499969482422,146.0,146.22999572753906,232114
2023-04-18 14:30:00,147.92999267578125,147.94500732421875,146.82000732421875,146.9759979248047,152279
2023-04-18 15:30:00,147.91000366210938,148.11500549316406,147.52000427246094,147.9499969482422,150636
2023-04-18 16:30:00,147.0399932861328,147.93499755859375,147.00999450683594,147.93499755859375,115652
2023-04-18 17:30:00,147.1999969482422,147.72500610351562,147.0449981689453,147.0449981689453,137272
2023-04-18 18:30:00,147.15499877929688,147.42999267578125,146.97999572753906,147.24000549316406,243023
2023-04-18 19:30:00,147.00999450683594,147.27999877929688,146.75999450683594,147.13999938964844,396690
2023-04-19 13:30:00,146.1999969482422,147.2100067138672,145.67999267578125,146.6199951171875,487158
2023-04-19 14:30:00,146.7899932861328,146.81500244140625,146.13999938964844,146.1999969482422,104939
2023-04-19 15:30:00,146.89500427246094,146.89500427246094,146.4600067138672,146.7899932861328,126849
2023-04-19 16:30:00,147.27000427246094,147.3699951171875,146.74000549316406,146.88999938964844,79051
2023-04-19 17:30:00,147.22999572753906,147.6699981689453,147.1199951171875,147.27499389648438,103080
2023-04-19 18:30:00,147.27000427246094,147.35000610351562,147.11000061035156,147.25,135454
2023-04-19 19:30:00,147.0,147.25,146.67869567871094,147.2100067138672,273986
2023-04-20 13:30:00,147.1300048828125,147.13999938964844,146.16000366210938,146.72000122070312,107925
2023-04-20 14:30:00,147.00999450683594,147.5299072265625,146.8000030517578,147.0399932861328,109150
2023-04-20 15:30:00,147.377197265625,147.39999389648438,146.8800048828125,147.02499389648438,104388
2023-04-20 16:30:00,147.5050048828125,147.77999877929688,147.39999389648438,147.39999389648438,66797
2023-04-20 17:30:00,147.25,147.6699981689453,147.25,147.4949951171875,74839
2023-04-20 18:30:00,146.7100067138672,147.2899932861328,146.64999389648438,147.25,145376
2023-04-20 19:30:00,147.0399932861328,147.24000549316406,146.72000122070312,146.72000122070312,253970
2023-04-21 13:30:00,147.35000610351562,147.8699951171875,146.33999633789062,147.3000030517578,145950
2023-04-21 14:30:00,147.3350067138672,147.6199951171875,146.82000732421875,147.41000366210938,98331
2023-04-21 15:30:00,147.60000610351562,147.77000427246094,147.19000244140625,147.39999389648438,91383
2023-04-21 16:30:00,147.72500610351562,147.80999755859375,147.47999572753906,147.58999633789062,88255
2023-04-21 17:30:00,147.96499633789062,148.42999267578125,147.75,147.75,103595
2023-04-21 18:30:00,148.1999969482422,148.22000122070312,147.74000549316406,147.9550018310547,199986
2023-04-21 19:30:00,148.02999877929688,148.4199981689453,147.94000244140625,148.2100067138672,289841
2023-04-24 13:30:00,147.94000244140625,148.91000366210938,147.67999267578125,148.5800018310547,175373
2023-04-24 14:30:00,147.1898956298828,148.03500366210938,147.0,147.98500061035156,165615
2023-04-24 15:30:00,147.1699981689453,147.41000366210938,147.0500030517578,147.11000061035156,95048
2023-04-24 16:30:00,147.42999267578125,147.52499389648438,147.13999938964844,147.14999389648438,89270
2023-04-24 17:30:00,147.34500122070312,147.63499450683594,147.3000030517578,147.4600067138672,131254
2023-04-24 18:30:00,148.13499450683594,148.22999572753906,147.27999877929688,147.38999938964844,195621
2023-04-24 19:30:00,148.46499633789062,148.49000549316406,147.89500427246094,148.13499450683594,360863
2023-04-25 13:30:00,147.9250030517578,148.58999633789062,147.27999877929688,148.0,166130
2023-04-25 14:30:00,147.63999938964844,147.9499969482422,147.27999877929688,147.9149932861328,149452
2023-04-25 15:30:00,147.41000366210938,147.59500122070312,146.98500061035156,147.5800018310547,110355
2023-04-25 16:30:00,146.52999877929688,147.47000122070312,145.9499969482422,147.35000610351562,267519
2023-04-25 17:30:00,146.9499969482422,147.0,146.3300018310547,146.5,158233
2023-04-25 18:30:00,146.75,147.2050018310547,146.6352996826172,146.8800048828125,209962
2023-04-25 19:30:00,146.3000030517578,146.7550048828125,146.08999633789062,146.75,404088
2023-04-26 13:30:00,144.67999267578125,148.0,144.6199951171875,147.5,397270
2023-04-26 14:30:00,142.02999877929688,145.33999633789062,142.00999450683594,144.6699981689453,511575
2023-04-26 15:30:00,140.8699951171875,143.24000549316406,140.8699951171875,142.1300048828125,897654
2023-04-26 16:30:00,140.58999633789062,141.35000610351562,140.39999389648438,140.91000366210938,332171
2023-04-26 17:30:00,139.82000732421875,140.8000030517578,139.27000427246094,140.5800018310547,398769
2023-04-26 18:30:00,140.4550018310547,140.8800048828125,138.89999389648438,139.85000610351562,629629
2023-04-26 19:30:00,141.33999633789062,141.4199981689453,140.2899932861328,140.4550018310547,807625
2023-04-27 13:30:00,139.52000427246094,142.2100067138672,139.1699981689453,141.75,240594
2023-04-27 14:30:00,140.97999572753906,141.0800018310547,139.3699951171875,139.4499969482422,257515
2023-04-27 15:30:00,140.1699981689453,141.0800018310547,140.13499450683594,140.9499969482422,93517
2023-04-27 16:30:00,140.68499755859375,140.9149932861328,140.10000610351562,140.22000122070312,116275
2023-04-27 17:30:00,140.9044952392578,141.02000427246094,140.2100067138672,140.69000244140625,1068047
2023-04-27 18:30:00,142.1750030517578,142.25,140.89999389648438,140.9550018310547,397913
2023-04-27 19:30:00,141.77999877929688,142.2550048828125,141.47000122070312,142.1750030517578,474872
2023-04-28 13:30:00,144.5800018310547,145.0399932861328,141.33999633789062,141.3699951171875,316415
2023-04-28 14:30:00,143.97000122070312,144.74000549316406,143.47000122070312,144.5399932861328,186652
2023-04-28 15:30:00,143.97999572753906,144.32000732421875,143.8000030517578,143.9499969482422,74180
2023-04-28 16:30:00,144.0850067138672,144.17990112304688,143.82000732421875,143.94000244140625,90550
2023-04-28 17:30:00,143.6699981689453,144.19500732421875,143.47500610351562,144.11000061035156,115376
2023-04-28 18:30:00,144.14999389648438,144.5749969482422,143.58999633789062,143.67999267578125,164138
2023-04-28 19:30:00,144.02000427246094,144.3800048828125,143.8300018310547,144.14999389648438,489980
2023-05-01 13:30:00,146.2899932861328,146.52499389648438,143.4600067138672,143.4600067138672,207894
2023-05-01 14:30:00,146.1699981689453,147.10000610351562,145.9499969482422,146.3300018310547,227212
2023-05-01 15:30:00,146.02000427246094,146.40249633789062,145.97999572753906,146.1699981689453,128598
2023-05-01 16:30:00,145.50999450683594,146.2949981689453,145.50999450683594,146.0500030517578,134349
2023-05-01 17:30:00,145.11000061035156,145.9949951171875,144.8000030517578,145.5,206858
2023-05-01 18:30:00,144.73500061035156,145.17999267578125,144.63999938964844,145.13999938964844,223108
2023-05-01 19:30:00,144.44000244140625,144.78500366210938,144.42999267578125,144.73500061035156,352844
2023-05-02 13:30:00,143.80999755859375,146.5500030517578,143.5399932861328,145.08999633789062,451529
2023-05-02 14:30:00,142.88499450683594,144.0399932861328,142.52000427246094,143.7100067138672,416578
2023-05-02 15:30:00,144.1750030517578,144.4250030517578,142.6649932861328,142.88499450683594,205686
2023-05-02 16:30:00,144.8699951171875,145.08999633789062,144.16000366210938,144.2100067138672,143876
2023-05-02 17:30:00,145.3699951171875,145.7100067138672,144.85000610351562,144.9600067138672,125782
2023-05-02 18:30:00,146.3300018310547,146.38999938964844,145.19000244140625,145.36500549316406,229439
2023-05-02 19:30:00,145.97000122070312,146.33999633789062,145.47000122070312,146.33999633789062,346069
2023-05-03 13:30:00,147.22999572753906,149.0,146.22500610351562,146.3800048828125,326130
2023-05-03 14:30:00,146.0,147.6300048828125,145.88999938964844,147.2899932861328,184279
2023-05-03 15:30:00,147.06500244140625,147.07000732421875,145.8699951171875,146.03500366210938,166480
2023-05-03 16:30:00,146.98500061035156,147.1199951171875,146.5500030517578,147.05499267578125,99788
2023-05-03 17:30:00,147.22999572753906,147.6199951171875,146.50999450683594,147.0,114741
2023-05-03 18:30:00,146.27000427246094,147.8000030517578,146.24000549316406,147.27000427246094,270617
2023-05-03 19:30:00,145.7100067138672,146.4499969482422,145.5399932861328,146.22999572753906,382417
2023-05-04 13:30:00,142.90499877929688,145.27999877929688,142.3000030517578,145.25,353010
2023-05-04 14:30:00,142.69000244140625,143.10000610351562,142.27000427246094,142.8000030517578,207294
2023-05-04 15:30:00,142.61000061035156,142.77999877929688,141.8000030517578,142.69000244140625,138741
2023-05-04 16:30:00,143.47999572753906,143.75,142.30999755859375,142.63999938964844,113414
2023-05-04 17:30:00,142.57000732421875,143.57000732421875,142.57000732421875,143.57000732421875,109385
2023-05-04 18:30:00,142.5399932861328,142.9199981689453,141.9499969482422,142.49000549316406,121360
2023-05-04 19:30:00,142.6199951171875,142.8300018310547,142.10000610351562,142.55999755859375,288448
2023-05-05 13:30:00,143.0500030517578,145.1699981689453,143.02999877929688,144.66000366210938,177713
2023-05-05 14:30:00,143.75999450683594,143.75999450683594,142.8300018310547,143.08999633789062,130749
2023-05-05 15:30:00,143.72999572753906,143.8249969482422,143.0800018310547,143.72999572753906,137673
2023-05-05 16:30:00,143.86000061035156,144.0,143.24000549316406,143.71499633789062,88999
2023-05-05 17:30:00,144.5,144.52000427246094,143.72000122070312,143.91000366210938,88017
2023-05-05 18:30:00,144.57000732421875,145.17919921875,144.51499938964844,144.5399932861328,131846
2023-05-05 19:30:00,144.63999938964844,144.64999389648438,144.32000732421875,144.50999450683594,217457
2023-05-08 13:30:00,144.94000244140625,145.8300018310547,144.4199981689453,145.0,96331
2023-05-08 14:30:00,145.02000427246094,145.4199981689453,144.52999877929688,144.99000549316406,145523
2023-05-08 15:30:00,145.08999633789062,145.55999755859375,144.80999755859375,144.9499969482422,51833
2023-05-08 16:30:00,144.99000549316406,145.27999877929688,144.97999572753906,145.13999938964844,47397
2023-05-08 17:30:00,145.40020751953125,145.49000549316406,144.94000244140625,144.97999572753906,85558
2023-05-08 18:30:00,145.16000366210938,145.72000122070312,145.0500030517578,145.4499969482422,79101
2023-05-08 19:30:00,145.55999755859375,145.67999267578125,145.15499877929688,145.15499877929688,117248
2023-05-09 13:30:00,145.73500061035156,146.25,143.86000061035156,145.6300048828125,183602
2023-05-09 14:30:00,145.72999572753906,146.24000549316406,145.52000427246094,145.73500061035156,111542
2023-05-09 15:30:00,146.375,146.41000366210938,145.72999572753906,145.73500061035156,103927
2023-05-09 16:30:00,146.17999267578125,146.5,145.97500610351562,146.36000061035156,81658
2023-05-09 17:30:00,145.58999633789062,146.24000549316406,145.57000732421875,146.1699981689453,108928
2023-05-09 18:30:00,145.60000610351562,145.72250366210938,145.3300018310547,145.65499877929688,137141
2023-05-09 19:30:00,145.72000122070312,145.82000732421875,145.52499389648438,145.58999633789062,210803
2023-05-10 13:30:00,142.47000122070312,146.61500549316406,141.86000061035156,146.25999450683594,371756
2023-05-10 14:30:00,141.44009399414062,142.75,141.0449981689453,142.6699981689453,308283
2023-05-10 15:30:00,140.8300018310547,141.7100067138672,140.75999450683594,141.52999877929688,135066
2023-05-10 16:30:00,140.14999389648438,140.92999267578125,139.7899932861328,140.8300018310547,222861
2023-05-10 17:30:00,140.6199951171875,140.7075958251953,139.58999633789062,140.22999572753906,197552
2023-05-10 18:30:00,142.35000610351562,142.60000610351562,140.60000610351562,140.6300048828125,206412
2023-05-10 19:30:00,142.42999267578125,142.82000732421875,142.2100067138672,142.32000732421875,323481
2023-05-11 13:30:00,141.0,142.05499267578125,140.50999450683594,141.4499969482422,210012
2023-05-11 14:30:00,140.69500732421875,141.35000610351562,140.42999267578125,141.0,212945
2023-05-11 15:30:00,141.12640380859375,141.22999572753906,140.74000549316406,140.74000549316406,110004
2023-05-11 16:30:00,140.88999938964844,141.35000610351562,140.8300018310547,141.0800018310547,78928
2023-05-11 17:30:00,140.97999572753906,141.08999633789062,140.6699981689453,140.89999389648438,105502
2023-05-11 18:30:00,141.69000244140625,141.718994140625,141.0050048828125,141.02000427246094,154740
2023-05-11 19:30:00,141.69000244140625,141.72000122070312,141.3800048828125,141.63999938964844,224432
2023-05-12 13:30:00,142.0500030517578,142.44000244140625,141.27999877929688,141.5500030517578,244010
2023-05-12 14:30:00,140.98500061035156,141.9499969482422,140.77999877929688,141.9499969482422,88083
2023-05-12 15:30:00,141.10499572753906,141.40499877929688,140.69000244140625,141.02000427246094,98973
2023-05-12 16:30:00,141.5800018310547,141.64999389648438,140.8000946044922,141.07000732421875,68629
2023-05-12 17:30:00,141.0500030517578,141.72000122070312,140.88999938964844,141.5800018310547,67960
2023-05-12 18:30:00,141.27000427246094,141.44000244140625,140.75999450683594,141.0399932861328,110540
2023-05-12 19:30:00,141.61000061035156,141.72000122070312,141.2899932861328,141.2899932861328,214330
2023-05-15 13:30:00,142.30499267578125,142.4499969482422,141.14500427246094,141.97999572753906,119552
2023-05-15 14:30:00,142.701904296875,142.72000122070312,142.2550048828125,142.25999450683594,133018
2023-05-15 15:30:00,142.3975067138672,142.94500732421875,142.1300048828125,142.69000244140625,126225
2023-05-15 16:30:00,142.69500732421875,142.86000061035156,142.27000427246094,142.3957061767578,112379
2023-05-15 17:30:00,142.89999389648438,142.97999572753906,142.4600067138672,142.67999267578125,207085
2023-05-15 18:30:00,143.0800018310547,143.19000244140625,142.8800048828125,142.91000366210938,227237
2023-05-15 19:30:00,143.3000030517578,143.30999755859375,142.97000122070312,143.0800018310547,287218
2023-05-16 13:30:00,142.4550018310547,143.1925048828125,142.0050048828125,143.02000427246094,232855
2023-05-16 14:30:00,142.77999877929688,143.14999389648438,142.1199951171875,142.47999572753906,225136
2023-05-16 15:30:00,143.11000061035156,143.25,142.58999633789062,142.77000427246094,131901
2023-05-16 16:30:00,143.00999450683594,143.47999572753906,142.88600158691406,143.10499572753906,81250
2023-05-16 17:30:00,142.97999572753906,143.27999877929688,142.89999389648438,143.01499938964844,204470
2023-05-16 18:30:00,143.0449981689453,143.14979553222656,142.72000122070312,142.99000549316406,376666
2023-05-16 19:30:00,142.46499633789062,143.07000732421875,142.42999267578125,142.99000549316406,287018
2023-05-17 13:30:00,144.5,144.5,142.63999938964844,143.7899932861328,247517
2023-05-17 14:30:00,144.85000610351562,144.85000610351562,144.11000061035156,144.50999450683594,171811
2023-05-17 15:30:00,144.9550018310547,145.3300018310547,144.77000427246094,144.88999938964844,123324
2023-05-17 16:30:00,145.6699981689453,145.74000549316406,144.91000366210938,144.9600067138672,94014
2023-05-17 17:30:00,145.10000610351562,146.08999633789062,145.08999633789062,145.67999267578125,114342
2023-05-17 18:30:00,144.25999450683594,145.25,144.1999969482422,145.07000732421875,145836
2023-05-17 19:30:00,144.17999267578125,144.52999877929688,144.10000610351562,144.2949981689453,314385
2023-05-18 13:30:00,145.4250030517578,145.4250030517578,143.13999938964844,143.72000122070312,146681
2023-05-18 14:30:00,146.08999633789062,146.14999389648438,145.33999633789062,145.42999267578125,154392
2023-05-18 15:30:00,145.5,146.8699951171875,145.28399658203125,146.17999267578125,109273
2023-05-18 16:30:00,145.2100067138672,145.6199951171875,144.9250030517578,145.5749969482422,91693
2023-05-18 17:30:00,145.2949981689453,145.44000244140625,144.94000244140625,145.22999572753906,98185
2023-05-18 18:30:00,146.05499267578125,146.1199951171875,145.27000427246094,145.27000427246094,117446
2023-05-18 19:30:00,146.24000549316406,146.61000061035156,146.0,146.08999633789062,236002
2023-05-19 13:30:00,144.69000244140625,146.1750030517578,144.3699951171875,145.77999877929688,167333
2023-05-19 14:30:00,144.2899932861328,145.14500427246094,144.1649932861328,144.72999572753906,152041
2023-05-19 15:30:00,143.8699951171875,144.3300018310547,143.48500061035156,144.25,130183
2023-05-19 16:30:00,144.25999450683594,144.52000427246094,143.6199951171875,143.86000061035156,90231
2023-05-19 17:30:00,143.7050018310547,144.25999450683594,143.7050018310547,144.25999450683594,79632
2023-05-19 18:30:00,144.3000030517578,144.38999938964844,143.61000061035156,143.6199951171875,103402
2023-05-19 19:30:00,144.17999267578125,144.39500427246094,144.08999633789062,144.32000732421875,212002
2023-05-22 13:30:00,143.69000244140625,144.30250549316406,142.74000549316406,144.0399932861328,153353
2023-05-22 14:30:00,143.77999877929688,143.8699951171875,142.89999389648438,143.64999389648438,138732
2023-05-22 15:30:00,143.55999755859375,143.8300018310547,143.25999450683594,143.75,102152
2023-05-22 16:30:00,143.75999450683594,143.97000122070312,143.5749969482422,143.5749969482422,104909
2023-05-22 17:30:00,143.72999572753906,143.82000732421875,143.38999938964844,143.75999450683594,158319
2023-05-22 18:30:00,144.1300048828125,144.1999969482422,143.69000244140625,143.72999572753906,431349
2023-05-22 19:30:00,143.5500030517578,144.2449951171875,143.14999389648438,144.14500427246094,389990
2023-05-23 13:30:00,140.32000732421875,142.83999633789062,139.0,141.97999572753906,345512
2023-05-23 14:30:00,138.8800048828125,140.41000366210938,138.60000610351562,140.27000427246094,273799
2023-05-23 15:30:00,137.88999938964844,138.88999938964844,137.8000030517578,138.88999938964844,257720
2023-05-23 16:30:00,137.52999877929688,138.1300048828125,136.9499969482422,137.9250030517578,221306
2023-05-23 17:30:00,137.4199981689453,138.7949981689453,137.27999877929688,137.5,300746
2023-05-23 18:30:00,138.0449981689453,138.44000244140625,137.44500732421875,137.47000122070312,188473
2023-05-23 19:30:00,137.6999969482422,138.1999969482422,137.52999877929688,138.0449981689453,377525
2023-05-24 13:30:00,135.82000732421875,137.02000427246094,135.49000549316406,136.66000366210938,309078
2023-05-24 14:30:00,136.58999633789062,136.85499572753906,135.66000366210938,135.8000030517578,242802
2023-05-24 15:30:00,136.3000030517578,136.80499267578125,136.0,136.5800018310547,232878
2023-05-24 16:30:00,136.81500244140625,136.86000061035156,136.22500610351562,136.27000427246094,138099
2023-05-24 17:30:00,136.4600067138672,137.33999633789062,136.4600067138672,136.77000427246094,127899
2023-05-24 18:30:00,137.35000610351562,137.5399932861328,136.375,136.4199981689453,148022
2023-05-24 19:30:00,136.91000366210938,137.5,136.6699981689453,137.36000061035156,346979
2023-05-25 13:30:00,138.07000732421875,138.32000732421875,136.91000366210938,137.8000030517578,118312
2023-05-25 14:30:00,138.02000427246094,138.56500244140625,137.83999633789062,138.17999267578125,73437
2023-05-25 15:30:00,138.58999633789062,138.70989990234375,137.85000610351562,138.0449981689453,68454
2023-05-25 16:30:00,139.13999938964844,139.16000366210938,138.4600067138672,138.6300048828125,72458
2023-05-25 17:30:00,139.5225067138672,139.8300018310547,138.831298828125,139.1300048828125,133469
2023-05-25 18:30:00,139.92999267578125,140.1300048828125,138.9600067138672,139.51499938964844,240987
2023-05-25 19:30:00,139.9199981689453,140.0800018310547,139.66000366210938,139.92999267578125,323284
2023-05-26 13:30:00,140.8249969482422,140.9199981689453,139.64999389648438,140.0,134753
2023-05-26 14:30:00,139.8699951171875,140.94000244140625,139.8000030517578,140.8249969482422,105724
