Date,Close,High,Low,Open,Volume
2023-02-22,142.85928344726562,143.85198221602317,141.93606571568296,143.18687585864134,1126300
2023-02-23,144.3284454345703,145.08289089967053,142.0055344008807,143.712977164288,1524000
2023-02-24,143.7328338623047,143.98100852997365,142.16438329233097,142.66073262766886,950700
2023-02-27,144.1800079345703,145.91903212820182,143.54402255028,145.03461471624988,1009700
2023-02-28,143.6036376953125,145.1240404268068,143.56389524433766,144.00113802049574,1547300
2023-03-01,144.58746337890625,145.10420632530708,142.81862827020464,143.36518185167762,2188800
2023-03-02,145.27313232421875,146.08798158775662,143.44467602073385,144.18002520632592,1289700
2023-03-03,146.65438842773438,147.35992685666457,145.90909238520746,146.71400968504264,1304900
2023-03-06,147.707763671875,149.12880292722855,146.86308861016022,146.9326568646238,1041300
2023-03-07,146.068115234375,149.2977319210265,145.87930444813802,148.08538229022096,1176300
2023-03-08,146.51527404785156,147.2009488655558,145.74016733994785,145.86934168254012,1382900
2023-03-09,141.516845703125,147.85682171599473,141.24853482620304,147.77733679840077,1964000
2023-03-10,139.66848754882812,143.51421044532557,138.40644861561054,140.77152634683503,2692300
2023-03-13,136.6773681640625,138.54558200775406,135.38553365147283,138.34683940297788,2832300
2023-03-14,138.19776916503906,139.74798251907993,136.8363514062011,139.2213078581067,1607300
2023-03-15,134.97808837890625,135.76312689879825,132.80182143418645,134.85884586021058,1952500
2023-03-16,137.46241760253906,138.00897112081157,133.84524772218336,134.02411151193346,1936600
2023-03-17,135.6836395263672,137.09474689069486,134.07380472101227,137.07486808135664,2830100
2023-03-20,137.16429138183594,137.98908754215668,135.56438849988126,136.08113136866646,1246400
2023-03-21,139.97654724121094,141.04977545837815,138.6946446047293,139.2809405716826,1562700
2023-03-22,136.77674865722656,139.87717578486155,136.73700620103926,139.87717578486155,1878300
2023-03-23,134.81910705566406,139.181573375965,133.43782542339812,137.33323826285974,1622100
2023-03-24,131.003173828125,133.70611540272296,129.04552830910177,133.37818331869963,2925400
2023-03-27,131.47023010253906,133.6067394432023,130.90379780967015,132.6130113474357,1939600
2023-03-28,131.67893981933594,132.11618272480828,130.81440099639198,131.1721438133156,1665500
2023-03-29,135.05760192871094,135.28615516672352,132.92107722256853,133.19931990269396,1553700
2023-03-30,136.59786987304688,137.83008299981896,136.11093765041406,136.69723358415803,1353400
2023-03-31,139.98646545410156,140.3342763365947,138.04869879056454,138.13813067586165,1815800
2023-04-03,138.69464111328125,140.234907570217,138.08846635300443,139.73804350976346,1283700
2023-04-04,138.1282196044922,139.38031167600792,137.76054502320108,139.18156906890704,1169300
2023-04-05,138.61514282226562,138.87350667830427,136.65749718591798,137.43260391712195,1718300
2023-04-06,139.7480010986328,139.88712243959202,138.21765118499252,138.9430836857196,1294300
2023-04-10,140.1156768798828,141.49695847806166,139.02256978934315,139.02256978934315,1516200
2023-04-11,140.86097717285156,141.78513715221058,139.8672489388279,140.73178765023985,1367700
2023-04-12,137.49221801757812,142.1130475331571,137.16428593098215,141.8149412390582,1638500
2023-04-13,141.516845703125,141.74539895816,137.780417726431,138.5654715462534,1930300
2023-04-14,143.4049072265625,143.73283933637893,141.5168298025036,141.5168298025036,1349000
2023-04-17,144.23965454101562,145.06445083735662,143.26580506712094,143.87197992765635,1278800
2023-04-18,146.09791564941406,147.1910075075136,145.08430869913897,145.31286192608252,1708200
2023-04-19,146.068115234375,146.74384313976083,144.76631854060673,145.70042548530174,1479500
2023-04-20,146.08798217773438,146.85315716334952,145.24332227694185,145.79980766172034,1171800
2023-04-21,147.09164428710938,147.49906130266376,145.402309473014,146.37615880957213,1233100
2023-04-24,147.5189208984375,147.97604245741863,146.07801830828592,147.6481103926664,1387800
2023-04-25,145.41224670410156,147.65806693690223,145.03462514272078,147.07177094861325,1671500
2023-04-26,140.4535675048828,147.07180224505225,138.02886779853185,146.5749380482784,4415100
2023-04-27,140.85101318359375,141.3677408298584,138.29712492709214,141.31806655997275,2937300
2023-04-28,143.11672973632812,144.13032151297838,140.45353045925063,140.48334109014695,2050000
2023-05-01,143.54403686523438,146.17742571891554,142.56025564196258,142.56025564196258,1793500
2023-05-02,145.04458618164062,145.6308822267332,141.62615847797707,144.18003226856337,2140300
2023-05-03,144.8159942626953,148.06548945135265,144.62718349434786,145.46192663667802,1692300
2023-05-04,141.7255096435547,144.3688302688037,140.91066041234274,144.3390196361428,1555000
2023-05-05,143.70303344726562,144.2694506279406,141.93419849091558,143.75272288913612,1130100
2023-05-08,144.63711547851562,144.9153581094045,143.46450853712437,144.09056203816743,731700
2023-05-09,144.8060760498047,145.581182840962,142.95774097171667,144.7166441499994,1074000
2023-05-10,141.516845703125,145.7004332028723,138.71452472060452,145.34269042133965,2136200
2023-05-11,140.81126403808594,141.16900674867048,139.5492251475395,140.56283202137686,1368400
2023-05-12,140.69203186035156,141.54663866715106,139.80761442240345,140.66222122920294,1245400
2023-05-15,142.36148071289062,142.41117015000745,140.2647138364936,141.08950997075368,1377500
2023-05-16,141.57644653320312,142.5801064761435,141.11932492603864,142.1230000320668,1707300
2023-05-17,143.2956085205078,145.17375427900092,141.74539489928677,142.8881763048283,1501500
2023-05-18,145.48410034179688,146.10084859369658,142.3903865581426,142.9673509655791,1130600
2023-05-19,143.42494201660156,145.41446829351187,142.73856820132744,145.01656910968217,1218000
2023-05-22,142.7982177734375,143.54428995075023,141.9924622505601,143.28564188146703,1731400
2023-05-23,136.98880004882812,142.09192319599404,136.23277056119122,141.23642652974155,2178400
2023-05-24,136.13333129882812,136.8197050623201,134.78045292543914,135.94432388816,1712100
2023-05-25,139.1971893310547,139.3961540884899,136.19301578344508,137.0783543100643,1339000
2023-05-26,137.36680603027344,140.20188638358724,137.28722317633762,139.26680682343806,1187800
2023-05-30,135.3673553466797,138.69980239976854,135.12860675437273,137.43646427670228,1367400
2023-05-31,135.4071044921875,136.23275941944175,133.72595296864728,135.60606919089966,3337700
2023-06-01,136.94900512695312,137.69507729381093,134.07414098448282,135.86471722071695,1896700
2023-06-02,142.05215454101562,142.4500536557535,137.8741531207548,137.88409528601585,1608700
2023-06-05,141.8233642578125,142.5992781619572,140.57991054233983,141.6243995202342,1181000
2023-06-06,143.8427276611328,144.90711611736148,141.98251063567483,141.98251063567483,1283200
2023-06-07,141.88302612304688,145.76259505631063,141.65421974525424,144.1908679764849,1385900
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000
2023-06-09,140.78878784179688,142.9474214492284,140.5102554523784,142.19140713207494,1253100
2023-06-12,141.92282104492188,141.9725622256705,140.1024031174393,141.9725622256705,1095700
2023-06-13,142.53956604003906,143.24585436177867,141.81339338954058,142.6191488917053,1210700
2023-06-14,142.7982177734375,143.64375713373224,140.92805865839944,142.96732564549646,1304300
2023-06-15,139.93328857421875,141.40553334514428,137.93382070602507,141.40553334514428,2970900
2023-06-16,140.07257080078125,141.7139388018552,139.20713187768297,141.49508973504535,2669800
2023-06-20,138.8987579345703,140.3113195261953,138.0233616664,139.23697370040765,1541700
2023-06-21,140.41078186035156,141.40554479291907,138.45109766888336,138.83906978430733,2040300
2023-06-22,140.33119201660156,141.25631411189678,139.17726355416585,140.41075968122612,1155300
2023-06-23,136.39193725585938,138.27203846670483,136.04376418097524,138.10293060083666,4640700
2023-06-26,137.61549377441406,139.30658764198898,136.27257298790323,136.38199751233392,1504000
2023-06-27,140.6097412109375,140.7490074090142,137.01864655459116,138.23225850020697,1492500
2023-06-28,141.1767578125,141.43539071834647,139.95320361874587,140.5997934728011,2038500
2023-06-29,143.16629028320312,143.88252086323996,140.25164195576122,140.25164195576122,2027100
2023-06-30,144.78773498535156,145.54374928242413,143.20606570626316,143.7432309633375,1723300
2023-07-03,144.7181396484375,145.26526241987628,143.40506017586557,143.73333383872884,915500
2023-07-05,144.2406005859375,144.5987157876507,142.73851427871347,144.32018342841545,1579800
2023-07-06,144.9369659423828,145.046390479446,141.75372738083456,142.1416843433533,1937400
2023-07-07,147.54324340820312,148.58773232988304,144.25056539658573,145.0662782758957,1963400
2023-07-10,151.34324645996094,151.36314597060544,147.47361888852348,147.47361888852348,2431800
2023-07-11,151.36314392089844,154.2081667493666,150.7861795510548,152.16889953397833,2069000
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200
2023-07-13,151.0945587158203,151.9699550550831,150.59717719194455,151.3233499667169,1479300
2023-07-14,147.0060577392578,151.0249082895874,146.75736701833216,151.0249082895874,2492300
2023-07-17,148.2196807861328,149.28408443737123,146.25999654397904,146.25999654397904,1689100
2023-07-18,149.18460083007812,149.83119067604542,147.3840823191471,147.3840823191471,1754600
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800
2023-07-20,148.50814819335938,149.6720341557706,147.79193286254252,147.9212417192391,1411100
2023-07-21,151.0447998046875,151.96993722356197,149.6919216113314,149.6919216113314,1466700
2023-07-24,149.6720428466797,150.95528039671632,148.58773967559267,150.7463734947261,1583300
2023-07-25,150.33853149414062,150.62700607477848,146.43906249964198,146.9065871278044,3998600
2023-07-26,149.4730682373047,152.4076309422328,147.1652261969524,150.90552924525718,4503900
2023-07-27,151.84060668945312,153.3824922023626,150.2987211765437,151.30344140838332,2377400
2023-07-28,153.36260986328125,154.34743069751545,152.46732923498018,153.08407743763743,2309500
2023-07-31,154.6757049560547,155.4814605606725,153.2034447813448,154.05894157193828,1571700
2023-08-01,153.76052856445312,155.62073057006333,153.00449894849064,153.88983743648942,1414400
2023-08-02,152.4375,154.86470916743113,152.2882764305189,152.59665055701447,1174500
2023-08-03,149.87098693847656,150.48773509891282,147.48354679498033,150.02019530668608,2219400
2023-08-04,150.55738830566406,153.30292876109684,149.83120037633665,151.19403602774466,1210200
2023-08-07,152.6762237548828,152.76576396245227,150.73643890552904,150.73643890552904,1125400
2023-08-08,152.92491149902344,153.2730846200265,151.20397576182037,151.60187488964206,1392200
2023-08-09,153.3824920654297,154.4468804621301,152.2783046530547,153.481959246862,1201800
2023-08-10,154.56626892089844,156.3170462133054,154.11861345929552,154.9144268390724,1569100
2023-08-11,154.0290985107422,154.5364373527005,152.86522762799814,153.66104105981455,1492600
2023-08-14,154.506591796875,154.6955840109302,153.024389507077,153.6112960164865,1171100
2023-08-15,152.8552703857422,154.50658043758244,152.5667806454602,153.82019161007793,1211500
2023-08-16,152.89505004882812,153.84007173934015,152.06939504544866,152.168877403977,1620400
2023-08-17,149.00552368164062,153.69086348002887,148.89609915873925,153.69086348002887,2094600
2023-08-18,150.01025390625,150.7165270912113,147.5332887292049,147.91130350243242,1261200
2023-08-21,148.2196807861328,151.05476128882822,147.51339240703612,150.01025714684158,1478800
2023-08-22,149.20448303222656,149.50289973951791,148.0505545011125,148.59767709594038,1225800
2023-08-23,149.0851287841797,149.75161818537217,148.37885554093828,149.1547694813641,1238400
2023-08-24,146.48617553710938,149.87175164124315,146.24718779558512,148.28849773811444,1176600
2023-08-25,146.39657592773438,147.40228762144773,145.7991141093573,146.71521108853966,1195300
2023-08-28,148.08935546875,148.8162556563433,146.22729004808716,146.91435134661313,858900
2023-08-29,149.1946563720703,149.48341995844189,146.66541858650956,147.6910649096266,1482200
2023-08-30,149.78216552734375,150.93725037407566,148.7963579987229,149.1946709772959,1215700
2023-08-31,148.01966857910156,150.6186019204949,147.94002117645329,150.0510268106273,2654100
2023-09-01,150.35968017578125,151.05670876691846,149.13490028034846,149.41371171680333,1202400
2023-09-05,147.94996643066406,149.97135724739567,147.0637409750235,149.97135724739567,1342100
2023-09-06,148.5673065185547,149.3838365586118,147.23299250557116,147.23299250557116,1647600
2023-09-07,147.7309112548828,148.188967407103,146.62561736848423,147.96989905526996,1550200
2023-09-08,153.46646118164062,153.60586691469038,148.12918923988752,148.37812913419674,2586000
2023-09-11,154.08384704589844,155.90608894986684,153.17770215701344,154.34273907382882,2295900
2023-09-12,155.07960510253906,155.83637692636816,153.7552430152739,153.88468143090222,1643400
2023-09-13,152.7395782470703,154.90037495116098,152.2416984020516,154.63151558050652,2287800
2023-09-14,155.48785400390625,155.74676122169257,153.167747528464,153.7552420403728,1562000
2023-09-15,153.75523376464844,156.0255642936278,153.23743455103138,155.28869676632988,2782600
2023-09-18,152.70970153808594,154.54189565957893,152.5802479206252,153.36690655799754,1142200
2023-09-19,151.50479125976562,152.58021326790208,150.85755370763016,152.34124072881605,1757900
2023-09-20,152.09230041503906,153.69547370095952,151.8632648069911,152.3810639635963,1051600
2023-09-21,147.08364868164062,150.53892031493666,147.01393822051745,150.21033303676535,1951600
2023-09-22,146.9641571044922,149.3241177107442,146.84467081347188,147.1234822885765,1648800
2023-09-25,147.1832275390625,148.0495335495211,145.38090505132925,145.91860856269656,1539600
2023-09-26,146.7152099609375,148.74656797253903,146.37665535703226,146.48618951642337,1625200
2023-09-27,148.72665405273438,149.40376328570196,146.66542439326977,147.4222114113931,2651700
2023-09-28,153.0183563232422,153.53615550331088,149.08510944549226,149.08510944549226,2494700
2023-09-29,149.5431671142578,153.7651932226121,148.24869180961375,153.35692814636693,1853000
2023-10-02,148.5872344970703,148.98553222129038,146.82473591952385,148.3382946209117,1501100
2023-10-03,146.14764404296875,148.43789421344664,145.7891699711193,147.54170143677996,1630800
2023-10-04,150.35968017578125,150.89738360492032,146.51604800855753,146.51604800855753,1809700
2023-10-05,149.1946563720703,151.43511537717447,147.76076017775006,150.66837626330613,1473200
2023-10-06,150.748046875,151.49486658311858,147.9001737802777,148.36818201289222,1417500
2023-10-09,149.04527282714844,149.4435857386825,145.7294071038708,148.65692723470522,1693000
2023-10-10,152.42091369628906,153.72535620799445,150.64844781077687,150.87748343512396,1605900
2023-10-11,153.03826904296875,153.38677572659807,150.9172965975231,152.9486543409569,1340500
2023-10-12,152.3511962890625,153.6357192978677,151.19611167715365,153.6357192978677,1365900
2023-10-13,149.34402465820312,153.34698261456376,149.03534160477304,151.9031341936984,1422900
2023-10-16,153.14781188964844,153.69548264542203,150.19040500255494,151.23595550101655,1677000
2023-10-17,154.17344665527344,155.06962413605078,152.11221717776752,152.95861883834502,2177500
2023-10-18,151.63426208496094,154.0439983571999,151.08659129716008,153.13785352593712,2161300
2023-10-19,149.67262268066406,153.08808600127588,149.57305583735783,152.11223065590926,1464500
2023-10-20,146.94424438476562,149.5132906581827,146.87453392296345,148.77643831390222,2028100
2023-10-23,147.23300170898438,148.7664646684938,145.73936244446503,147.64126675453323,1699800
2023-10-24,149.01541137695312,149.60292106210028,147.02389226630044,148.23872013932538,2077600
2023-10-25,150.11074829101562,152.13213890985543,146.95419242221607,148.36816912345822,2635100
2023-10-26,147.84042358398438,151.34550150127004,147.82050413837382,151.27579103867566,2151200
2023-10-27,148.53746032714844,151.39528556741914,147.79064061398338,149.14487430161944,1702400
2023-10-30,150.63851928710938,151.51479264500185,149.57306435793242,150.52898511737283,1347300
2023-10-31,150.887451171875,151.93300179207387,149.66267111660042,149.9215631430717,1343600
2023-11-01,150.48915100097656,151.55460585641148,149.1050457850582,151.55460585641148,1439600
2023-11-02,151.9728240966797,152.10227770577072,147.6213595409526,150.41944156392978,1785900
2023-11-03,156.14505004882812,156.29442309533428,153.31709661969347,153.46645447211498,1430200
2023-11-06,155.65713500976562,156.9814817967444,154.7509902026038,156.8420760721106,1603700
2023-11-07,157.3798065185547,157.92747733284702,154.16350729147155,155.14929956311215,978100
2023-11-08,156.24462890625,158.00711230536345,155.39822724216083,157.73826817646545,1132900
2023-11-09,157.5889129638672,158.1067122238068,155.6173131584438,156.70268750436142,1575000
2023-11-10,161.1138916015625,161.58189978633823,156.97152839737396,157.69842858462988,1580900
2023-11-13,161.98020935058594,163.2049893818747,160.4069073880277,160.4069073880277,1802500
2023-11-14,166.3217315673828,166.79969194056542,163.55352098181717,164.20075867062516,1788900
2023-11-15,164.867919921875,167.5166288405922,164.7484184410449,166.6801944452078,1504800
2023-11-16,166.61209106445312,166.6519660863045,164.37956128458944,164.678563117015,1015700
2023-11-17,167.7283477783203,168.33631259262793,166.98085080373872,167.68848796446986,1134900
2023-11-20,168.6053924560547,168.8445969296879,166.91106925610868,168.0472638921066,1135600
2023-11-21,169.29310607910156,169.76153870731238,167.93764436493353,167.93764436493353,1465400
2023-11-22,170.47911071777344,171.82459586585895,170.16017144222442,170.76813612936076,1114200
2023-11-24,169.25323486328125,170.88776077248028,169.25323486328125,170.25985852423636,777500
2023-11-27,168.2067413330078,170.10039407810282,167.88780202005603,168.90440207026052,1942000
2023-11-28,166.8114013671875,168.39610633444588,166.75160404915195,168.0672058773871,1391300
2023-11-29,166.10377502441406,167.907731706648,165.82471074251396,167.6785035910578,1353600
2023-11-30,166.96092224121094,167.1403142086098,164.69849389142925,166.10379180084416,2010500
2023-12-01,170.26983642578125,170.94757490780813,167.160253953056,167.160253953056,1497800
2023-12-04,170.99740600585938,173.5189611144992,170.0406032384078,170.0406032384078,1363200
2023-12-05,166.87118530273438,170.0306186256275,166.36289293233216,169.1635119600612,2003600
2023-12-06,167.4990997314453,169.2930952988805,167.38946624655028,168.5256609046154,1401900
2023-12-07,169.86119079589844,169.90106581423146,167.7283335509903,167.7283335509903,1425700
2023-12-08,170.75819396972656,171.07711807288098,169.69175775735704,170.24990155163823,1597900
2023-12-11,176.41921997070312,177.5255159309443,172.04387229527154,172.04387229527154,2494800
2023-12-12,177.9840087890625,178.31290927174032,176.29964656316582,176.51891355161771,2050800
2023-12-13,177.49562072753906,178.7215265504904,176.7381627034262,178.07368680167633,1578100
2023-12-14,176.17007446289062,179.17999975193626,175.21328689001984,178.5022764884748,2297300
2023-12-15,176.6384735107422,177.15674221875352,175.28301203369352,175.3627468509154,3920600
2023-12-18,177.89430236816406,177.9042635187404,176.29963621986468,176.9175621285955,1409400
2023-12-19,179.14012145996094,179.87764196966273,178.36272593424877,178.46238305854925,1448200
2023-12-20,177.0770263671875,179.03049157869324,176.73816476359724,178.02385271033108,1540500
2023-12-21,180.91419982910156,180.96403600078983,178.40260581308405,178.40260581308405,1198900
2023-12-22,180.9042053222656,182.30950310043164,179.92748032818827,181.2331057729766,888600
2023-12-26,180.605224609375,181.09357951835875,179.79791518164072,180.3959187856224,818400
2023-12-27,180.91419982910156,181.093591797742,179.73813005028893,180.59526049658817,892500
2023-12-28,181.13345336914065,181.54207344776992,180.61518459621985,180.93410869718883,796700
2023-12-29,181.48226928710935,182.89752819900224,180.71485011890857,181.73143490979183,1726500
2024-01-02,179.46902465820312,182.8177960770049,178.60191793710493,180.694915281719,1546700
2024-01-03,178.32284545898438,179.7779793415601,177.86438924393963,178.7514182247303,1476100
2024-01-04,178.15342712402344,180.12681467396473,178.08365344719348,179.32948160889995,1211000
2024-01-05,179.89759826660156,181.03379301576027,177.63516991939576,177.63516991939576,1406800
2024-01-08,181.59190368652344,181.93076528519595,179.0404501306271,180.07697243476144,1543500
2024-01-09,181.0437469482422,181.32281124688305,179.1700316870626,179.1700316870626,1334700
2024-01-10,181.9108428955078,182.60850360062665,181.01383752504407,181.10354870759437,1230800
2024-01-11,181.54209899902344,182.8078648463246,180.91421185916545,182.1102040198905,1358600
2024-01-12,181.5520477294922,182.18991113199752,180.01717893705353,181.93076914456955,1213500
2024-01-16,181.78128051757812,182.0304461532022,180.35606038158295,180.39592019182288,1429200
2024-01-17,182.9075164794922,183.1467057598264,180.58529089977736,180.58529089977736,1090600
2024-01-18,185.0902099609375,185.389196561438,182.2497155932731,183.5752786176589,1497100
2024-01-19,186.754638671875,186.97390565559337,184.4025143802397,185.62840509258203,1685300
2024-01-22,187.82107543945312,189.2064359300434,187.22308696752273,187.3626191317597,1305100
2024-01-23,186.754638671875,188.68816650582912,186.4556368569987,187.72140258885207,1342000
2024-01-24,186.94400024414065,188.3791815295656,186.56526361178297,187.8011154304431,1462600
2024-01-25,191.12998962402344,191.39907757433912,188.797787599571,188.797787599571,1755300
2024-01-26,191.9871063232422,192.5053598845992,190.41237771481929,190.85091165740073,1677900
2024-01-29,192.52528381347656,192.54522132069576,190.5120214044774,191.77778697530908,1418100
2024-01-30,193.53192138671875,194.46878659145335,191.84757449771183,191.9273093244832,1221000
2024-01-31,190.3226776123047,193.36248606975013,190.1632079624839,193.3525249195849,1976500
2024-02-01,193.07345581054688,193.09339331824185,189.62499695671409,191.1598656841156,1541800
2024-02-02,194.35916137695312,195.52525475336623,191.7977464923184,192.95387871790993,1625700
2024-02-05,193.02365112304688,193.68145211349145,191.359226343854,193.541919952597,1483400
2024-02-06,193.970458984375,194.14986614995635,191.28943431414788,193.28275939739615,1887900
2024-02-07,195.375732421875,197.48865187976693,190.6515470896429,191.85751530588175,1777300
2024-02-08,193.9006805419922,197.2793656017652,191.30935211754135,196.9704026789443,1625200
2024-02-09,191.51866149902344,193.37245427844215,191.04025256972284,193.0933900069479,1602900
2024-02-12,192.92398071289065,193.19306865676347,191.03031270774184,191.3293145199089,1373800
2024-02-13,189.47552490234375,190.1731856712271,186.2064728356926,189.575197244126,2392300
2024-02-14,192.056884765625,192.1266584491391,189.13667057461083,190.2130680343848,1643800
2024-02-15,195.5053253173828,195.9039842457944,192.78442566384552,192.8541993406423,1749500
2024-02-16,196.91062927246097,197.38902304304324,194.2096670434902,194.83756932278584,1735200
2024-02-20,196.4322204589844,198.26607592097653,196.06346017800328,197.4388593784293,1535300
2024-02-21,198.37570190429688,198.68468006105977,196.02357774149087,196.33255589825373,1160500
2024-02-22,201.9264984130859,203.38272981755551,199.4828367072882,200.21094479985663,1697800
2024-02-23,204.01109313964844,204.31032044258828,201.4876364390105,201.58738394643473,1584900
2024-02-26,202.4850616455078,204.34025276140648,201.9763858563852,204.01110423220936,1038300
2024-02-27,203.0635681152344,203.61214900905617,202.1359801469545,202.48506601077997,1035200
2024-02-28,203.43260192871097,204.96861306245367,202.37533011845605,202.37533011845605,1490400
2024-02-29,203.79168701171875,204.5098112704478,202.00630698010897,203.2231535835301,3012400
2024-03-01,204.35023498535156,204.84894210687432,201.9763842167165,203.4226318252658,1272600
2024-03-04,201.88661193847656,204.38014743926504,201.50758967217016,204.00112517295864,1170000
2024-03-05,203.28298950195312,203.42262688381413,200.33065193708205,201.58738837383123,1396400
2024-03-06,203.08351135253903,206.11564390587793,202.95384263285243,203.5822184660005,1277900
2024-03-07,204.4100799560547,204.7093072765697,202.7743211858177,204.25049002253553,1115400
2024-03-08,205.17808532714844,206.10567324391167,203.502421528114,203.7517750824267,932300
2024-03-11,203.6620178222656,205.1082654386242,202.25566007933753,204.86888054004055,840700
2024-03-12,206.49468994140625,207.4023406449796,204.38017640722225,204.6694198698033,973600
2024-03-13,207.99078369140625,208.58923830426951,206.0258764830159,206.80385834813833,1272500
2024-03-14,206.3849639892578,209.1677583937082,205.616950721088,209.01813711793432,1742000
2024-03-15,204.1308135986328,206.65427055153148,203.38275287616875,204.1806873573306,3029500
2024-03-18,205.96603393554688,207.4222653756171,204.4798812867857,205.55709045765963,2349400
2024-03-19,207.58184814453125,208.2301765364599,206.52459147816583,206.75399249348405,1038500
2024-03-20,209.96566772460935,210.9830345182903,207.43224223292052,208.05063419607285,1340300
2024-03-21,210.00555419921875,211.3121643122781,209.70632690768377,210.89325219186205,1462600
2024-03-22,210.75363159179688,211.15259119937429,209.91580728428423,209.98561836691024,1045700
2024-03-25,209.57666015625,210.6738218290252,208.3099551205296,210.2050359524151,1176400
2024-03-26,212.48912048339844,213.1873226186188,211.7111386029338,212.26970335497677,1482700
2024-03-27,213.78575134277344,214.58368572934933,211.79092298599997,213.6161927587676,1225100
2024-03-28,212.7584228515625,215.23200583271128,212.49910063573768,214.07501691498024,1247500
2024-04-01,212.15000915527344,214.0151841626827,211.6513020273958,212.7584324600575,1038900
2024-04-02,209.82601928710935,211.1326294471868,209.68638190861253,210.62395368680535,1412800
2024-04-03,211.6213836669922,212.4691918835343,210.1950885673357,210.34469461998012,1163400
2024-04-04,208.25010681152344,214.16478100797815,207.15296030895095,213.5164678573369,1233800
2024-04-05,211.1426239013672,211.64133102373071,207.86112251338832,208.71889937262696,1379700
2024-04-08,211.0329132080078,212.080201236045,210.6040171575796,211.0229445442617,1086300
2024-04-09,209.3672332763672,212.17993360650823,207.57188454471657,211.66128914351336,935900
2024-04-10,209.0480499267578,209.3971510035308,207.50205478857328,208.60918521972903,1149300
2024-04-11,210.21502685546875,211.6014320872005,207.2527052449003,208.3498670337531,1288600
2024-04-12,204.5696563720703,208.57925045629133,203.70189567798317,208.14038577777973,1638100
2024-04-15,203.90138244628903,209.55673448769736,203.8614925738476,208.6490838914878,1202000
2024-04-16,201.97637939453125,204.95865338899563,201.7569470487535,203.23311583180393,1023000
2024-04-17,199.96160888671875,203.08352042666647,199.1038320044648,202.10605870202068,1936000
2024-04-18,198.3058929443359,201.5774102103227,197.4181797208668,200.69968086894443,1273600
2024-04-19,193.96714782714844,199.53272109421292,193.35872453399264,198.42559068271083,2581100
2024-04-22,194.63540649414065,196.55043993295135,193.61803974812676,195.5829469408335,1898700
2024-04-23,196.53048706054688,197.208736629872,194.2065253700543,194.73515367794025,2142700
2024-04-24,204.17068481445312,209.79610032449233,203.7018989203388,205.0284616399248,3141300
2024-04-25,203.4026641845703,204.33026727581907,201.51755201388096,202.5548712724961,2083900
2024-04-26,201.59735107421875,204.56965631629785,201.44774503355455,202.7842763945972,1573000
2024-04-29,201.6372528076172,203.94127711148323,200.8792082959851,201.8068113906579,1134600
2024-04-30,196.76986694335935,201.6272690984346,196.5205133999681,201.0886721412158,1756300
2024-05-01,197.22869873046875,200.1211939597646,195.49319246129107,196.181410726988,1694100
2024-05-02,197.01922607421875,198.2460412810831,196.21132300581215,198.2460412810831,1466200
2024-05-03,197.0292053222656,199.76212586111964,196.82972551504523,198.13633575457263,1853100
2024-05-06,199.5825958251953,199.7621230833972,197.75732593680857,198.0665219166008,903900
2024-05-07,199.193603515625,200.94904708980025,198.57519634094197,199.7820742614792,902100
2024-05-08,199.871826171875,200.1211797159399,197.9767453247149,198.48542107564757,990900
2024-05-09,202.9538421630859,203.2031957192395,196.6601608408636,198.21612459616844,1476900
2024-05-10,207.5419464111328,207.79129995854825,203.9512492406175,204.27042908658896,2431300
2024-05-13,205.55709838867188,208.4595774983463,204.479889176236,208.09053909736377,1912500
2024-05-14,204.7691345214844,205.9560598326534,202.505000067893,205.42743153396455,2096700
2024-05-15,204.04104614257812,207.1230526087591,203.48248136269353,204.6394855777391,2111900
2024-05-16,205.40847778320312,206.45653422698467,203.7016564932024,204.39037973427313,1511300
2024-05-17,203.81146240234375,206.5264211167732,203.7515760709301,206.117177544778,899700
2024-05-20,205.18890380859375,206.765961264666,204.0510026182236,204.0510026182236,1131500
2024-05-21,205.41848754882812,205.88761747337267,203.19262582483088,204.929390436079,1699600
2024-05-22,204.0510101318359,207.20515562112504,202.14456256053603,204.9593267836473,3077400
2024-05-23,199.65914916992188,204.480196322662,198.94048280985504,204.480196322662,1916200
2024-05-24,202.86322021484375,202.9829928738911,199.97857857561328,200.48762760706535,1429900
2024-05-28,199.62924194335935,203.452143754235,199.01039616709576,202.334224873113,1133800
2024-05-29,196.11575317382812,198.0222159939861,195.05772068153155,198.0222159939861,1864900
2024-05-30,196.16566467285156,197.54311125490085,194.56862471596827,196.6847049434139,1603600
2024-05-31,200.2281188964844,200.43772105378903,195.92609630133563,196.98414398813975,3477200
2024-06-03,197.79263305664065,201.02661664410343,195.6066906803737,200.3379086349035,1761100
2024-06-04,200.0684051513672,201.37597409522937,196.654747343807,196.654747343807,2258600
2024-06-05,202.20443725585935,202.4140394062139,198.68098276760804,201.0266169467934,1406300
2024-06-06,200.79705810546875,204.14085378247813,199.6791392971439,202.22441501227777,1466600
2024-06-07,201.80517578125,201.87505332048107,199.91868021852588,200.29798061892052,1303100
2024-06-10,204.44029235839844,204.95931736658503,201.13641596010984,201.1963175199783,1535200
