Date,Close,High,Low,Open,Volume
2011-04-20,27.465431213378903,27.503818438608764,27.260704226562716,27.27989661890855,1915700
2011-04-21,27.727724075317383,27.804496047189073,27.452621865528755,27.567781043604786,1189600
2011-04-25,27.6893367767334,27.759712100938067,27.593372422348196,27.66374774655286,835500
2011-04-26,28.00922584533691,28.041216407435854,27.650954978986253,27.7917032019652,1600000
2011-04-27,28.437875747680664,28.463467222282137,28.028421916206533,28.05401095027066,2170900
2011-04-28,27.93884658813477,28.437870488425343,27.887666088934413,28.25873263988187,2718100
2011-04-29,27.420635223388672,27.913260080446666,27.286283655246613,27.90686099213298,2752300
2011-05-02,27.145526885986328,27.59336778614927,27.06875492726989,27.574172966067735,2533000
2011-05-03,27.190319061279297,27.670148221184228,26.940808288614704,27.16472758702208,3945600
2011-05-04,26.710493087768555,27.247901908593064,26.652913484089584,27.24150525953434,2993900
2011-05-05,26.806453704833984,27.017577242447903,26.620919198071693,26.665703052733345,2291800
2011-05-06,26.844837188720703,27.10074700930582,26.716882278428145,26.99838356917916,1974900
2011-05-09,26.870431900024418,27.043170683674752,26.832044690145267,26.99198773716922,1393300
2011-05-10,26.9855899810791,27.107145813232748,26.82564694062251,26.82564694062251,3232400
2011-05-11,27.004783630371097,27.139135204921264,26.74887621797133,26.91521591400431,2107600
2011-05-12,27.235097885131836,27.311869853170872,26.81284840011184,26.959995689077022,1800000
2011-05-13,26.806453704833984,27.215907484904537,26.64651066946036,27.12633977558123,1642500
2011-05-16,26.582530975341797,26.78086121022076,26.492963269440637,26.74247400460443,2306800
2011-05-17,26.27543830871582,26.556937136520016,26.05151906393257,26.550540489756234,2299200
2011-05-18,26.492969512939453,26.53775337644408,26.243458718974388,26.320230707762672,2056800
2011-05-19,26.52495574951172,26.684898805078777,26.32022883362887,26.601730173370793,1651800
2011-05-20,26.473772048950195,26.5697364063979,26.28823754113276,26.46737296079812,1980800
2011-05-23,26.24344825744629,26.35220832816278,26.089901900540983,26.249844903738097,1440700
2011-05-24,26.409791946411133,26.531350209377116,26.294632771252267,26.294632771252267,1627800
2011-05-25,26.480167388916016,26.480167388916016,26.21146427268713,26.345815830801573,2164700
2011-05-26,26.51215934753418,26.537750821512287,26.3074324367839,26.358615384740112,1817400
2011-05-27,26.72966957092285,26.953591203343223,26.49295464799722,26.537738486374067,1624800
2011-05-31,26.492969512939453,26.92801485030227,26.275446844258045,26.857639510355707,2639500
2011-06-01,26.23065185546875,26.53134547478361,26.19226465708713,26.42898205296909,1978700
2011-06-02,26.6273193359375,26.83844534176268,26.30103657484273,26.377808558534905,3153300
2011-06-03,25.827608108520508,26.435392306122175,25.789223330917668,26.160290010792345,2974900
2011-06-06,25.62287139892578,25.993940377985925,25.622871398925778,25.82759826994627,1861700
2011-06-07,25.718847274780273,25.865994612784775,25.629279542128636,25.66126766942741,1237500
2011-06-08,25.552492141723633,25.85958240093117,25.430936343454952,25.61647080439381,1868900
2011-06-09,25.917173385620117,25.936368213138817,25.533311002771335,25.533311002771335,2110500
2011-06-10,25.776426315307617,26.09631246236121,25.73803909906764,25.776426315307617,2011600
2011-06-13,25.64846420288086,25.923566407733738,25.597281262193377,25.75722429103635,1725200
2011-06-14,25.642074584960938,25.87239055958153,25.597288279313418,25.865993910510515,1804100
2011-06-15,25.501325607299805,25.81481268405672,25.43095026011909,25.552506124907193,1808500
2011-06-16,25.507713317871097,25.85958748992603,25.424544700837487,25.50771331787109,1770300
2011-06-17,25.853199005126953,26.00034634387916,25.58449580580666,25.622880582545168,1535300
2011-06-20,25.99393653869629,26.05151611519988,25.71243530221808,25.776413965297877,752900
2011-06-21,26.51215934753418,26.544149910275458,26.01313780764753,26.025933544636583,2778400
2011-06-22,26.12829208374023,26.428985745061578,26.12829208374023,26.428985745061578,2710500
2011-06-23,26.15388298034668,26.15388298034668,25.795609741520614,25.949156112599436,1503900
2011-06-24,25.97474670410156,26.217860789385895,25.904373822013785,26.096304967012188,1150700
2011-06-27,25.891576766967773,26.01952923008563,25.635666959658455,25.891576766967773,1193100
2011-06-28,25.795608520507812,26.05791495992647,25.635665510117494,25.968347264593756,1660300
2011-06-29,26.05152702331543,26.13469565933829,25.85319674552925,25.949163560063283,3027900
2011-06-30,26.0963077545166,26.25625079918924,26.00674003998587,26.102704402467147,1631100
2011-07-01,27.260684967041016,27.33745692272358,26.217855936828915,26.27543551372496,3078600
2011-07-05,27.21590805053711,27.3566562650259,27.06236165955095,27.35025961731431,1590000
2011-07-06,27.433433532714844,27.50380886754387,27.0175806126546,27.11354742206461,1151400
2011-07-07,27.516597747802734,27.56778068874969,27.37584954127252,27.503804453102948,932700
2011-07-08,27.2990779876709,27.350260933975967,27.04317057775719,27.190317887578445,1228700
2011-07-11,26.95360565185547,27.107149625587464,26.876831224452012,27.08156059032377,970600
2011-07-12,27.036766052246097,27.183915773013503,26.889618772015396,27.055960873519115,933100
2011-07-13,27.33746910095215,27.433435918708767,27.081561654497083,27.119946429169687,1216100
2011-07-14,26.85763931274414,27.37585572446158,26.81925209836368,27.331071861286464,1395300
2011-07-15,27.094358444213867,27.183928624581142,26.90242722450258,27.04957457429916,746400
2011-07-18,26.819246292114254,27.023975617282872,26.704089554978815,26.902417351663665,1172800
2011-07-19,26.966400146484375,27.17112706237985,26.81925038768074,26.991989180568297,737300
2011-07-20,26.78725814819336,27.062360356752865,26.63371420513599,26.998384120568456,707200
2011-07-21,26.95360565185547,27.119945363488043,26.748878726521166,26.928014176054315,1302300
2011-07-22,27.12635040283203,27.14554279362399,26.85124807897,27.04317930850356,776100
2011-07-25,26.959999084472656,27.017578677887837,26.646512085185577,26.66570446947825,1201500
2011-07-26,27.036766052246097,27.04316513951601,26.742471491784706,26.896017859285312,1294000
2011-07-27,26.870431900024418,27.06236306834571,26.56973819064747,26.80645565742972,2252700
2011-07-28,28.09239196777344,28.661788729148203,26.844835922218568,26.97918747344562,4072400
2011-07-29,27.766117095947266,28.156376124998,27.740525619785338,27.86208147074827,3210700
2011-08-01,27.95164680480957,28.09239747111793,27.64455643875819,28.022022137963752,2093900
2011-08-02,26.889623641967773,27.900464846455463,26.74247633508738,27.68294221008072,2821400
2011-08-03,28.02201461791992,28.02201461791992,26.99198125207553,26.99198125207553,3295200
2011-08-04,26.07711410522461,27.83009102770251,26.01313786068619,27.72772757211866,5303500
2011-08-05,26.102703094482425,26.691294738463228,25.680453575326716,26.313829074328805,5363100
2011-08-08,24.759183883666992,25.610079615003528,24.01064916309399,25.386160327951067,6619800
2011-08-09,25.987545013427734,25.993944101865814,24.57364909522067,25.040682489176692,4407800
2011-08-10,25.251802444458008,25.81480006563164,25.207018598240484,25.56528936798069,3268100
2011-08-11,25.872379302978516,26.153880550379164,25.10465484052432,25.207018264887314,2723000
2011-08-12,26.480167388916016,26.60812229973131,26.01953068619572,26.128293214576647,1695900
2011-08-15,26.94081115722656,27.09435513804435,26.582537801089114,26.66570888101233,1678200
2011-08-16,26.70408058166504,26.940795504876892,26.371398895794684,26.774453441673636,987000
2011-08-17,26.486562728881836,26.883220699798592,26.243448676787303,26.77445818680765,1069700
2011-08-18,25.57169532775879,26.070716857182013,25.443740401088483,26.064320209090255,2296400
2011-08-19,25.62287139892578,26.121895282507936,25.341372561406807,25.37975732438764,1584300
2011-08-22,25.334972381591797,26.14748318365858,25.047076909500632,26.0643145737613,1874600
2011-08-23,26.262649536132812,26.262649536132812,25.379763175962577,25.42454947732753,1287500
2011-08-24,26.81285095214844,26.85763480781179,26.15388641264159,26.25624985994884,1260600
2011-08-25,26.307422637939453,26.87681929891151,26.198662574848782,26.85762692084524,935800
2011-08-26,26.6273193359375,26.6273193359375,25.67406008685901,26.377808558534905,816800
2011-08-29,27.06236267089844,27.06236267089844,26.723284197159387,26.80005617525297,788100
2011-08-30,27.06875991821289,27.203111480872572,26.56973599320449,26.921612619985098,1505600
2011-08-31,27.785301208496097,28.111583890514375,27.164721519330556,27.196709634738344,3541600
2011-09-01,27.86208724975586,28.25234880029009,27.70214415137547,27.855690599657365,2339700
2011-09-02,27.0495662689209,27.50380635942977,26.748875011895567,27.427031942688004,1599300
2011-09-06,26.9088191986084,27.06236315755671,26.345818987877728,26.49936294682604,1411400
2011-09-07,27.33746910095215,27.41424109083491,27.01758296248015,27.113549780236777,1209200
2011-09-08,27.203107833862305,27.638153022705396,27.171119719499043,27.305471264146757,1253400
2011-09-09,26.748868942260746,27.08155068437428,26.62731069693784,27.075151597495935,1775800
2011-09-12,26.52495574951172,26.524955749511715,26.230661112997296,26.416195643184043,1564900
2011-09-13,26.99198532104492,27.03037252748793,26.416191867621816,26.627315401715855,1018700
2011-09-14,27.599773406982425,27.81729606119036,26.83204624856985,27.0943527633026,1806800
2011-09-15,27.868480682373047,28.02202465894356,27.657354663916713,27.83649011676148,1143800
2011-09-16,28.066797256469727,28.08599207623959,27.670139295582697,27.887661875527815,1818800
2011-09-19,28.028419494628903,28.137179591482564,27.535794633530088,27.606169962335223,1215600
2011-09-20,27.868480682373047,28.437877606518907,27.868480682373047,28.066808522154748,804900
2011-09-21,27.708526611328125,28.201151351530445,27.70212752453237,27.84927479385983,1514700
2011-09-22,26.838438034057617,27.324663719099235,26.3586089956914,27.247891756310914,2429200
2011-09-23,26.390602111816406,27.081557229474527,26.243454805027103,26.684896725395017,3255100
2011-09-26,26.60811996459961,26.665699547386456,26.24345008712849,26.56333611582503,1664000
2011-09-27,27.030378341674805,27.606174359487618,26.934411525193493,26.972798739893523,1469600
2011-09-28,26.569732666015625,27.190312340403644,26.544143638620792,27.08794890921418,1227900
2011-09-29,26.365005493164062,27.04956138878294,25.891575544689143,26.812846414545483,2029000
2011-09-30,26.0195369720459,26.390606059000152,26.013140323201437,26.128299526701895,2322500
2011-10-03,25.782806396484375,26.659293192833793,25.7700106659602,25.917157906184112,3799100
2011-10-04,25.488525390625,25.70604804345787,24.759185448931657,25.66766083159183,3700000
2011-10-05,26.057910919189453,26.160274332344542,25.277388368546703,25.552490499001564,3143200
2011-10-06,26.390602111816406,26.409794496016747,25.80840953254691,26.006739784586667,1859700
2011-10-07,25.75082778930664,26.774462203474236,25.74443114195301,26.774462203474236,2747300
2011-10-10,26.92801856994629,26.92801856994629,26.10911073498645,26.237063253795533,2013900
2011-10-11,26.697694778442383,26.876830221289403,26.550547458884136,26.793661588846067,1272800
2011-10-12,27.11993980407715,27.63815610040096,26.787258008472143,26.876825714877924,2159700
2011-10-13,27.036766052246097,27.15832430500728,26.889618772015396,27.062357520252313,1136700
2011-10-14,27.714933395385746,27.766116346327784,27.196716999515967,27.196716999515967,1142800
2011-10-17,27.41423225402832,27.68933443967977,27.27988070490648,27.58057435911545,982100
2011-10-18,27.67015266418457,27.73412891956298,26.966404092871255,27.356663155539877,878800
2011-10-19,27.33746910095215,27.70853819303769,27.171129382783235,27.580583249541377,930900
2011-10-20,27.31187629699707,27.67654628189197,27.13274084912938,27.452626972057356,910500
2011-10-21,27.554988861083984,27.67014805400839,27.375853423440375,27.433433019902576,1171100
2011-10-24,27.842878341674805,27.88126554110732,27.554980447272353,27.554980447272353,1225600
2011-10-25,27.60616683959961,27.823689449238483,27.267085970125063,27.791698892100555,2223400
2011-10-26,26.64011001586914,27.70213161072003,26.281839199629303,27.62535964160248,5380800
2011-10-27,27.267091751098633,27.593376955002025,26.742478717898443,27.27349084009765,3597200
2011-10-28,27.07515525817871,27.17112205003651,26.800053058092395,27.139131492392643,2681400
2011-10-31,26.46097946166992,26.95360436490219,26.352216914976836,26.921616241946815,1811500
2011-11-01,25.95555305480957,26.793655357054995,25.885177735620065,26.128291809037417,3830000
2011-11-02,26.070716857910156,26.35861483279207,25.872386599538785,26.1218998047946,2216300
2011-11-03,26.710493087768555,26.90882337611558,26.121903752861403,26.25625534793313,2541900
2011-11-04,26.768062591552734,26.812846439679188,26.46097230131276,26.665699161472745,1583600
2011-11-07,26.74247169494629,26.928006178595815,26.43538139814884,26.70408693318207,1549600
2011-11-08,26.832046508789062,26.896025196257373,26.49936465556599,26.787262647829937,1323700
2011-11-09,26.537742614746097,26.62731030543348,26.35860723337133,26.505754502434392,1473800
2011-11-10,26.109100341796875,26.684893768846543,26.032325932427412,26.659302299056723,1740700
2011-11-11,26.883222579956055,27.06235797795587,26.275438627480852,26.28183771485899,1380000
2011-11-14,26.672088623046875,27.004770291321435,26.601715766760357,26.806442571769928,827600
2011-11-15,26.947189331054688,27.043156083673622,26.582519575960173,26.63370249483318,867300
2011-11-16,26.313825607299805,26.85763088407215,26.23705120263283,26.82564276906262,1353700
2011-11-17,26.07711410522461,26.37780782373724,25.968354001401835,26.262648631138244,1353600
2011-11-18,25.725238800048828,26.17307981464332,25.693250679121476,26.17307981464332,1346600
2011-11-21,25.52691078186035,25.635670880251126,25.162240837022676,25.53970407769925,1462500
2011-11-22,25.488525390625,25.725240429122216,25.28379847508081,25.424549144718945,1023900
2011-11-23,25.175039291381836,25.41815345126826,25.130255425157713,25.31578997982203,1074200
2011-11-25,25.23261070251465,25.66765592501808,25.181430203680826,25.181430203680826,661000
2011-11-28,25.840402603149418,26.134697273104276,25.68045952940817,25.68045952940817,1735000
2011-11-29,26.032323837280273,26.147483001529285,25.757221660522823,25.84679179757837,2776500
2011-11-30,27.07515525817871,27.07515525817871,26.26904348061345,26.301031597720417,2225200
2011-12-01,27.2990779876709,27.599771695870142,26.934408037127533,26.934408037127533,1510500
2011-12-02,27.958038330078125,27.958038330078125,27.40143734472095,27.503800772379012,2158200
2011-12-05,27.842878341674805,28.054001837212237,27.702127717625483,28.00282134517211,2088100
2011-12-06,27.842878341674805,28.041208544604626,27.785298762794316,27.874866454266957,1107900
2011-12-07,27.561391830444336,27.855686502448208,27.439833531610564,27.772515420173153,1471400
2011-12-08,27.17751121520996,27.58696485874412,27.023967319152767,27.5613758364254,1137300
2011-12-09,27.66376686096191,27.798118514254288,27.2863009489462,27.318289089176957,1542000
2011-12-12,27.554988861083984,27.63176084285449,27.305478089926872,27.529397386981383,1285600
2011-12-13,27.727724075317383,28.00922293253824,27.586973426438465,27.63175728007503,1749300
2011-12-14,27.35665512084961,27.823690921986163,27.331066090536407,27.66374788997794,935500
2011-12-15,27.77250862121582,27.88127115457065,27.548589347451532,27.77250862121582,2186500
2011-12-16,27.433433532714844,27.894067872485795,26.998388226987537,27.695740045826547,3195000
2011-12-19,27.139131546020508,27.580575860794394,27.055962929485432,27.48460906874697,1087800
2011-12-20,28.149972915649418,28.38029126635427,27.50380415664916,27.510200803930108,2404200
2011-12-21,28.105194091796875,28.373897255339,27.96444342106298,28.14358130396176,1376400
2011-12-22,28.38029670715332,28.489056815538326,28.111591099638343,28.149978312294024,805700
2011-12-23,28.39948844909668,28.495455258290605,28.16917005946113,28.41228418635836,885000
2011-12-27,28.42508316040039,28.4634703765566,28.329116340278667,28.42508316040039,900700
2011-12-28,28.060415267944336,28.46347252614213,27.919664571946228,28.425085307086885,803000
2011-12-29,28.533832550048828,28.585015485679115,27.99002728192889,28.041210217559176,1502100
2011-12-30,28.66179847717285,28.73857046962217,28.386696193647015,28.431480059287257,986000
2012-01-03,28.738555908203125,28.975273295831773,28.578612914660937,28.975273295831773,2512300
2012-01-04,28.80254173278809,28.92409755951652,28.54663190326432,28.776950261728302,1828800
2012-01-05,28.77695655822754,28.85372854766785,28.57222962602836,28.85372854766785,1733400
2012-01-06,28.821731567382812,28.943289823900013,28.64259616687762,28.757755335927182,912600
2012-01-09,29.19280433654785,29.275972960139477,28.840930136746913,28.860122520570037,1577100
2012-01-10,29.512691497802734,29.72381504920397,29.26957738480801,29.26957738480801,1984100
2012-01-11,29.583065032958984,29.62784888782715,29.37193905383445,29.499893970830797,755500
2012-01-12,29.58946990966797,29.730220601561705,29.12883305658863,29.576674170356014,1498300
2012-01-13,29.42951011657715,29.544669264450143,29.218384198631217,29.429510116577152,872000
2012-01-17,29.320756912231445,29.743006406338328,29.231186766965333,29.589460026419047,800300
2012-01-18,29.327167510986328,29.455122481700247,28.738575621917533,29.320770860692765,3328300
2012-01-19,29.685426712036133,29.9861179424675,29.199198544490116,29.429516893271185,1394200
2012-01-20,29.570268630981445,30.101278229827525,29.51268904165722,30.094881582363495,1400900
2012-01-23,29.461511611938477,29.787796826001525,29.37834053612315,29.37834053612315,1138700
2012-01-24,29.391124725341797,29.50628388028668,29.05204634719102,29.50628388028668,977800
2012-01-25,29.877363204956055,29.92854371355004,29.148023263596045,29.429522162206315,1557500
2012-01-26,29.640636444091797,30.216429750876618,29.53187394047052,29.96691907388289,2684900
2012-01-27,31.169696807861328,31.64312678475468,29.531879389267303,29.608651356229533,7248000
2012-01-30,30.971364974975582,31.00975217673252,30.651478948611228,30.907388745917395,1368200
2012-01-31,31.01614570617676,31.291247856444173,30.900986553016608,31.16969205723577,3314600
2012-02-01,31.124916076660156,31.444802151690425,31.07373313319752,31.27206337830963,2825400
2012-02-02,31.34244155883789,31.70071243354642,31.13771220688507,31.220883277315533,1497400
2012-02-03,31.489582061767575,31.70710466315724,31.297648488366228,31.55995737994317,1790600
2012-02-06,31.527976989746097,31.566364204911103,31.37443301016116,31.432012612639895,750800
2012-02-07,31.419218063354492,31.579161138455635,31.34244607065649,31.425614712521977,889700
2012-02-08,31.515182495117188,31.515182495117188,31.169707307147988,31.38722998725923,1651000
2012-02-09,31.54717063903809,31.572759674321237,31.144113436744583,31.52157916321748,986600
2012-02-10,31.54717063903809,31.55356728772451,31.23368116157926,31.25927263739987,1201900
2012-02-13,31.60474967956543,31.7774860369513,31.547170080257665,31.668725927446314,948700
2012-02-14,31.617544174194336,31.63673900171552,31.25287417827947,31.559967013243313,1427200
2012-02-15,32.40445327758789,32.666759704024926,31.66871448998968,31.76468126768911,4132200
2012-02-16,32.50682830810547,32.65397563005672,31.98221526791843,32.30849803562992,4614100
2012-02-17,32.8651008605957,32.9098847242991,32.50043086156093,32.55801046354208,1488200
2012-02-21,32.92908477783203,33.03784490964693,32.609198591734696,32.76274259436018,2512700
2012-02-22,32.8970832824707,32.93547049064858,32.53881243495899,32.6539716189555,1482500
2012-02-23,33.27454376220703,33.27454376220703,32.628375055531684,32.858693387586015,1321300
2012-02-24,33.62002944946289,33.786371592258334,33.108212164971754,33.25535948172937,1497300
2012-02-27,33.14018630981445,33.30652838245029,32.74992503232609,33.30652838245029,2020700
2012-02-28,33.32573318481445,33.364120394473915,33.12100628103839,33.23616546947958,1867300
2012-02-29,33.14659881591797,33.45368918141898,33.01864388682489,33.26815465626088,1241900
2012-03-01,33.80555725097656,33.83114872024314,33.101808929903434,33.26814859906254,2369800
2012-03-02,34.00389099121094,34.253401741004375,33.65841344201829,33.792765008747516,1705700
2012-03-05,33.98469543457031,34.1382418221924,33.79916336855397,33.927115844279164,1118300
2012-03-06,33.517662048339844,33.84394720667641,33.389707132139954,33.72878802615021,1915900
2012-03-07,33.64562225341797,33.7799738383054,33.47928254458649,33.69680276362095,1427500
2012-03-08,34.38135528564453,34.81639808806225,34.259797019193165,34.5476949653451,8724400
2012-03-09,34.822784423828125,34.88676063708381,34.46451128420247,34.5860695061388,4647700
2012-03-12,35.155487060546875,35.82085081343398,34.976349163669546,35.5201570626886,9560500
2012-03-13,34.5349006652832,35.35380824345229,34.323777123021465,35.34101494801336,49940000
2012-03-14,33.549644470214844,34.16382747557294,33.25534992130496,34.035872581100975,6701500
2012-03-15,33.62002944946289,34.04867810309362,33.43449492116694,33.46648548438421,2663600
2012-03-16,33.41530227661133,33.91432382005431,33.15939485661837,33.485677610284014,3845900
2012-03-19,33.96549987792969,34.061466666294464,33.344920178387575,33.415295497783504,2728400
2012-03-20,33.74796676635742,33.971885948782344,33.58802379590075,33.760762496858284,2641300
2012-03-21,33.98469543457031,34.170229941123694,33.747980425834264,33.754377073405706,2154200
2012-03-22,33.920738220214844,34.08068134510805,33.81197562620749,33.91433912851761,1690600
2012-03-23,34.0358772277832,34.1574330518316,33.82475125700041,34.02308149253543,1445200
2012-03-26,34.27899932861328,34.40695182992404,34.04228183200581,34.266203590374694,1053300
2012-03-27,33.99748229980469,34.34295975141143,33.9399027245369,34.26618779789984,1457600
2012-03-28,33.901519775390625,34.02307557830899,33.65840572901736,33.914313067877586,1188600
2012-03-29,33.90791702270508,33.91431366906195,33.447280387840024,33.81834933048945,1291400
2012-03-30,34.12544250488281,34.342965107537445,33.85673696488037,34.12544250488281,1116400
2012-04-02,34.144630432128906,34.40054020441229,33.70318863750336,34.15102951873104,1897100
2012-04-03,33.94629669189453,34.33655548704053,33.72237507049309,34.33655548704053,2551800
2012-04-04,33.81195068359375,33.914314110391764,33.17857774294873,33.80555403715364,1954300
2012-04-05,34.1638298034668,34.3685566723572,33.632817809413275,33.971896228412355,1954000
2012-04-09,33.92711639404297,34.0102874570417,33.67120899790876,33.72238950092077,1560600
2012-04-10,33.652015686035156,34.023084721829605,33.588039444260964,33.907925534206306,1768300
2012-04-11,34.477325439453125,34.59888372634953,34.023087737201834,34.09985972224239,2486300
2012-04-12,34.79080581665039,34.9507488339973,34.30457767721519,34.426135932342376,1574300
2012-04-13,34.458126068115234,34.854784091042845,34.438933685880045,34.74602400432757,1419000
2012-04-16,34.71403884887695,34.84839286704264,34.35576797520122,34.720437937642465,1915900
2012-04-17,35.18107223510742,35.277036595011204,34.560492457473735,34.925162394289764,2102700
2012-04-18,35.14269256591797,35.14908921506897,34.688454819530136,34.95715801354965,1708500
2012-04-19,35.05311965942383,35.26424321776403,34.822801275389224,35.187471236598256,2268800
2012-04-20,35.12348937988281,35.2898290525849,34.80999997603206,35.014726853451656,2515100
2012-04-23,34.99553680419922,35.04671730669742,34.707638850968564,34.84199041563052,1446400
2012-04-24,35.187477111816406,35.347420189597386,34.84199947808043,35.06592125129642,1085500
2012-04-25,35.88481903076172,36.01277394544476,35.43058140214705,35.46256952068356,2061100
2012-04-26,35.99357223510742,36.96602598388354,35.59051762569874,35.93599265654382,2582500
2012-04-27,36.21751022338867,36.44782864142893,36.08315862637774,36.15353152918991,2844400
2012-04-30,36.21751022338867,36.37745329807911,36.089555275528795,36.25589499937029,2189000
2012-05-01,36.070350646972656,36.41582571625755,36.031963443480194,36.26867843034167,2233500
2012-05-02,36.08953857421875,36.17910626410975,35.763255926682035,35.808039771627534,1868000
2012-05-03,36.15991973876953,36.543782026311725,36.025568182183456,36.15991973876953,2610900
2012-05-04,35.69929504394531,36.147136157006926,35.584135830856965,35.974397337374405,1761200
2012-05-07,35.859230041503906,35.97438922863502,35.47536771142499,35.673695524399655,1730200
2012-05-08,35.66730499267578,35.73768033471685,35.27704350720264,35.6097253892365,1767900
2012-05-09,35.42418670654297,35.756868549755005,35.187471671376876,35.47536965497742,2292200
2012-05-10,35.54574203491211,35.78885369816098,35.23225260314569,35.69288933862709,1188800
2012-05-11,35.596920013427734,35.85922648240591,35.353805926887475,35.42418124987573,1268700
2012-05-14,34.79080581665039,35.38579403642384,34.778010082398225,35.38579403642384,1855600
2012-05-15,34.726829528808594,35.12348999623955,34.56688650048426,34.816397234184315,1608900
2012-05-16,34.72044372558594,34.96355788791998,34.64367173136276,34.74603520383956,1557800
2012-05-17,33.9719123840332,34.848402301362526,33.89514038182394,34.73963972773962,1649800
2012-05-18,33.818363189697266,34.221420410382315,33.63922773185394,34.03588586302312,2215500
2012-05-21,34.195823669433594,34.2214151424825,33.76077838975092,33.927118083494435,2714300
2012-05-22,34.291786193847656,34.630867092221315,34.17023036418892,34.215014219354615,1585900
2012-05-23,34.426151275634766,34.49012753487222,33.901538140166515,33.95271865944891,1685600
2012-05-24,34.746036529541016,35.04033121907315,34.26620727639776,34.43894610039386,2151300
2012-05-25,34.65645217895508,35.04671353572768,34.5924759475818,34.83559001976646,1283000
2012-05-29,35.09149932861328,35.09789841642696,34.6884446556806,34.80360383095763,1146700
2012-05-30,34.69483947753906,34.88037396578342,34.502908342354495,34.87397487830642,1925200
2012-05-31,34.93156433105469,35.05312262208991,34.37496314961902,34.650065415963226,2150100
2012-06-01,33.959102630615234,34.50930456049795,33.85034010968878,34.49650882623973,2026600
2012-06-04,34.25979232788086,34.266191414995205,33.805554764228674,33.93990630719003,1324300
2012-06-05,34.426151275634766,34.48373088516362,34.01669491868636,34.189433747272915,1290900
2012-06-06,34.99553680419922,35.04671730669742,34.5412991671781,34.56688819815868,1312500
2012-06-07,35.27062225341797,35.5457243401016,35.21304269014614,35.42416612845225,1817200
2012-06-08,35.75686264038086,35.85282943256682,34.86757980286704,35.18746585610435,2597000
2012-06-11,35.827239990234375,36.396636806736105,35.82084334264385,36.09594311870335,2274300
2012-06-12,36.22390365600586,36.255891779996006,35.87842850015989,35.87842850015989,2220300
2012-06-13,36.383846282958984,36.79330012244378,36.05756351728748,36.12153976450545,1708800
2012-06-14,36.78689193725586,36.91484683210147,36.15991563710268,36.486198300449175,1429900
2012-06-15,36.94684219360352,37.125977617206686,36.79329580156001,36.959637929651905,3246300
2012-06-18,37.61859130859375,37.72735381245905,36.84446781143119,37.0747861108764,1460300
2012-06-19,36.95322799682617,37.816921622598734,36.78688835808649,37.76573869342567,3151500
2012-06-20,36.882869720458984,37.07480089971098,36.41583384887808,37.004425564526535,2069400
2012-06-21,36.006378173828125,36.966036461536014,35.96799340426364,36.85727636038699,1888600
2012-06-22,36.24309921264648,36.35825841375988,36.02557654838092,36.23030347468528,1237800
2012-06-25,36.12154006958008,36.23669926797496,35.763269177273706,35.76966582583457,1307700
2012-06-26,36.78689193725586,36.889255365025015,36.01276836221805,36.03835982929449,2453000
2012-06-27,37.337100982666016,37.49064492340405,36.81888469146707,36.85087280907608,1718200
2012-06-28,37.093990325927734,37.31151296253489,36.74851276651569,37.17716139183148,1235300
2012-06-29,37.52903366088867,37.91289596894092,37.26672718092766,37.65058948897991,1857000
2012-07-02,38.39273452758789,38.405530266411894,37.52904290153794,37.676190237207464,1680700
2012-07-03,38.59745407104492,38.6102473660707,38.136817352932304,38.328748505300226,1143700
2012-07-05,38.13042449951172,38.54627743141833,38.06644825177412,38.54627743141833,1362400
2012-07-06,38.015254974365234,38.053642176902414,37.81692719593169,37.88090342629024,797000
2012-07-09,38.283958435058594,38.335138928462754,37.74654983136348,37.906492839123494,819500
2012-07-10,37.97687530517578,38.4886925382906,37.75295358781881,38.45670441882163,1796900
2012-07-11,37.85531997680664,38.053650237789135,37.47145763226848,38.034457852723406,1886500
2012-07-12,38.17520523071289,38.527081886028434,37.47145680115624,37.68258279434556,2747900
2012-07-13,38.80857849121094,38.84696569877445,38.15601060585376,38.15601060585376,1699900
2012-07-16,38.23919296264648,38.96853303800536,38.19440909419727,38.82138569302399,1415600
2012-07-17,38.55266952514648,38.75099977456104,38.14321573071127,38.3863298363586,1971800
2012-07-18,37.63138198852539,38.814958996669546,37.35627988340457,38.437495928356284,2648300
2012-07-19,37.8105354309082,37.86811502559638,37.43946883000226,37.759354924817174,1779300
2012-07-20,37.74654769897461,37.93847880933667,37.58020805413721,37.72095623344994,1435700
2012-07-23,37.54183578491211,37.65059589583729,37.18356244670352,37.40748419828543,698900
2012-07-24,37.05559921264648,37.45865632282668,36.86366806893012,37.21554223916627,1533600
2012-07-25,36.95322799682617,37.30510453355003,36.85086457901643,37.19634202932546,1319700
2012-07-26,38.8277702331543,40.273656633840034,37.86171537720415,38.23278194870512,3117600
2012-07-27,39.46753692626953,39.63387902614019,38.93012830609847,38.93012830609847,1502600
2012-07-30,40.00495147705078,40.03054294859962,39.41636227464993,39.49953333691511,1157500
2012-07-31,39.58909606933594,40.42719591262256,39.45474208086516,39.94736686382668,2883800
2012-08-01,39.56351089477539,40.26086265424839,39.45474835733391,39.65307860764652,1623400
2012-08-02,39.665870666503906,39.77463075332531,39.179644938621706,39.36517699499569,1393200
2012-08-03,39.99855422973633,40.38881562312519,39.84500784328249,40.19688447046065,1581100
