Date,Close,High,Low,Open,Volume
2001-07-12,17.56332778930664,17.71036985265443,17.146709129191613,17.318258722467743,1158800
2001-07-13,17.734872817993164,17.979943401397954,17.514311318472974,17.64501500637785,626900
2001-07-16,16.73826026916504,17.677693804519823,16.73826026916504,17.645018654842787,1154300
2001-07-17,16.534029006958008,17.032337697662978,16.256283332608735,16.950647518481915,1582100
2001-07-18,17.57149887084961,17.620512377908643,16.297136780535602,16.525867518885303,1357100
2001-07-19,17.326425552368164,17.816565221847842,17.065018144141952,17.57149616616353,685100
2001-07-20,16.958810806274414,17.546977087642706,16.828107188192572,17.408104298666995,832500
2001-07-23,17.448955535888672,17.612334329835974,17.277406010416918,17.522476538503636,622600
2001-07-24,17.816560745239258,17.890081755093792,17.465294044403294,17.645012760985786,1244400
2001-07-25,16.74642562866211,17.694028124952172,16.16642822063579,17.68585894986733,2435700
2001-07-26,17.359098434448242,17.399942748696777,16.174594623912196,16.174594623912196,2293800
2001-07-27,18.028953552246097,18.34754353768343,17.277406707075258,17.277406707075258,1152500
2001-07-30,18.396562576293945,18.641631609386355,18.028957468544416,18.028957468544416,1672900
2001-07-31,18.625289916992188,18.625289916992188,18.282192397347615,18.461911110277548,1214900
2001-08-01,18.5599365234375,18.625288352255183,18.50275386798584,18.625288352255183,768000
2001-08-02,18.649797439575195,18.78867028224666,18.57627643121321,18.584445605265717,985600
2001-08-03,18.339380264282227,18.625293622442168,18.298534385894417,18.625293622442168,799200
2001-08-06,18.135154724121097,18.380223750888593,18.053464529161637,18.298533555929136,279600
2001-08-07,17.873750686645508,17.93093492946517,17.522485400849664,17.93093492946517,342600
2001-08-08,17.14670753479004,17.84924107963217,17.02417301276457,17.76755087891153,641300
2001-08-09,17.554758071899414,17.767285413257653,17.146705965640784,17.146705965640784,952900
2001-08-10,18.10732650756836,18.10732650756836,17.46974456545039,17.554755815357066,670600
2001-08-13,18.10732650756836,18.19233775747503,17.894799193529035,18.10732650756836,1080200
2001-08-14,17.83528709411621,18.10732172480006,17.750275866663934,18.10732172480006,630000
2001-08-15,17.50374984741211,17.852294515376897,17.4272398840584,17.852294515376897,755200
2001-08-16,17.512250900268555,17.597262149685605,17.427239650851504,17.512250900268555,840500
2001-08-17,17.49525260925293,17.554760011976953,17.401740049855114,17.512255187589826,716600
2001-08-20,17.512250900268555,17.537753140075367,17.376233549783166,17.427239650851504,380500
2001-08-21,17.282726287841797,17.51225624488229,17.044695041119592,17.42724496952042,488500
2001-08-22,17.299726486206055,17.359233884332667,17.027691739652965,17.28272390918274,633200
2001-08-23,17.49525260925293,17.554760011976953,17.08720045789811,17.214716552514602,617000
2001-08-24,18.124324798583984,18.243339547454163,17.070189764643466,17.427235632708346,773300
2001-08-27,18.10732650756836,18.16683551752134,17.79278699080481,18.022316879116413,584500
2001-08-28,18.183834075927734,18.489873886711155,18.10732412323188,18.19233536194444,1139200
2001-08-29,18.277353286743164,18.277353286743164,17.784289867586903,18.277353286743164,702000
2001-08-30,18.29434585571289,18.44736573336032,18.107320840164157,18.23483848583983,937700
2001-08-31,18.42186737060547,18.549383432833313,18.166835246149777,18.294351308377625,489800
2001-09-04,18.37087059020996,18.65990800934135,18.19234671535562,18.319862842276994,500100
2001-09-05,18.464374542236328,18.53238322554005,18.115829837622904,18.277351068514825,607300
2001-09-06,17.971311569213867,18.37086401098464,17.886301929348118,18.37086401098464,829100
2001-09-07,17.911806106567383,18.319858259215973,17.639771338134988,17.852298703654686,892000
2001-09-10,18.00531768798828,18.090328953868312,17.68227520193517,17.7672864678152,721600
2001-09-17,17.172204971313477,17.843790336818437,17.002182497754145,17.843790336818437,1641300
2001-09-18,17.070192337036133,17.63976555474637,16.968178521592762,17.325224443462677,1409800
2001-09-19,16.449613571166992,17.257216349432824,16.06706377730895,17.070192906577027,1202000
2001-09-20,15.34447193145752,16.42411111155681,15.301967115828797,16.109571584412784,1413300
2001-09-21,14.774897575378418,15.259461194283334,14.06930698547715,14.196824666031144,1940600
2001-09-24,15.199957847595217,15.454991682230716,15.10644690087194,15.174455599150352,1275800
2001-09-25,15.318975448608398,15.471995436715105,14.94492676895372,15.216961582718795,646600
2001-09-26,14.783404350280762,15.361479095683675,14.783404350280762,15.30197168744313,440500
2001-09-27,14.961925506591797,15.046936769418592,14.468862127942357,14.62188207673959,1080700
2001-09-28,15.34447193145752,15.47198962125325,15.131944610404345,15.165949760071143,1301100
2001-10-01,15.182954788208008,15.471992121260158,14.706892344677971,15.471992121260158,878100
2001-10-02,15.34447193145752,15.403980943374426,14.919417289351165,14.970425013851369,1429300
2001-10-03,15.93955135345459,16.152078704833983,15.225459323103422,15.34447412101028,797600
2001-10-04,16.57713508605957,16.704651185507455,16.024564240815288,16.1095755142656,1137500
2001-10-05,16.874666213989258,16.959677449563262,16.228583093663048,16.747150171355475,565100
2001-10-08,16.49211883544922,16.874668639798262,16.33059762678466,16.874668639798262,414700
2001-10-09,16.27959442138672,16.500623056372604,16.194583158475996,16.492121767936034,257300
2001-10-10,17.588760375976562,17.85229378256908,16.237086574151384,16.313596534364486,1526900
2001-10-11,17.95431137084961,18.149836145109695,17.767286263770387,17.767286263770387,727500
2001-10-12,17.690771102905273,17.92880225058544,17.172205619731905,17.767281056750523,460200
2001-10-15,17.724777221679688,17.750279460060074,17.42723867608967,17.639765977017593,445500
2001-10-16,18.11582946777344,18.19233943760997,17.7502821944333,17.93730728579144,694000
2001-10-17,17.809791564941406,18.362362319200955,17.597264227037357,18.277351059748355,753100
2001-10-18,17.03619384765625,17.82679425981078,16.89167517891627,17.76728685882168,741400
2001-10-19,17.11269760131836,17.18920755956569,16.577129515041666,16.900170299843467,732800
2001-10-22,17.937305450439453,18.039317652146988,17.257217079418815,17.257217079418815,814800
2001-10-23,17.8522891998291,18.70239820934477,17.597257145556103,18.70239820934477,1009500
2001-10-24,17.75878143310547,18.37936240810796,17.63976665885101,18.107326090383257,758100
2001-10-25,17.597265243530273,17.852297415164912,16.721651977062667,17.002188014442773,1882900
2001-10-26,18.914928436279297,18.974435816870823,17.767280768663582,18.02231448449736,1327600
2001-10-29,18.226346969604492,19.127462528028637,18.192341813478443,19.127462528028637,527500
2001-10-30,17.775787353515625,18.311357181398247,17.554758715820974,18.311357181398247,330300
2001-10-31,17.971311569213867,18.226345353175947,17.93730803755856,18.107328938745,363500
2001-11-01,18.651405334472656,18.702411457166505,17.85230184547712,17.979817962939446,343000
2001-11-02,18.52387809753418,18.702400230527452,18.44736814869294,18.532377761668155,711600
2001-11-05,18.9659423828125,19.144466219950917,18.702408893323124,18.702408893323124,373800
2001-11-06,19.06795310974121,19.12746050521353,18.71090711545236,18.78741708718961,404800
2001-11-07,19.00844955444336,19.212475646476005,18.846928290205135,18.914936987549343,357200
2001-11-08,19.10195541381836,19.552513927168143,18.99994320569131,19.042448022168443,643600
2001-11-09,19.31448745727539,19.31448745727539,18.86393045531792,19.186971355239415,257400
2001-11-12,19.527015686035156,19.552519556136627,18.974444805478875,19.31448829955541,634200
2001-11-13,20.139087677001953,20.22409892245369,19.85005041533885,19.892555227337393,751600
2001-11-14,20.20708656311035,20.57263360650609,19.935052006570412,20.275095202245335,593200
2001-11-15,20.453630447387695,20.453630447387695,20.003073530931825,20.190097003663045,645100
2001-11-16,21.0423583984375,21.365210614842788,20.415645698627554,20.453629164628808,1121800
2001-11-19,21.241771697998047,21.36521436184866,20.757493288457944,21.04236208882193,1010300
2001-11-20,21.023365020751953,21.52663503898905,20.9379040400862,21.12781773293259,561900
2001-11-21,20.956897735595703,21.222776568267488,20.8904284802156,21.02336699097581,371600
2001-11-23,21.09933090209961,21.19428775197214,21.004375863378343,21.02336578443184,244900
2001-11-26,21.25126838684082,21.507651425610742,21.02337295609596,21.1753032432592,949700
2001-11-27,21.184799194335938,21.40320056773363,20.890434488215433,21.25126846883232,808200
2001-11-28,21.032869338989254,21.213287238582755,20.890434917689937,21.175303760288575,1008700
2001-11-29,21.2227783203125,21.260759978886114,20.70051647850099,20.890430204823637,535100
2001-11-30,20.605552673339844,21.213273441572657,20.501099987118295,21.213273441572657,657500
2001-12-03,20.406160354614254,20.529604871621466,19.931377651683764,20.13078732871376,949100
2001-12-04,21.2227783203125,21.41269023548362,20.51060456332987,20.51060456332987,1088900
2001-12-05,22.19133758544922,22.21982337982757,21.232276599757228,21.260762394135583,623700
2001-12-06,21.64058494567871,22.029906409882425,21.412687775809463,22.029906409882425,946800
2001-12-07,21.716552734375,21.716552734375,21.365212881199707,21.640587605465686,288900
2001-12-10,21.241771697998047,21.65008316221265,21.175300620838232,21.52664049836203,312400
2001-12-11,21.19429588317871,21.74504365035264,21.02337385006405,21.31774037871795,772300
2001-12-12,20.975893020629883,21.60260583626228,20.814466882594164,21.365214563336323,650100
2001-12-13,21.080347061157227,21.17530212726596,20.795476429375658,20.975894315055474,514100
2001-12-14,20.975893020629883,21.12782329041036,20.899927885739643,20.98538888888512,390600
2001-12-17,20.985382080078125,21.365207631293117,20.95689448455534,20.985382080078125,1004500
2001-12-18,21.365211486816406,21.365211486816406,21.099332647410403,21.127820248074,1059200
2001-12-19,21.55512046813965,21.849485032406815,21.336719199988828,21.412684307256196,944800
2001-12-20,21.55512046813965,21.745032330732553,21.32722333518653,21.365206794395725,862800
2001-12-21,21.84949111938477,21.982429641349807,21.65008152528568,21.839995251937044,699600
2001-12-24,21.97293281555176,22.01091628368599,21.773525041301372,21.83999429938483,213000
2001-12-26,22.1628360748291,22.381235480079503,21.802000542445263,21.839983992654336,363100
2001-12-27,22.333768844604492,22.40973397083166,22.134359256288512,22.17234272497783,576200
2001-12-28,22.476205825805664,22.580658565613728,22.314779687534877,22.34326729234208,676500
2001-12-31,22.6566219329834,22.837037982564887,22.267300420084236,22.267300420084236,694500
2002-01-02,22.31477928161621,22.704100817807596,21.93495361352116,22.647127420381253,1332200
2002-01-03,22.799053192138672,22.884514177002956,22.02990613951141,22.02990613951141,822300
2002-01-04,22.827547073364254,23.121911762716113,22.685110851955233,22.799059466852096,927300
2002-01-07,23.03644561767578,23.245349252061708,22.884515372458495,22.884515372458495,590100
2002-01-08,23.14089584350586,23.21686095791775,22.837033574707107,23.112408246419704,632900
2002-01-09,22.11537170410156,23.359301458615885,22.067892363149618,23.121910187311155,1718500
2002-01-10,21.83999252319336,22.172340597733083,21.650078820270288,22.11536721131668,1134200
2002-01-11,21.811513900756836,22.124870371733245,21.79252397157042,21.840001511264525,703200
2002-01-14,21.9824275970459,22.409732536697557,21.773523966078063,21.773523966078063,437000
2002-01-15,21.906465530395508,22.267301265562313,21.792518738033493,21.982430662354055,365500
2002-01-16,21.374711990356445,21.88747623547131,21.26076337413547,21.83999870188446,516200
2002-01-17,21.65008544921875,21.82100747195315,21.365216618762656,21.460173499298637,662600
2002-01-18,21.374711990356445,21.460172999734223,21.22278170949635,21.22278170949635,619800
2002-01-22,21.51714515686035,21.688067165722973,21.460171757623375,21.460171757623375,650700
2002-01-23,21.84949111938477,21.93495211526273,21.43168200744267,21.498151268425193,319800
2002-01-24,21.4886531829834,22.12486174710096,21.47915912766715,21.849488864146316,436300
2002-01-25,21.46017074584961,21.707057879105548,21.46017074584961,21.488656538549236,617300
2002-01-28,21.422183990478516,21.621593564568713,21.412688123983617,21.460167456458112,464700
2002-01-29,20.78597640991211,21.46016847379999,20.6815254958193,21.431680872964808,596600
2002-01-30,20.463123321533203,20.947401648544535,20.18775043626285,20.890428260411248,1091000
2002-01-31,20.852447509765625,21.013873639791385,20.244726460798805,20.244726460798805,1049600
2002-02-01,20.719512939453125,20.985391854721097,20.50111337217154,20.8714432307057,560300
2002-02-04,20.130786895751953,20.60556958847108,19.921881351818104,20.32069888614826,558400
2002-02-05,19.94086456298828,20.36816952808433,19.646499926561816,20.34917779382418,702500
2002-02-06,19.304662704467773,19.931375664974677,19.23819342246736,19.931375664974677,634600
2002-02-07,19.19071388244629,19.561045581778423,19.076767060461076,19.41861114872087,931200
2002-02-08,19.029285430908203,19.371127634562576,18.801388213603033,19.190709758842523,1529800
2002-02-11,20.007333755493164,20.605560704646606,19.228690764920135,19.228690764920135,1063800
2002-02-12,20.03582000732422,20.14027091607118,19.741455391698768,19.997836541487985,810800
2002-02-13,20.07380485534668,20.39665712170859,20.01683145868035,20.07380485534668,762900
2002-02-14,19.63700485229492,20.16876075498903,19.32364846895624,20.08329975851925,1126400
2002-02-15,19.51355743408203,19.912374753563988,19.41860239561354,19.84590550217554,592300
2002-02-19,18.66844940185547,20.187753898103917,18.611476003952255,19.988344288715172,1234200
2002-02-20,18.55450439453125,18.753912211989395,18.298121362526345,18.725424604716014,1140400
2002-02-21,18.32660865783691,18.706436207946023,18.250643510045492,18.68744446821017,805600
2002-02-22,18.46903610229492,18.563991133465716,18.298114148345693,18.54500121392223,508800
2002-02-25,18.459550857543945,18.52602014206667,18.155690236210244,18.45005498673325,821800
2002-02-26,18.516517639160156,18.601978634694554,18.355091515500902,18.459544245854396,713100
2002-02-27,19.352134704589844,19.5135608337216,18.563995794393996,18.611475133051325,1233800
2002-02-28,19.32364845275879,19.561039706942186,19.16222232746802,19.352134244123818,893900
2002-03-01,18.66844940185547,19.323649816773248,18.241144389702207,19.323649816773248,1112100
2002-03-04,19.09575462341309,19.228693157028943,18.75391060994181,18.858363349869517,1060100
2002-03-05,19.13373565673828,19.219196657298266,19.09575399601808,19.10524986398604,890200
2002-03-06,19.82691764831543,20.035823120572623,18.867858531895408,19.057770457131852,661400
2002-03-07,19.428102493286133,19.874399281965843,19.27617221109997,19.75095479571969,1026100
2002-03-08,19.893390655517575,20.25422461631015,19.56104249014307,19.65599936755747,539700
2002-03-11,19.60851669311523,19.921873067558476,19.46608230675949,19.845907940758643,370500
2002-03-12,19.143230438232425,19.608517075345183,18.73491719454225,19.608517075345183,836200
2002-03-13,19.200206756591797,19.3236512408229,18.706434253122783,19.18121682999238,459300
2002-03-14,19.18121337890625,19.485073883647885,19.08625651838662,19.18121337890625,653200
2002-03-15,19.09575462341309,19.257180761868774,18.896345011837617,19.181215626780904,996400
2002-03-18,19.200206756591797,19.26667783872105,19.019790681410647,19.095755821263708,492900
2002-03-19,19.37112808227539,19.53255422509234,19.24768541360442,19.295162945135164,322800
2002-03-20,19.361629486083984,19.53255147335804,19.000795588289904,19.371125353282707,551500
2002-03-21,19.66549301147461,19.74145996072912,19.3711283277204,19.3711283277204,618100
2002-03-22,19.684486389160156,19.921877691907824,19.39961755032372,19.7509556641452,456700
2002-03-25,19.712970733642575,20.111788128672835,19.63700560178689,19.893388600981687,658200
2002-03-26,19.684486389160156,19.940869430804096,19.608521244726976,19.71297399750456,455800
2002-03-27,19.703474044799805,19.82691669974007,19.561039654899027,19.703474044799805,556600
2002-03-28,19.684486389160156,19.760451533593333,19.56104370863821,19.56104370863821,1312900
2002-04-01,19.45658493041992,19.68448029314335,19.32364642161909,19.68448029314335,386600
2002-04-02,19.13373565673828,19.447092055074332,19.067266392114213,19.447092055074332,751200
2002-04-03,19.247682571411133,19.247682571411133,19.133733976951053,19.18121331262253,435800
2002-04-04,19.5610408782959,19.731962881327338,19.314153741822892,19.342641346045347,695600
2002-04-05,19.437593460083008,19.703472292429073,19.390115938055775,19.418603537962937,254000
2002-04-08,19.418607711791992,19.46608524402403,19.228693960560324,19.342642573529677,173200
2002-04-09,19.333158493041992,19.55155817231908,19.2002180616601,19.371140179756203,435200
2002-04-10,19.437593460083008,19.55154204856029,19.3236466827571,19.33314254939282,436700
2002-04-11,18.95331573486328,19.437594081868298,18.848864820831835,19.41860415914076,584000
2002-04-12,18.52601623535156,18.9818070712362,18.421563489612748,18.972311202427964,664200
2002-04-15,18.56399726867676,18.70643348480891,18.317111932658268,18.526015605886116,897600
2002-04-16,18.839372634887695,18.8963460365051,18.611477217266284,18.70643409406315,635800
2002-04-17,18.27912139892578,18.84886060995367,18.212652156350213,18.84886060995367,1199900
2002-04-18,18.77289581298828,18.88684257038747,18.04173051026447,18.402564323563293,643600
2002-04-19,19.000797271728516,19.06726653685716,18.421561999347492,18.84886700539114,441300
2002-04-22,18.74441146850586,19.09575128890599,18.61147295810377,18.896341712151493,705200
2002-04-23,18.76340675354004,19.20970170233589,18.516519608093915,18.516519608093915,543900
2002-04-24,18.74441146850586,19.076759555662445,18.706429813170136,18.839368323572224,303500
2002-04-25,18.184167861938477,19.02928187260809,17.851819777595463,18.74441130982064,1020800
2002-04-26,17.785354614257812,18.42156332967163,17.75686881923221,18.374085797194446,997900
2002-04-29,18.051231384277344,18.326604300364508,17.82333599508921,17.832831862699326,1517600
2002-04-30,17.946775436401367,18.212654248395538,17.946775436401367,18.04173228433866,1241600
2002-05-01,18.041738510131836,18.18417292561303,17.946781629427086,17.946781629427086,1209100
2002-05-02,17.98476219177246,18.146188319466173,17.861317723514674,18.041735586502135,754300
2002-05-03,17.566957473754883,18.089217647162464,17.377043695523753,18.04174010818069,1084700
2002-05-06,17.50048828125,18.02274845723987,17.443514871959767,17.566957560613943,703000
2002-05-07,17.57645034790039,17.85182328713138,17.329563202742296,17.471997606561892,553400
2002-05-08,18.222152709960938,18.32660362753437,17.699890877487803,17.709386744749295,968000
2002-05-09,18.19366455078125,18.54500438408658,18.098707692226988,18.222152151692956,534600
2002-05-10,17.87080955505371,18.298114446898712,17.842323769698147,18.18416587202299,904400
2002-05-13,17.61442756652832,17.946775632362133,17.49098493066783,17.870810515413083,954500
2002-05-14,17.918292999267578,18.098709051807,17.81384026589623,17.851821925480266,853000
2002-05-15,17.96576690673828,18.117697136766203,17.75686329323769,17.842324274022296,1038200
2002-05-16,18.478532791137695,18.526012124643763,18.041733789790175,18.08921131214486,397900
2002-05-17,18.488027572631836,18.953314146771685,18.298115683209133,18.53550690335097,340800
2002-05-20,18.573488235473633,18.801383585529297,18.288619500691865,18.46903733200098,377300
2002-05-21,18.127199172973633,18.80138957182075,17.946781284220137,18.80138957182075,383700
2002-05-22,17.88031005859375,18.364588457919748,17.614431189017235,18.089213720377824,481200
2002-05-23,17.9942569732666,18.11769962292169,17.61442953492473,17.88980424660744,501300
2002-05-24,17.633426666259766,17.94678313099702,17.623930796279605,17.89930559224823,418100
2002-05-28,17.87080955505371,17.946774667920472,17.63341835095119,17.63341835095119,417600
2002-05-29,17.5859432220459,17.89929958155621,17.282082729326977,17.88030784797343,326000
2002-05-30,17.42451286315918,17.585938936976223,17.196617549149995,17.47199037439615,653900
2002-05-31,17.43400764465332,17.53845852511646,17.348546680814756,17.42451178076561,1189900
2002-06-03,16.636383056640625,17.434017984777636,16.569913781154526,17.42452211525792,1536700
2002-06-04,16.892757415771484,17.17762611030635,16.569905262684777,16.636374503999512,1363900
2002-06-05,16.816791534423828,16.997209351355142,16.75981815423803,16.940235971169344,1022800
2002-06-06,16.807296752929688,16.978216886089637,16.6648605919032,16.949731102805156,881000
2002-06-07,16.72183609008789,16.94973141633436,16.436965573916517,16.797801198836712,846700
2002-06-10,16.807296752929688,16.997208615713305,16.712339915962367,16.712339915962367,276700
2002-06-11,16.370506286621094,16.997219267750566,16.370506286621094,16.94974172508858,521900
2002-06-12,16.047653198242188,16.47495830744933,15.62034990018712,16.361009674610067,1164900
2002-06-13,15.658327102661133,16.019162827736796,15.506396842992924,16.009666960113588,1640600
2002-06-14,15.7722749710083,15.791264894221849,15.136065453416084,15.33547413637014,1056900
2002-06-17,15.924201011657717,16.17108805964671,15.67731396366872,15.857731770112792,814800
2002-06-18,16.123611450195312,16.33251688581458,15.762777587723132,15.85773443926359,732000
2002-06-19,15.810258865356444,16.332520767373172,15.686816196822589,16.12361528210579,638200
2002-06-20,15.506397247314451,16.028657302147643,15.47790964370203,15.715300907017408,472200
2002-06-21,15.42093563079834,15.762779615867393,15.250013638263813,15.430431498289316,1632400
2002-06-24,15.19304084777832,15.667823374271393,15.19304084777832,15.382954582836192,1027200
2002-06-25,15.458918571472168,15.667822215666526,15.287996584789752,15.287996584789752,1197200
2002-06-26,15.088586807250977,15.316481263663672,15.03161251396605,15.240516143000884,611800
2002-06-27,14.813212394714355,15.2025338481119,14.756238103828446,15.14555955722599,2080400
2002-06-28,15.667817115783691,15.762773945382254,14.765730856899111,14.860686780922236,1744600
2002-07-01,15.363964080810549,15.848242514058732,15.25951133702611,15.620347100380483,1064000
2002-07-02,14.822709083557127,15.363961740569112,14.813214121948716,15.363961740569112,987700
2002-07-03,14.813212394714355,15.050603613183652,14.39540334308604,14.813212394714355,779400
2002-07-05,15.658327102661133,15.753283967741652,14.95564919890778,15.00312763144804,331500
2002-07-08,14.984135627746582,15.572865826201118,14.860692067583829,15.563369958748035,771100
2002-07-09,14.651789665222168,15.14556304236082,14.613807097749964,14.927163505789608,723100
2002-07-10,14.480867385864258,14.86069305342709,14.30045042016587,14.670780219645676,826600
2002-07-11,15.003128051757812,15.47790967373399,14.24347582655948,14.24347582655948,1635100
2002-07-12,14.908170700073242,15.174048653310289,14.718257876332494,14.860692267744112,732300
2002-07-15,14.689770698547363,14.803718389063686,14.233979030906324,14.67077896400677,1281400
2002-07-16,14.623302459716797,15.136067587380222,14.575824928262076,14.575824928262076,755900
2002-07-17,14.917667388916016,15.325979756043486,14.813215556502165,15.19304122489419,1058400
2002-07-18,14.86069393157959,15.240519621587191,14.813216399510546,14.955650806869428,745700
2002-07-19,14.433388710021973,14.813215276818434,14.243475879411646,14.7657368427719,1060900
2002-07-22,13.873144149780272,14.832205005075016,13.77818819431814,14.433387637637118,1260500
2002-07-23,13.768691062927246,14.347925326463846,13.67373421060783,14.00608228815013,707100
2002-07-24,14.756240844726562,14.889180277769432,13.607267097696,13.759197360844537,1507000
2002-07-25,14.395402908325195,14.623298253834818,14.18649838882024,14.623298253834818,1199200
2002-07-26,14.965142250061035,15.098080749463534,14.300447036321714,14.480863959328936,703200
2002-07-29,15.952683448791504,15.971675174150096,15.27849349891709,15.335466863842244,576200
2002-07-30,15.895716667175291,16.152099632247,15.667821301939789,15.781769890133225,719700
2002-07-31,16.123611450195312,16.64587322809218,15.85773443926359,15.90521195945817,834800
2002-08-01,16.13311004638672,16.389493045583748,15.914710518693669,16.123614178510724,629800
2002-08-02,15.601357460021973,16.14260936664882,15.439931293909405,15.952695590815685,792300
2002-08-05,15.012619972229004,15.753280266899669,14.860688842677462,15.525384930935704,495400
2002-08-06,15.743791580200195,16.047652166703383,15.193043814375171,15.193043814375171,479900
2002-08-07,15.56337070465088,16.05714496896693,15.08858908172701,15.905214704739162,633600
2002-08-08,16.256555557250977,16.503440893209042,15.525389984404876,15.724797789098329,838100
2002-08-09,16.161592483520508,16.37999194139621,15.981174673855303,15.990670538695689,597000
2002-08-12,16.123611450195312,16.247055900543298,15.762777587723132,16.000168810998627,315300
2002-08-13,15.64883518218994,16.237566445265347,15.629843442153184,16.047652667201792,484300
2002-08-14,16.06664276123047,16.14260790244295,15.221530338847629,15.57286843777342,650700
2002-08-15,16.142606735229492,16.29453700666893,15.952692990354349,16.095129204586556,546800
2002-08-16,16.37999725341797,16.42747478186578,16.04764912082844,16.123614253035907,1184700
2002-08-19,16.40848731994629,16.52243412978409,16.190085947312042,16.332522176337125,868400
2002-08-20,16.32302474975586,16.427475680283784,16.142606871714218,16.332520618195073,597500
2002-08-21,16.67436408996582,16.693355828283593,16.28504251021069,16.4274769252903,363100
2002-08-22,16.902257919311523,17.01620652729987,16.57940564302149,16.57940564302149,404600
2002-08-23,16.617385864257812,16.902254611755986,16.617385864257812,16.712342717140977,835200
2002-08-26,16.493938446044922,16.82628461814895,16.455954991432574,16.664858558348076,666300
2002-08-27,16.797807693481445,16.84528522562436,16.522432935827634,16.522432935827634,770900
2002-08-28,16.607891082763672,16.626882816811204,16.474952566733833,16.56990942582005,482800
2002-08-29,16.636383056640625,16.70285233212672,16.26605138997935,16.427477549510694,427800
2002-08-30,16.883264541625977,17.092168167210747,16.569908197673165,16.569908197673165,434300
2002-09-03,16.313526153564453,16.645874248758826,16.275542686158737,16.645874248758826,613200
2002-09-04,16.512939453125,16.569914673310958,16.152105447707356,16.27554813580623,525000
2002-09-05,16.104629516601562,16.380004372507006,15.990682674342512,16.380004372507006,526500
2002-09-06,16.45595932006836,16.617385422331342,16.142602981693305,16.23755983205117,316200
2002-09-09,16.332523345947266,16.455966033970217,16.142609567748245,16.380000884921014,446800
2002-09-10,16.503437042236328,16.645873225097038,16.275541685271016,16.351506804259454,366400
2002-09-11,16.569910049438477,16.759821963606914,16.569910049438477,16.59839584043041,183300
2002-09-12,16.06664276123047,16.4274767292018,15.933704216896585,16.4274767292018,355900
2002-09-13,16.142606735229492,16.19008426587243,15.9716847270722,15.9716847270722,763100
2002-09-16,15.90521240234375,16.08563024417928,15.667821172458025,16.019160989595495,802000
2002-09-17,15.952683448791504,16.13310121739688,15.78176335401604,16.123605354717586,559200
2002-09-18,15.743791580200195,15.971687020077589,15.696314042741056,15.85774020571487,689300
2002-09-19,15.382953643798828,15.582361423400496,15.287996782066442,15.506396296244883,658200
2002-09-20,15.705806732177734,15.924206258108956,15.155058172298396,15.325979264808456,1469700
2002-09-23,15.658327102661133,15.76277983536486,15.52538857823934,15.753283967741652,529000
2002-09-24,15.041114807128906,15.658331902629158,14.94615791293992,15.658331902629158,771700
2002-09-25,15.762781143188477,15.867232073406845,14.955650439764494,15.193041716586151,760700
2002-09-26,15.705806732177734,15.89571865471078,15.287997604762484,15.857736994664808,1049800
2002-09-27,15.449426651000977,15.791268900541006,15.382957375011303,15.70580969651995,492700
2002-09-30,15.316483497619627,15.468415572256305,15.041110574234793,15.221528441305164,504700
2002-10-01,16.0191593170166,16.142601946761797,15.14555870422904,15.306985701718286,495400
2002-10-02,15.620344161987305,16.14260416036198,15.563368960921718,16.01916151368936,347000
2002-10-03,15.477910041809082,16.047649450650567,15.477910041809082,15.629840309346593,508500
2002-10-04,14.718255043029783,15.667819884515575,14.64228992815697,15.667819884515575,528100
2002-10-07,14.423892974853516,14.851197979629385,14.290954444990636,14.623301675223647,603200
2002-10-08,14.746743202209473,15.079091292032777,14.4333868457821,14.528343701610384,719900
2002-10-09,14.765735626220703,14.851196619348158,14.528344381122542,14.651787937242672,671700
2002-10-10,15.202539443969728,15.325982126104856,14.68027838998462,14.76573940498276,631500
2002-10-11,15.84824275970459,15.857738628482338,15.269007442324453,15.287999179879948,1046300
2002-10-14,15.933704376220703,15.933704376220703,15.67732134288302,15.71530300829313,587900
2002-10-15,16.73133087158203,16.73133087158203,16.19007746925241,16.19007746925241,901700
2002-10-16,16.427473068237305,16.740829432299357,16.19957769538776,16.731335376521457,607600
2002-10-17,16.256555557250977,16.883268387932855,16.047650072922533,16.712346377537486,703500
2002-10-18,16.142606735229492,16.256555344384918,15.962188858713274,16.142606735229492,779800
2002-10-21,16.72183609008789,16.807297063824198,15.914705677662244,16.095123490122344,468200
2002-10-22,16.37999725341797,16.54142338575279,16.04764912082844,16.484449989385094,484700
2002-10-23,17.547956466674805,17.566948196698842,16.750321917175853,16.75981778218787,1555500
2002-10-24,17.21561622619629,17.65241715865315,17.139651082875776,17.55746027671454,613200
2002-10-25,17.77585792541504,17.832833135141144,17.025702442204867,17.044694178780233,1099400
2002-10-28,17.861324310302734,18.250645971638328,17.547967807004518,18.136699140158377,1169700
2002-10-29,17.40553092956543,17.842331885599336,17.044696932104358,17.81384427613452,433800
2002-10-30,17.633426666259766,17.69040007498872,17.32956607150267,17.500488108841537,718600
2002-10-31,17.462499618530273,17.804343595125154,17.187126712724446,17.709386733720855,626100
2002-11-01,17.937284469604492,18.07022481748646,17.32956337466427,17.4055285115318,477500
2002-11-04,18.298118591308594,18.469040586759363,18.127196595857825,18.127196595857825,806900
2002-11-05,18.34559440612793,18.37408200642801,18.05122978096602,18.29811688344586,489300
2002-11-06,18.582988739013672,18.64945800630737,18.05123278951239,18.18417132409979,541000
