Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,518.0,518.1400146484375,517.969970703125,518.1400146484375,2211
2025-03-20 14:11:00,517.6799926757812,518.2550048828125,517.6799926757812,518.2000122070312,2163
2025-03-20 14:12:00,517.6900024414062,517.969970703125,517.385009765625,517.5499877929688,2351
2025-03-20 14:13:00,517.6199951171875,517.97998046875,517.4866943359375,517.97998046875,1584
2025-03-20 14:14:00,518.10498046875,518.405029296875,517.3599853515625,517.7449951171875,7807
2025-03-20 14:15:00,517.5399780273438,517.5399780273438,517.510009765625,517.5399780273438,1045
2025-03-20 14:16:00,517.6300048828125,517.6300048828125,517.6300048828125,517.6300048828125,1389
2025-03-20 14:17:00,518.1900024414062,518.1900024414062,516.9600830078125,517.5750122070312,2312
2025-03-20 14:18:00,518.3499755859375,518.3499755859375,517.864990234375,517.864990234375,2705
2025-03-20 14:20:00,519.0250244140625,519.0250244140625,518.2849731445312,518.47998046875,4018
2025-03-20 14:21:00,517.9199829101562,518.8800048828125,517.9199829101562,518.8800048828125,4492
2025-03-20 14:22:00,518.52001953125,518.530029296875,518.2100219726562,518.2100219726562,1953
2025-03-20 14:23:00,518.7000122070312,518.719970703125,518.1849975585938,518.1849975585938,2225
2025-03-20 14:24:00,518.5750122070312,518.5750122070312,518.5750122070312,518.5750122070312,391
2025-03-20 14:25:00,519.4500122070312,519.4500122070312,518.969970703125,518.969970703125,4098
2025-03-20 14:26:00,519.5999755859375,519.6300048828125,519.25,519.25,856
2025-03-20 14:27:00,519.75,519.75,519.72998046875,519.72998046875,1517
2025-03-20 14:28:00,519.3699951171875,519.3699951171875,519.3699951171875,519.3699951171875,1148
2025-03-20 14:29:00,519.4724731445312,519.4724731445312,518.9600219726562,518.9600219726562,1373
2025-03-20 14:30:00,519.760009765625,519.760009765625,519.6199951171875,519.6300048828125,2637
2025-03-20 14:31:00,519.2100219726562,519.9400024414062,519.2100219726562,519.9400024414062,6424
2025-03-20 14:32:00,518.9450073242188,519.4149780273438,518.9450073242188,519.4149780273438,1951
2025-03-20 14:33:00,518.510009765625,518.8599853515625,518.510009765625,518.8599853515625,1987
2025-03-20 14:34:00,519.02001953125,519.02001953125,518.5050048828125,518.7999877929688,2121
2025-03-20 14:35:00,518.6400146484375,519.0900268554688,518.6400146484375,518.9940185546875,2698
2025-03-20 14:36:00,518.64501953125,518.64501953125,518.3300170898438,518.530029296875,1156
2025-03-20 14:37:00,518.6300048828125,518.9199829101562,518.6300048828125,518.9199829101562,1101
2025-03-20 14:38:00,518.7899780273438,518.97998046875,518.5700073242188,518.5700073242188,3547
2025-03-20 14:39:00,518.5175170898438,518.7174072265625,518.4959716796875,518.5800170898438,1807
2025-03-20 14:40:00,518.5900268554688,518.8200073242188,518.1699829101562,518.5800170898438,2870
2025-03-20 14:41:00,518.8250122070312,519.010009765625,518.7449951171875,518.97998046875,2441
2025-03-20 14:42:00,518.9600219726562,519.1699829101562,518.8250122070312,519.0599975585938,2251
2025-03-20 14:43:00,518.7999877929688,519.0,518.75,518.9600219726562,2216
2025-03-20 14:44:00,518.8099975585938,518.8099975585938,518.7999877929688,518.7999877929688,800
2025-03-20 14:45:00,518.3699951171875,518.8150024414062,518.3699951171875,518.8150024414062,3061
2025-03-20 14:46:00,518.72998046875,518.72998046875,518.72998046875,518.72998046875,1295
2025-03-20 14:47:00,518.7449951171875,518.7449951171875,518.7449951171875,518.7449951171875,716
2025-03-20 14:48:00,518.9299926757812,518.9299926757812,518.760009765625,518.8200073242188,1848
2025-03-20 14:49:00,518.9650268554688,518.9650268554688,518.6099853515625,518.8150024414062,7870
2025-03-20 14:50:00,518.4000244140625,518.6699829101562,518.4000244140625,518.5700073242188,1862
2025-03-20 14:51:00,519.3900146484375,519.6400146484375,518.6599731445312,518.6599731445312,7764
2025-03-20 14:52:00,519.760009765625,519.760009765625,519.7100219726562,519.7100219726562,833
2025-03-20 14:53:00,519.4299926757812,519.792724609375,519.4199829101562,519.77001953125,1879
2025-03-20 14:54:00,519.1799926757812,519.5125122070312,519.1799926757812,519.5125122070312,1428
2025-03-20 14:55:00,519.030029296875,519.0999755859375,519.030029296875,519.0999755859375,1590
2025-03-20 14:56:00,519.2100219726562,519.2100219726562,519.0599975585938,519.0599975585938,402
2025-03-20 14:57:00,518.9400024414062,518.9400024414062,518.6699829101562,518.760009765625,2079
2025-03-20 14:58:00,518.72998046875,518.9500122070312,518.5,518.5700073242188,2998
2025-03-20 14:59:00,519.1199951171875,519.6649780273438,518.8499755859375,518.9600219726562,10328
2025-03-20 15:00:00,519.1099853515625,519.6799926757812,519.1099853515625,519.510009765625,4851
2025-03-20 15:01:00,518.8599853515625,518.8599853515625,518.8599853515625,518.8599853515625,1210
2025-03-20 15:03:00,519.3150024414062,519.4099731445312,519.1599731445312,519.2100219726562,3227
2025-03-20 15:04:00,518.9672241210938,518.9672241210938,518.9672241210938,518.9672241210938,411
2025-03-20 15:05:00,519.5,519.6444702148438,519.3250122070312,519.3250122070312,813
2025-03-20 15:06:00,519.5900268554688,519.6384887695312,519.3099975585938,519.3300170898438,1178
2025-03-20 15:07:00,519.4600219726562,519.4600219726562,519.4600219726562,519.4600219726562,412
2025-03-20 15:08:00,519.3300170898438,519.5399780273438,519.3300170898438,519.3300170898438,752
2025-03-20 15:09:00,519.2100219726562,519.3300170898438,518.989990234375,519.3300170898438,1959
2025-03-20 15:10:00,519.0700073242188,519.0700073242188,518.8400268554688,519.0,2326
2025-03-20 15:11:00,518.9299926757812,519.1099853515625,518.5449829101562,518.6300048828125,6008
2025-03-20 15:12:00,518.9641723632812,519.1303100585938,518.7999877929688,518.8400268554688,6498
2025-03-20 15:13:00,518.8599853515625,519.4010009765625,518.8599853515625,519.4010009765625,4141
2025-03-20 15:14:00,518.8800048828125,519.405029296875,518.8400268554688,519.3300170898438,1549
2025-03-20 15:15:00,518.77001953125,519.4450073242188,518.77001953125,518.8900146484375,1027
2025-03-20 15:16:00,518.2100219726562,518.8800048828125,518.2100219726562,518.72998046875,7192
2025-03-20 15:17:00,518.4600219726562,518.5850219726562,518.2999877929688,518.2999877929688,7518
2025-03-20 15:18:00,518.1799926757812,518.4450073242188,518.1799926757812,518.3599853515625,1715
2025-03-20 15:19:00,518.1099853515625,518.260009765625,518.1099853515625,518.1699829101562,2249
2025-03-20 15:20:00,518.3400268554688,518.5800170898438,517.760009765625,518.1699829101562,28877
2025-03-20 15:21:00,518.3900146484375,518.6099853515625,518.155029296875,518.3699951171875,3881
2025-03-20 15:22:00,518.25,518.6500244140625,518.25,518.6500244140625,1407
2025-03-20 15:23:00,518.5250244140625,518.77001953125,518.5250244140625,518.77001953125,1379
2025-03-20 15:24:00,518.4979858398438,518.780029296875,518.4749755859375,518.77001953125,2395
2025-03-20 15:25:00,519.47998046875,519.47998046875,518.75,518.75,3685
2025-03-20 15:26:00,519.9000244140625,519.9000244140625,519.3699951171875,519.489990234375,1999
2025-03-20 15:27:00,519.739990234375,519.739990234375,519.739990234375,519.739990234375,513
2025-03-20 15:28:00,520.010009765625,520.0150146484375,519.5545043945312,519.9000244140625,2537
2025-03-20 15:29:00,519.280029296875,519.510009765625,519.280029296875,519.4199829101562,1375
2025-03-20 15:30:00,519.8150024414062,520.0650024414062,519.2999877929688,520.0650024414062,838
2025-03-20 15:31:00,519.3200073242188,519.7899780273438,519.3200073242188,519.7899780273438,988
2025-03-20 15:33:00,519.5499877929688,519.8900146484375,519.3900146484375,519.8150024414062,7240
2025-03-20 15:34:00,519.719970703125,519.719970703125,519.719970703125,519.719970703125,1307
2025-03-20 15:35:00,519.6300048828125,519.6300048828125,519.6300048828125,519.6300048828125,256
2025-03-20 15:36:00,519.5700073242188,519.780029296875,519.5700073242188,519.780029296875,1585
2025-03-20 15:37:00,519.791015625,519.791015625,519.791015625,519.791015625,538
2025-03-20 15:38:00,520.2899780273438,520.2899780273438,520.0,520.1900024414062,1827
2025-03-20 15:39:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,361
2025-03-20 15:40:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,885
2025-03-20 15:41:00,519.8099975585938,519.9299926757812,519.8099975585938,519.9299926757812,1086
2025-03-20 15:42:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,602
2025-03-20 15:43:00,519.60498046875,519.905029296875,519.530029296875,519.77001953125,2252
2025-03-20 15:44:00,519.60498046875,519.6721801757812,519.5386962890625,519.60498046875,9861
2025-03-20 15:45:00,519.5800170898438,519.5800170898438,519.5399780273438,519.5399780273438,707
2025-03-20 15:46:00,520.4400024414062,520.4400024414062,519.6400146484375,519.6400146484375,12109
2025-03-20 15:47:00,520.489990234375,520.489990234375,520.489990234375,520.489990234375,260
2025-03-20 15:48:00,520.22998046875,520.22998046875,520.22998046875,520.22998046875,603
2025-03-20 15:49:00,520.1950073242188,520.2125244140625,519.9400024414062,520.2125244140625,747
2025-03-20 15:50:00,519.9400024414062,520.3400268554688,519.9000244140625,520.1950073242188,4066
2025-03-20 15:51:00,520.1950073242188,520.5700073242188,520.1950073242188,520.5700073242188,2062
2025-03-20 15:52:00,520.0999755859375,520.6378173828125,520.0999755859375,520.6378173828125,923
2025-03-20 15:53:00,520.0800170898438,520.0999755859375,520.0800170898438,520.0999755859375,792
2025-03-20 15:54:00,520.1400146484375,520.1400146484375,519.989990234375,520.0800170898438,1231
2025-03-20 15:55:00,520.0,520.2000122070312,520.0,520.05859375,2663
2025-03-20 15:56:00,520.159423828125,520.22998046875,520.159423828125,520.22998046875,332
2025-03-20 15:57:00,520.0650024414062,520.0650024414062,519.97998046875,520.010009765625,2368
2025-03-20 15:58:00,520.0399780273438,520.0399780273438,520.0399780273438,520.0399780273438,701
2025-03-20 15:59:00,519.8699951171875,519.8699951171875,519.8699951171875,519.8699951171875,408
2025-03-20 16:00:00,519.8200073242188,519.8200073242188,519.8200073242188,519.8200073242188,578
2025-03-20 16:01:00,519.9500122070312,519.9600219726562,519.9500122070312,519.9600219726562,474
2025-03-20 16:02:00,519.9849853515625,519.9849853515625,519.7100219726562,519.7100219726562,1531
2025-03-20 16:04:00,519.905029296875,520.219970703125,519.6699829101562,519.7000122070312,2721
2025-03-20 16:05:00,519.6699829101562,519.780029296875,519.5900268554688,519.780029296875,1181
2025-03-20 16:06:00,519.47998046875,519.47998046875,519.47998046875,519.47998046875,451
2025-03-20 16:07:00,519.3900146484375,519.7999877929688,519.2377319335938,519.47998046875,7164
2025-03-20 16:08:00,519.4749755859375,519.4749755859375,519.3900146484375,519.4000244140625,1006
2025-03-20 16:09:00,519.4749755859375,519.4970092773438,519.4749755859375,519.4970092773438,2185
2025-03-20 16:10:00,518.625,519.4254760742188,518.625,519.1900024414062,2910
2025-03-20 16:11:00,518.5599975585938,518.5599975585938,518.5599975585938,518.5599975585938,1182
2025-03-20 16:12:00,518.5499877929688,518.5650024414062,518.5499877929688,518.5650024414062,1223
2025-03-20 16:13:00,518.6199951171875,518.7000122070312,518.5050048828125,518.5050048828125,3817
2025-03-20 16:14:00,518.6649780273438,518.8499755859375,518.594970703125,518.594970703125,1975
2025-03-20 16:15:00,518.6649780273438,518.6649780273438,518.6649780273438,518.6649780273438,258
2025-03-20 16:16:00,518.4400024414062,518.4400024414062,518.4400024414062,518.4400024414062,1130
2025-03-20 16:17:00,518.6799926757812,518.6799926757812,518.1799926757812,518.1900024414062,1502
2025-03-20 16:18:00,518.4299926757812,518.4299926757812,518.4299926757812,518.4299926757812,1075
2025-03-20 16:19:00,517.844970703125,518.2000122070312,517.844970703125,518.2000122070312,2174
2025-03-20 16:20:00,518.530029296875,518.530029296875,517.844970703125,517.969970703125,8527
2025-03-20 16:21:00,518.1849975585938,518.1849975585938,518.1849975585938,518.1849975585938,588
2025-03-20 16:23:00,518.1900024414062,518.1900024414062,518.1900024414062,518.1900024414062,224
2025-03-20 16:25:00,518.5599975585938,519.0,518.364990234375,518.364990234375,14177
2025-03-20 16:26:00,518.635009765625,518.635009765625,518.6199951171875,518.6199951171875,1421
2025-03-20 16:27:00,518.3300170898438,518.530029296875,518.27001953125,518.530029296875,2353
2025-03-20 16:28:00,517.8200073242188,517.9949951171875,517.8200073242188,517.9949951171875,869
2025-03-20 16:29:00,518.260009765625,518.260009765625,517.9949951171875,517.9949951171875,938
2025-03-20 16:30:00,518.0800170898438,518.0800170898438,517.7864990234375,517.7864990234375,737
2025-03-20 16:31:00,518.4099731445312,518.4099731445312,518.0850219726562,518.0850219726562,1721
2025-03-20 16:33:00,518.2150268554688,518.2150268554688,518.2150268554688,518.2150268554688,634
2025-03-20 16:34:00,518.010009765625,518.2100219726562,518.010009765625,518.010009765625,687
2025-03-20 16:35:00,518.0,518.0,518.0,518.0,717
2025-03-20 16:36:00,518.3699951171875,518.5999755859375,518.2100219726562,518.2100219726562,3086
2025-03-20 16:38:00,518.7999877929688,518.7999877929688,518.7850952148438,518.7850952148438,1071
2025-03-20 16:39:00,518.7050170898438,518.7050170898438,518.6755981445312,518.6755981445312,1120
2025-03-20 16:40:00,518.8049926757812,519.010009765625,518.52001953125,518.52001953125,6066
2025-03-20 16:41:00,518.8699951171875,519.1768188476562,518.8150024414062,519.1768188476562,1621
2025-03-20 16:42:00,518.6599731445312,518.6599731445312,518.5900268554688,518.5900268554688,320
2025-03-20 16:43:00,518.260009765625,518.875,518.260009765625,518.875,1570
2025-03-20 16:44:00,518.2949829101562,518.2949829101562,518.2899780273438,518.2899780273438,753
2025-03-20 16:45:00,517.9650268554688,518.1099853515625,517.9650268554688,518.1099853515625,1911
2025-03-20 16:46:00,517.9824829101562,518.25,517.9824829101562,518.1124877929688,11318
2025-03-20 16:47:00,518.239990234375,518.2899780273438,518.1799926757812,518.1799926757812,1678
2025-03-20 16:48:00,518.3900146484375,518.3900146484375,518.3900146484375,518.3900146484375,217
2025-03-20 16:49:00,518.010009765625,518.239990234375,517.9400024414062,518.14501953125,2764
2025-03-20 16:50:00,518.1799926757812,518.3200073242188,517.9149780273438,518.0,6639
2025-03-20 16:51:00,518.1199951171875,518.1199951171875,518.1199951171875,518.1199951171875,618
2025-03-20 16:52:00,518.4199829101562,518.4199829101562,518.2249755859375,518.3099975585938,1182
2025-03-20 16:53:00,518.489990234375,518.489990234375,518.489990234375,518.489990234375,760
2025-03-20 16:54:00,518.5800170898438,518.719970703125,518.5549926757812,518.5700073242188,1433
2025-03-20 16:55:00,518.5900268554688,518.5900268554688,518.5900268554688,518.5900268554688,320
2025-03-20 16:56:00,518.2750244140625,518.3699951171875,518.2750244140625,518.3699951171875,1853
2025-03-20 16:58:00,518.010009765625,518.02001953125,518.010009765625,518.02001953125,564
2025-03-20 16:59:00,518.3150024414062,518.3150024414062,517.9949951171875,518.0,1665
2025-03-20 17:01:00,518.2949829101562,518.2999877929688,518.0599975585938,518.1599731445312,2273
2025-03-20 17:02:00,518.2949829101562,518.3200073242188,518.2949829101562,518.3200073242188,2378
2025-03-20 17:03:00,518.2849731445312,518.2849731445312,518.2849731445312,518.2849731445312,1631
2025-03-20 17:04:00,518.0599975585938,518.0599975585938,518.0599975585938,518.0599975585938,511
2025-03-20 17:05:00,518.2949829101562,518.3099975585938,518.2899780273438,518.3099975585938,2485
2025-03-20 17:06:00,518.1400146484375,518.2899780273438,518.1400146484375,518.2899780273438,938
2025-03-20 17:07:00,518.2949829101562,518.2949829101562,518.1900024414062,518.1900024414062,1106
2025-03-20 17:08:00,518.2949829101562,518.5800170898438,518.2949829101562,518.5,2222
2025-03-20 17:09:00,518.5050048828125,518.6500244140625,518.4450073242188,518.6400146484375,2554
2025-03-20 17:10:00,518.5499877929688,518.5499877929688,518.3099975585938,518.3300170898438,867
2025-03-20 17:11:00,518.5449829101562,518.5449829101562,518.5449829101562,518.5449829101562,943
2025-03-20 17:12:00,518.22998046875,518.47998046875,518.010009765625,518.47998046875,5543
2025-03-20 17:13:00,518.3150024414062,518.3779907226562,518.3150024414062,518.3779907226562,863
2025-03-20 17:15:00,518.0599975585938,518.2899780273438,517.9849853515625,518.1400146484375,3334
2025-03-20 17:16:00,518.2064208984375,518.2064208984375,518.0,518.0599975585938,1662
2025-03-20 17:17:00,518.092529296875,518.10498046875,518.0,518.0,4177
2025-03-20 17:18:00,518.0900268554688,518.0900268554688,518.0,518.0,857
2025-03-20 17:19:00,518.1199951171875,518.1199951171875,517.8800048828125,517.8800048828125,1033
2025-03-20 17:20:00,517.8400268554688,518.1624755859375,517.8400268554688,518.1300048828125,4666
2025-03-20 17:21:00,517.739990234375,517.8599853515625,517.7100219726562,517.8400268554688,8617
2025-03-20 17:22:00,517.5399780273438,517.7899780273438,517.5399780273438,517.6400146484375,14584
2025-03-20 17:23:00,517.4359741210938,517.6300048828125,517.3900146484375,517.6199951171875,9351
2025-03-20 17:24:00,517.6199951171875,517.6199951171875,517.3900146484375,517.6199951171875,11296
2025-03-20 17:25:00,517.6199951171875,517.6199951171875,517.6199951171875,517.6199951171875,1545
2025-03-20 17:26:00,517.60498046875,517.6199951171875,517.60498046875,517.6199951171875,3478
2025-03-20 17:27:00,517.030029296875,517.3599853515625,517.030029296875,517.3300170898438,1650
2025-03-20 17:28:00,516.8699951171875,516.8699951171875,516.8699951171875,516.8699951171875,779
2025-03-20 17:29:00,517.2100219726562,517.7100219726562,516.7949829101562,516.7949829101562,11536
2025-03-20 17:30:00,517.2349853515625,517.4600219726562,517.2100219726562,517.35498046875,8183
2025-03-20 17:31:00,517.4749755859375,517.4749755859375,517.2349853515625,517.2349853515625,1648
2025-03-20 17:32:00,517.469970703125,517.510009765625,517.469970703125,517.510009765625,1236
2025-03-20 17:33:00,517.469970703125,517.469970703125,517.469970703125,517.469970703125,874
2025-03-20 17:34:00,517.4600219726562,517.4600219726562,517.4600219726562,517.4600219726562,145
2025-03-20 17:35:00,517.6500244140625,517.6500244140625,517.6500244140625,517.6500244140625,417
2025-03-20 17:36:00,517.8300170898438,517.8300170898438,517.489990234375,517.489990234375,2636
2025-03-20 17:39:00,517.9774780273438,517.9774780273438,517.9774780273438,517.9774780273438,433
2025-03-20 17:40:00,518.2899780273438,518.2899780273438,518.2899780273438,518.2899780273438,295
2025-03-20 17:41:00,517.9099731445312,517.9099731445312,517.9099731445312,517.9099731445312,612
2025-03-20 17:42:00,517.9099731445312,518.25,517.9099731445312,517.9099731445312,1542
2025-03-20 17:43:00,517.9099731445312,517.9099731445312,517.9099731445312,517.9099731445312,910
2025-03-20 17:44:00,517.9149780273438,517.9149780273438,517.9149780273438,517.9149780273438,1390
2025-03-20 17:47:00,518.1900024414062,518.280029296875,518.1900024414062,518.280029296875,1416
2025-03-20 17:48:00,518.1900024414062,518.4099731445312,518.1900024414062,518.4099731445312,312
2025-03-20 17:49:00,518.1900024414062,518.1900024414062,518.1900024414062,518.1900024414062,1261
2025-03-20 17:50:00,518.1900024414062,518.1900024414062,517.97998046875,517.97998046875,1831
2025-03-20 17:53:00,518.1799926757812,518.1799926757812,518.1799926757812,518.1799926757812,862
2025-03-20 17:54:00,518.0,518.1799926757812,517.8200073242188,518.1799926757812,12141
2025-03-20 17:55:00,517.864990234375,518.0,517.72998046875,518.0,5664
2025-03-20 17:56:00,517.5,517.5,517.5,517.5,420
2025-03-20 17:57:00,517.4000244140625,517.5,517.4000244140625,517.5,1293
2025-03-20 17:58:00,517.4099731445312,517.4099731445312,517.2349853515625,517.2349853515625,1295
2025-03-20 17:59:00,517.280029296875,517.280029296875,517.280029296875,517.280029296875,148
2025-03-20 18:00:00,517.4299926757812,517.489990234375,517.2750244140625,517.2750244140625,1508
2025-03-20 18:01:00,517.4149780273438,517.5399780273438,517.4149780273438,517.489990234375,1098
2025-03-20 18:02:00,517.8800048828125,518.1096801757812,517.4600219726562,517.5,7236
2025-03-20 18:03:00,517.719970703125,517.719970703125,517.719970703125,517.719970703125,1364
2025-03-20 18:04:00,517.7100219726562,517.7899780273438,517.7000122070312,517.7150268554688,3086
2025-03-20 18:05:00,517.9299926757812,517.9299926757812,517.5900268554688,517.7100219726562,8618
2025-03-20 18:06:00,517.58251953125,517.58251953125,517.58251953125,517.58251953125,1023
2025-03-20 18:08:00,517.8099975585938,517.8099975585938,517.8099975585938,517.8099975585938,368
2025-03-20 18:09:00,517.8099975585938,517.8099975585938,517.8099975585938,517.8099975585938,502
2025-03-20 18:10:00,517.8200073242188,517.8499755859375,517.8200073242188,517.8499755859375,913
2025-03-20 18:11:00,517.875,518.094970703125,517.875,517.875,663
2025-03-20 18:12:00,517.844970703125,517.8499755859375,517.844970703125,517.8499755859375,1067
2025-03-20 18:13:00,517.8300170898438,517.844970703125,517.8300170898438,517.844970703125,823
2025-03-20 18:14:00,517.6099853515625,517.844970703125,517.3499755859375,517.6599731445312,4522
2025-03-20 18:15:00,517.719970703125,517.72998046875,517.47998046875,517.47998046875,979
2025-03-20 18:16:00,517.5750122070312,517.5800170898438,517.3599853515625,517.5650024414062,2655
2025-03-20 18:17:00,517.60498046875,517.60498046875,517.2586059570312,517.2586059570312,1300
2025-03-20 18:18:00,517.7349853515625,517.7349853515625,517.7349853515625,517.7349853515625,808
2025-03-20 18:19:00,517.7849731445312,517.7849731445312,517.7849731445312,517.7849731445312,247
2025-03-20 18:20:00,517.510009765625,517.7849731445312,517.47998046875,517.7849731445312,3847
2025-03-20 18:22:00,517.4949951171875,517.4949951171875,517.4949951171875,517.4949951171875,383
2025-03-20 18:23:00,517.22998046875,517.4650268554688,517.22998046875,517.4650268554688,1120
2025-03-20 18:24:00,517.2999877929688,517.2999877929688,517.181396484375,517.181396484375,790
2025-03-20 18:25:00,516.9949951171875,517.3250122070312,516.9949951171875,517.3250122070312,3206
2025-03-20 18:26:00,517.22998046875,517.3400268554688,516.9500122070312,517.1099853515625,2183
2025-03-20 18:27:00,517.0800170898438,517.22998046875,517.0800170898438,517.22998046875,654
2025-03-20 18:28:00,517.3200073242188,517.3200073242188,516.989990234375,517.0449829101562,1728
2025-03-20 18:29:00,517.0625,517.0625,516.9450073242188,516.9450073242188,708
2025-03-20 18:30:00,516.9149780273438,517.1174926757812,516.7899780273438,516.9149780273438,2433
2025-03-20 18:31:00,516.9550170898438,517.1099853515625,516.9550170898438,516.989990234375,1494
2025-03-20 18:32:00,516.739990234375,517.1799926757812,516.739990234375,517.1500244140625,25524
2025-03-20 18:33:00,517.0800170898438,517.1400146484375,516.8150024414062,516.8200073242188,3075
2025-03-20 18:34:00,517.1400146484375,517.1400146484375,517.1400146484375,517.1400146484375,1207
2025-03-20 18:36:00,517.64501953125,517.64501953125,517.3099975585938,517.3099975585938,3473
2025-03-20 18:37:00,517.239990234375,517.655029296875,517.239990234375,517.655029296875,2441
2025-03-20 18:38:00,517.239990234375,517.239990234375,517.1099853515625,517.1099853515625,1748
2025-03-20 18:39:00,517.1849975585938,517.1849975585938,517.1849975585938,517.1849975585938,262
2025-03-20 18:40:00,517.10498046875,517.1849975585938,517.10498046875,517.1849975585938,821
2025-03-20 18:41:00,517.0,517.9600219726562,517.0,517.1849975585938,11159
2025-03-20 18:42:00,517.0800170898438,517.0800170898438,516.8200073242188,517.0599975585938,1780
2025-03-20 18:43:00,517.3499755859375,517.3499755859375,517.0,517.0800170898438,1105
2025-03-20 18:44:00,517.1099853515625,517.1099853515625,517.1099853515625,517.1099853515625,453
2025-03-20 18:45:00,517.0900268554688,517.0900268554688,517.0900268554688,517.0900268554688,726
2025-03-20 18:46:00,517.0900268554688,517.0900268554688,517.0900268554688,517.0900268554688,1715
2025-03-20 18:47:00,517.0800170898438,517.0999755859375,517.0800170898438,517.0800170898438,1371
2025-03-20 18:48:00,517.1799926757812,517.39501953125,517.0800170898438,517.0800170898438,1876
2025-03-20 18:49:00,517.3599853515625,517.6099853515625,517.1500244140625,517.1500244140625,5425
2025-03-20 18:50:00,517.385009765625,517.7100219726562,517.3599853515625,517.3599853515625,1733
2025-03-20 18:51:00,517.6799926757812,517.6799926757812,517.6799926757812,517.6799926757812,540
