Datetime,Close,High,Low,Open,Volume
2023-08-24 17:30:00,48.76499938964844,52.779998779296875,45.935001373291016,45.9900016784668,1880474
2023-08-24 18:30:00,49.150001525878906,50.5,46.5,48.65999984741211,787445
2023-08-24 19:30:00,49.0,49.970001220703125,45.959999084472656,49.28889846801758,502187
2023-08-25 13:30:00,56.165000915527344,63.4900016784668,55.20000076293945,55.20000076293945,5207368
2023-08-25 14:30:00,59.400001525878906,61.0,55.029998779296875,55.880001068115234,1518454
2023-08-25 15:30:00,70.69989776611328,73.9000015258789,58.5099983215332,59.650001525878906,3134853
2023-08-25 16:30:00,67.75,72.21990203857422,63.0,70.30000305175781,2372413
2023-08-25 17:30:00,69.55999755859375,71.80000305175781,66.05010223388672,67.69999694824219,1105405
2023-08-25 18:30:00,67.66000366210938,70.51000213623047,65.5,69.94999694824219,874052
2023-08-25 19:30:00,69.07559967041016,69.88999938964844,63.61000061035156,67.7698974609375,846276
2023-08-28 13:30:00,84.47000122070312,88.94999694824219,75.91999816894531,84.0,5082116
2023-08-28 14:30:00,87.82990264892578,93.0,81.0,84.16999816894531,3051188
2023-08-28 15:30:00,85.5,89.76000213623047,84.0,87.81999969482422,1154928
2023-08-28 16:30:00,82.48999786376953,85.75,76.5,85.58499908447266,1421379
2023-08-28 17:30:00,81.63999938964844,85.61000061035156,81.0105972290039,82.0000991821289,839510
2023-08-28 18:30:00,82.6229019165039,83.19999694824219,80.05010223388672,81.84529876708984,486945
2023-08-28 19:30:00,82.30000305175781,83.63999938964844,81.2500991821289,82.5,589422
2023-08-29 13:30:00,69.11000061035156,76.93000030517578,65.30000305175781,74.5199966430664,3631292
2023-08-29 14:30:00,59.545501708984375,69.95999908447266,56.891998291015625,69.6636962890625,1864707
2023-08-29 15:30:00,55.749900817871094,60.02989959716797,52.880001068115234,59.474998474121094,1350070
2023-08-29 16:30:00,53.130001068115234,56.66999816894531,52.560001373291016,55.48189926147461,887300
2023-08-29 17:30:00,52.150001525878906,53.849998474121094,49.0,53.02000045776367,1159911
2023-08-29 18:30:00,49.86859893798828,53.400001525878906,49.0,52.25,837131
2023-08-29 19:30:00,46.22999954223633,50.22999954223633,46.0,49.875,784271
2023-08-30 13:30:00,49.5,57.5,48.500099182128906,53.400001525878906,4112027
2023-08-30 14:30:00,44.5099983215332,50.38999938964844,42.529998779296875,49.508399963378906,1763956
2023-08-30 15:30:00,46.4734992980957,47.0,43.86669921875,44.5098991394043,853791
2023-08-30 16:30:00,42.209999084472656,46.76850128173828,41.22999954223633,46.209999084472656,826506
2023-08-30 17:30:00,38.099998474121094,42.10499954223633,37.5,42.10499954223633,1178997
2023-08-30 18:30:00,39.2400016784668,40.75,38.100101470947266,38.279998779296875,914098
2023-08-30 19:30:00,41.29999923706055,41.79999923706055,38.810001373291016,39.400001525878906,898490
2023-08-31 13:30:00,36.75,44.400001525878906,35.0,44.29999923706055,2756991
2023-08-31 14:30:00,35.310001373291016,38.29999923706055,35.11000061035156,36.689998626708984,1165590
2023-08-31 15:30:00,36.23690032958984,36.900001525878906,35.310001373291016,35.334999084472656,550956
2023-08-31 16:30:00,35.900001525878906,37.369998931884766,35.600101470947266,36.16999816894531,446591
2023-08-31 17:30:00,34.029998779296875,36.209999084472656,34.02000045776367,35.97829818725586,456211
2023-08-31 18:30:00,33.916900634765625,34.810001373291016,33.560001373291016,34.19990158081055,564151
2023-08-31 19:30:00,34.665000915527344,34.849998474121094,33.79999923706055,33.900001525878906,477069
2023-09-01 13:30:00,28.835899353027344,34.34000015258789,28.149999618530273,32.52000045776367,2174849
2023-09-01 14:30:00,28.591800689697266,29.109899520874023,28.11000061035156,29.0,690266
2023-09-01 15:30:00,26.479000091552734,28.61000061035156,26.261999130249023,28.549999237060547,755700
2023-09-01 16:30:00,28.125,29.100000381469727,26.399999618530273,26.43720054626465,851013
2023-09-01 17:30:00,29.026899337768555,30.8799991607666,27.43000030517578,28.1299991607666,1749987
2023-09-01 18:30:00,29.219999313354492,30.200000762939453,28.620100021362305,29.100000381469727,658284
2023-09-01 19:30:00,29.4950008392334,29.80500030517578,29.11009979248047,29.170000076293945,423755
2023-09-05 13:30:00,27.469999313354492,30.61989974975586,26.299999237060547,26.61000061035156,2915967
2023-09-05 14:30:00,27.620100021362305,28.979999542236328,27.399999618530273,27.399999618530273,801306
2023-09-05 15:30:00,27.15999984741211,27.90999984741211,27.0,27.6299991607666,443010
2023-09-05 16:30:00,27.5,27.84000015258789,27.0,27.170000076293945,344635
2023-09-05 17:30:00,27.236900329589844,27.729999542236328,27.0,27.579999923706055,415447
2023-09-05 18:30:00,26.299999237060547,27.236299514770508,26.020000457763672,27.236299514770508,696750
2023-09-05 19:30:00,26.4601993560791,26.850000381469727,26.049999237060547,26.329999923706055,589114
2023-09-06 13:30:00,26.729999542236328,27.200000762939453,24.92840003967285,26.700000762939453,2157437
2023-09-06 14:30:00,25.399999618530273,26.989999771118164,25.040000915527344,26.729999542236328,671191
2023-09-06 15:30:00,25.540000915527344,25.88999938964844,25.219999313354492,25.399999618530273,304919
2023-09-06 16:30:00,25.709999084472656,25.829999923706055,25.402000427246097,25.5,284212
2023-09-06 17:30:00,25.600000381469727,26.61989974975586,25.600000381469727,25.640100479125977,688790
2023-09-06 18:30:00,25.1299991607666,25.95210075378418,24.700000762939453,25.614500045776367,694032
2023-09-06 19:30:00,24.588199615478516,25.149999618530273,24.469999313354492,25.113800048828125,696461
2023-09-07 13:30:00,20.399999618530273,23.00200080871582,20.079999923706055,22.0,2949965
2023-09-07 14:30:00,20.38999938964844,20.84000015258789,19.329999923706055,20.309999465942383,1347243
2023-09-07 15:30:00,20.010000228881836,20.84000015258789,20.0,20.329999923706055,850285
2023-09-07 16:30:00,18.8799991607666,20.020000457763672,18.5,20.0,1091564
2023-09-07 17:30:00,17.969999313354492,19.010000228881836,17.820600509643555,18.844999313354492,1445616
2023-09-07 18:30:00,18.11000061035156,18.690000534057617,17.600000381469727,17.969999313354492,1246790
2023-09-07 19:30:00,17.990999221801758,18.36000061035156,17.799999237060547,18.167699813842773,776248
2023-09-08 13:30:00,17.350000381469727,19.489999771118164,17.100000381469727,19.479999542236328,3490483
2023-09-08 14:30:00,17.350000381469727,17.420000076293945,16.780000686645508,17.36989974975586,1152031
2023-09-08 15:30:00,16.7450008392334,17.5,16.72010040283203,17.3700008392334,796964
2023-09-08 16:30:00,16.770000457763672,16.8700008392334,16.329999923706055,16.719999313354492,943592
2023-09-08 17:30:00,16.84510040283203,17.450000762939453,16.5,16.799999237060547,971767
2023-09-08 18:30:00,17.309999465942383,17.350000381469727,16.799999237060547,16.899999618530273,422512
2023-09-08 19:30:00,17.06999969482422,17.449199676513672,17.030000686645508,17.322500228881836,667744
2023-09-11 13:30:00,16.551599502563477,16.81999969482422,15.329999923706056,16.0,3607283
2023-09-11 14:30:00,16.479999542236328,17.049999237060547,16.299999237060547,16.584999084472656,1354724
2023-09-11 15:30:00,16.110000610351562,16.8799991607666,15.869999885559082,16.479999542236328,847900
2023-09-11 16:30:00,16.09000015258789,16.200000762939453,15.90999984741211,16.139999389648438,404556
2023-09-11 17:30:00,16.75,16.780000686645508,16.079999923706055,16.091800689697266,586347
2023-09-11 18:30:00,16.600000381469727,16.84000015258789,16.43000030517578,16.760000228881836,533242
2023-09-11 19:30:00,16.649999618530273,16.770000457763672,16.450000762939453,16.639999389648438,298373
2023-09-12 13:30:00,17.104999542236328,18.329999923706055,15.449999809265137,16.489999771118164,4524298
2023-09-12 14:30:00,17.610000610351562,17.670000076293945,17.0,17.100000381469727,999055
2023-09-12 15:30:00,17.229999542236328,17.899999618530273,17.100000381469727,17.65999984741211,579386
2023-09-12 16:30:00,17.171300888061523,17.3799991607666,17.1200008392334,17.209999084472656,242574
2023-09-12 17:30:00,17.16360092163086,17.43000030517578,16.809999465942383,17.18000030517578,494660
2023-09-12 18:30:00,17.292800903320312,17.34000015258789,16.8700008392334,17.16469955444336,279551
2023-09-12 19:30:00,17.209999084472656,17.420000076293945,17.1200008392334,17.299999237060547,448570
2023-09-13 13:30:00,16.84869956970215,17.479999542236328,16.6200008392334,17.200000762939453,969618
2023-09-13 14:30:00,17.118200302124023,17.290000915527344,16.43000030517578,16.81999969482422,632155
2023-09-13 15:30:00,16.969999313354492,17.239999771118164,16.65999984741211,17.100000381469727,378668
2023-09-13 16:30:00,16.8700008392334,16.999900817871094,16.65999984741211,16.972000122070312,207835
2023-09-13 17:30:00,16.940000534057617,17.040000915527344,16.790000915527344,16.834999084472656,139141
2023-09-13 18:30:00,16.940000534057617,17.079999923706055,16.790000915527344,17.0,201791
2023-09-13 19:30:00,17.209999084472656,17.209999084472656,16.959999084472656,16.983200073242188,464588
2023-09-14 13:30:00,16.649999618530273,17.239999771118164,16.610000610351562,16.989999771118164,621874
2023-09-14 14:30:00,16.770000457763672,17.18000030517578,16.6299991607666,16.670000076293945,415675
2023-09-14 15:30:00,16.760000228881836,17.059999465942383,16.649999618530273,16.780000686645508,302083
2023-09-14 16:30:00,16.739999771118164,16.90999984741211,16.52549934387207,16.760000228881836,261200
2023-09-14 17:30:00,16.8799991607666,16.899999618530273,16.610000610351562,16.700000762939453,165756
2023-09-14 18:30:00,16.860000610351562,16.920000076293945,16.75,16.850000381469727,109809
2023-09-14 19:30:00,16.899999618530273,16.979999542236328,16.760000228881836,16.829999923706055,197082
2023-09-15 13:30:00,16.999900817871094,17.29990005493164,16.5,16.5,691137
2023-09-15 14:30:00,17.200000762939453,17.219999313354492,16.700000762939453,16.989999771118164,445934
2023-09-15 15:30:00,17.3799991607666,17.510000228881836,17.110000610351562,17.165000915527344,497281
2023-09-15 16:30:00,17.336000442504883,17.579999923706055,17.0,17.40999984741211,464978
2023-09-15 17:30:00,17.600000381469727,17.790000915527344,17.229999542236328,17.339099884033203,519649
2023-09-15 18:30:00,17.610000610351562,17.8799991607666,17.520000457763672,17.6200008392334,713181
2023-09-15 19:30:00,17.579999923706055,17.7283992767334,17.420000076293945,17.614999771118164,428035
2023-09-18 13:30:00,16.979999542236328,18.450000762939453,16.889999389648438,17.1299991607666,1356152
2023-09-18 14:30:00,17.509599685668945,17.639999389648438,16.97960090637207,16.97960090637207,238424
2023-09-18 15:30:00,17.33060073852539,17.59000015258789,17.200000762939453,17.57900047302246,250789
2023-09-18 16:30:00,17.045000076293945,17.34000015258789,16.979999542236328,17.260000228881836,221273
2023-09-18 17:30:00,17.190000534057617,17.310400009155273,16.989999771118164,17.020099639892578,194236
2023-09-18 18:30:00,17.25,17.353900909423828,17.010000228881836,17.204999923706055,381550
2023-09-18 19:30:00,17.350000381469727,17.450000762939453,17.100000381469727,17.329999923706055,200025
2023-09-19 13:30:00,17.489999771118164,17.850000381469727,17.030000686645508,17.139999389648438,763360
2023-09-19 14:30:00,17.610000610351562,17.8799991607666,17.3799991607666,17.450000762939453,334214
2023-09-19 15:30:00,17.3700008392334,17.639999389648438,17.166000366210938,17.56999969482422,274129
2023-09-19 16:30:00,17.565000534057617,17.600000381469727,17.260000228881836,17.34000015258789,146454
2023-09-19 17:30:00,17.84000015258789,17.850000381469727,17.510000228881836,17.579999923706055,260325
2023-09-19 18:30:00,17.781299591064453,17.959999084472656,17.670000076293945,17.829999923706055,247750
2023-09-19 19:30:00,17.799999237060547,18.100000381469727,17.690000534057617,17.799999237060547,418008
2023-09-20 13:30:00,17.635000228881836,17.84000015258789,17.219999313354492,17.649999618530273,504380
2023-09-20 14:30:00,17.450000762939453,17.704999923706055,17.395000457763672,17.639999389648438,123405
2023-09-20 15:30:00,17.6200008392334,17.65999984741211,17.350000381469727,17.469999313354492,103031
2023-09-20 16:30:00,17.610000610351562,17.75,17.559999465942383,17.6200008392334,84550
2023-09-20 17:30:00,17.484899520874023,17.600000381469727,17.350000381469727,17.600000381469727,98216
2023-09-20 18:30:00,17.3799991607666,17.59000015258789,17.360000610351562,17.479999542236328,143211
2023-09-20 19:30:00,17.25,17.450000762939453,17.209999084472656,17.389999389648438,278219
2023-09-21 13:30:00,15.90999984741211,17.152599334716797,15.59000015258789,16.889999389648438,1359083
2023-09-21 14:30:00,16.05500030517578,16.329999923706055,15.800000190734863,15.90999984741211,423953
2023-09-21 15:30:00,15.949999809265137,16.175100326538086,15.850000381469728,16.040000915527344,224205
2023-09-21 16:30:00,15.888099670410156,15.989999771118164,15.755000114440918,15.93000030517578,198668
2023-09-21 17:30:00,15.81999969482422,16.1299991607666,15.800000190734863,15.859999656677246,216878
2023-09-21 18:30:00,15.550000190734863,15.84000015258789,15.163700103759766,15.84000015258789,529825
2023-09-21 19:30:00,15.720000267028809,15.789999961853027,15.43000030517578,15.579999923706056,268946
2023-09-22 13:30:00,15.295000076293944,16.399999618530273,15.010000228881836,16.3799991607666,918227
2023-09-22 14:30:00,15.600099563598633,15.779999732971191,15.210000038146973,15.300000190734863,334823
2023-09-22 15:30:00,15.8100004196167,15.869999885559082,15.322799682617188,15.619999885559082,249071
2023-09-22 16:30:00,15.574999809265137,15.789999961853027,15.550000190734863,15.760000228881836,107160
2023-09-22 17:30:00,15.619999885559082,15.75,15.550000190734863,15.5600004196167,164514
2023-09-22 18:30:00,15.4399995803833,15.65999984741211,15.329999923706056,15.640000343322754,128882
2023-09-22 19:30:00,15.59000015258789,15.65999984741211,15.390000343322754,15.4399995803833,318545
2023-09-25 13:30:00,14.289999961853027,15.210000038146973,14.119999885559082,15.050000190734863,703375
2023-09-25 14:30:00,14.30500030517578,14.56999969482422,14.050000190734863,14.27750015258789,399398
2023-09-25 15:30:00,14.210000038146973,14.283599853515623,13.949999809265137,14.283599853515623,340908
2023-09-25 16:30:00,13.722000122070312,14.210000038146973,13.6899995803833,14.187600135803224,311239
2023-09-25 17:30:00,13.859999656677246,13.960000038146973,13.619999885559082,13.745599746704102,190741
2023-09-25 18:30:00,13.949999809265137,14.10849952697754,13.850000381469728,13.859999656677246,163931
2023-09-25 19:30:00,14.0,14.029999732971191,13.869999885559082,13.960000038146973,213164
2023-09-26 13:30:00,13.4399995803833,13.979999542236328,13.170000076293944,13.899999618530272,577852
2023-09-26 14:30:00,13.380000114440918,13.699999809265137,13.329999923706056,13.359999656677246,135440
2023-09-26 15:30:00,13.07009983062744,13.390000343322754,13.050000190734863,13.390000343322754,318514
2023-09-26 16:30:00,12.899999618530272,13.17959976196289,12.800000190734863,13.07009983062744,337966
2023-09-26 17:30:00,13.100000381469728,13.100000381469728,12.8100004196167,12.921899795532228,235502
2023-09-26 18:30:00,12.864999771118164,13.09000015258789,12.84000015258789,13.079999923706056,140442
2023-09-26 19:30:00,12.879599571228027,12.920000076293944,12.800000190734863,12.878899574279783,197788
2023-09-27 13:30:00,11.81999969482422,12.739999771118164,11.600000381469728,12.609999656677246,1038325
2023-09-27 14:30:00,11.609999656677246,11.84000015258789,11.5,11.839900016784668,491622
2023-09-27 15:30:00,11.221099853515623,11.670000076293944,11.079999923706056,11.600000381469728,609951
2023-09-27 16:30:00,11.143400192260742,11.449999809265137,11.143400192260742,11.221199989318848,232429
2023-09-27 17:30:00,11.309200286865234,11.390000343322754,11.119999885559082,11.159899711608888,189702
2023-09-27 18:30:00,11.279999732971191,11.54990005493164,11.229999542236328,11.3100004196167,245628
2023-09-27 19:30:00,11.220000267028809,11.339599609375,11.170000076293944,11.270000457763672,215084
2023-09-28 13:30:00,12.710000038146973,12.869999885559082,10.640000343322754,11.109999656677246,2176483
2023-09-28 14:30:00,12.119999885559082,12.890000343322754,11.789999961853027,12.710000038146973,1260956
2023-09-28 15:30:00,12.079899787902832,12.109999656677246,11.640000343322754,12.109999656677246,433151
2023-09-28 16:30:00,12.050000190734863,12.329999923706056,11.899999618530272,12.074000358581545,326178
2023-09-28 17:30:00,11.989999771118164,12.140000343322754,11.8100004196167,12.079999923706056,155542
2023-09-28 18:30:00,12.318599700927734,12.369999885559082,11.885000228881836,11.949999809265137,246877
2023-09-28 19:30:00,12.5600004196167,12.5600004196167,12.237500190734863,12.31999969482422,376418
2023-09-29 13:30:00,12.81999969482422,13.609999656677246,12.0,12.210000038146973,1653836
2023-09-29 14:30:00,12.789899826049805,12.98900032043457,12.300000190734863,12.81999969482422,929294
2023-09-29 15:30:00,12.90999984741211,13.149999618530272,12.529999732971191,12.789999961853027,481711
2023-09-29 16:30:00,12.81999969482422,12.960000038146973,12.600000381469728,12.93000030517578,213783
2023-09-29 17:30:00,12.75,13.079999923706056,12.5600004196167,12.829999923706056,431986
2023-09-29 18:30:00,13.0,13.17870044708252,12.660099983215332,12.740099906921388,404876
2023-09-29 19:30:00,12.520000457763672,12.979999542236328,12.399999618530272,12.949999809265137,486867
2023-10-02 13:30:00,10.850000381469728,11.79360008239746,10.81999969482422,11.109999656677246,1669987
2023-10-02 14:30:00,10.279000282287598,10.859999656677246,10.020000457763672,10.854999542236328,1943454
2023-10-02 15:30:00,10.0600004196167,10.34000015258789,10.050000190734863,10.29990005493164,571418
2023-10-02 16:30:00,10.0,10.18000030517578,10.0,10.0600004196167,627471
2023-10-02 17:30:00,9.921899795532228,10.010000228881836,9.720000267028809,10.0,914479
2023-10-02 18:30:00,9.839099884033203,9.960000038146973,9.760000228881836,9.920000076293944,529941
2023-10-02 19:30:00,9.800000190734863,9.869999885559082,9.75,9.82009983062744,497250
2023-10-03 13:30:00,9.220000267028809,9.640000343322754,9.0,9.039999961853027,1692499
2023-10-03 14:30:00,9.40999984741211,9.439599990844728,9.100000381469728,9.199999809265137,344768
2023-10-03 15:30:00,9.270000457763672,9.449999809265137,9.270000457763672,9.399999618530272,170242
2023-10-03 16:30:00,9.11989974975586,9.3100004196167,9.06999969482422,9.270000457763672,259340
2023-10-03 17:30:00,9.295000076293944,9.359999656677246,9.06999969482422,9.109999656677246,267936
2023-10-03 18:30:00,9.10099983215332,9.329999923706056,9.09000015258789,9.30840015411377,276413
2023-10-03 19:30:00,9.240099906921388,9.260000228881836,9.09000015258789,9.104999542236328,202585
2023-10-04 13:30:00,8.779999732971191,9.369999885559082,8.75,9.369999885559082,1306678
2023-10-04 14:30:00,8.228699684143066,8.789999961853027,8.210000038146973,8.770000457763672,1257704
2023-10-04 15:30:00,8.135000228881836,8.430000305175781,8.050000190734863,8.220000267028809,750253
2023-10-04 16:30:00,8.149999618530273,8.244999885559082,8.080100059509277,8.159899711608887,447667
2023-10-04 17:30:00,8.047499656677246,8.149999618530273,7.980000019073486,8.149999618530273,759359
2023-10-04 18:30:00,8.100000381469727,8.25,8.0,8.039999961853027,500645
2023-10-04 19:30:00,8.04990005493164,8.140000343322754,8.039999961853027,8.109999656677246,555710
2023-10-05 13:30:00,8.335000038146973,9.300000190734863,8.0600004196167,8.899999618530273,5632960
2023-10-05 14:30:00,8.359999656677246,8.469900131225586,8.15999984741211,8.339900016784668,948158
2023-10-05 15:30:00,8.279899597167969,8.449999809265137,8.210000038146973,8.329999923706055,403879
2023-10-05 16:30:00,8.109999656677246,8.350000381469727,8.0600004196167,8.279999732971191,607777
2023-10-05 17:30:00,8.125,8.199999809265137,8.09000015258789,8.119999885559082,260650
2023-10-05 18:30:00,8.375,8.380000114440918,8.079999923706055,8.119999885559082,483137
2023-10-05 19:30:00,8.470100402832031,8.550000190734863,8.289999961853027,8.380000114440918,432062
2023-10-06 13:30:00,7.980000019073486,8.259900093078613,7.650000095367432,8.079999923706055,1527837
2023-10-06 14:30:00,8.204999923706055,8.279999732971191,7.920000076293945,7.985000133514404,580416
2023-10-06 15:30:00,8.119999885559082,8.210000038146973,8.029999732971191,8.204999923706055,405716
2023-10-06 16:30:00,8.119600296020508,8.149999618530273,8.071499824523926,8.111599922180176,137291
2023-10-06 17:30:00,8.079999923706055,8.180000305175781,8.020000457763672,8.114999771118164,219571
2023-10-06 18:30:00,8.055000305175781,8.129899978637695,8.0,8.081299781799316,227736
2023-10-06 19:30:00,8.039999961853027,8.069999694824219,8.010000228881836,8.057499885559082,339035
2023-10-09 13:30:00,7.650000095367432,7.96999979019165,7.579999923706055,7.960000038146973,891597
2023-10-09 14:30:00,7.559599876403809,7.690000057220459,7.550000190734863,7.650000095367432,452437
2023-10-09 15:30:00,7.394999980926514,7.570000171661377,7.389999866485596,7.559899806976318,569326
2023-10-09 16:30:00,7.28000020980835,7.420000076293945,7.260000228881836,7.390200138092041,438516
2023-10-09 17:30:00,7.340000152587891,7.409999847412109,7.260000228881836,7.289999961853027,464457
2023-10-09 18:30:00,7.329999923706055,7.389999866485596,7.28000020980835,7.329999923706055,385683
2023-10-09 19:30:00,7.239500045776367,7.329599857330322,7.230000019073486,7.329599857330322,407574
2023-10-10 13:30:00,7.215000152587891,7.599999904632568,7.010000228881836,7.28000020980835,1597596
2023-10-10 14:30:00,7.554999828338623,7.570000171661377,7.190000057220459,7.219900131225586,1024781
2023-10-10 15:30:00,7.425000190734863,7.610000133514404,7.409999847412109,7.554999828338623,397745
2023-10-10 16:30:00,7.376299858093262,7.539999961853027,7.360000133514404,7.420000076293945,214274
2023-10-10 17:30:00,7.409999847412109,7.482500076293945,7.349999904632568,7.389999866485596,122239
2023-10-10 18:30:00,7.409999847412109,7.46999979019165,7.360000133514404,7.410099983215332,125749
2023-10-10 19:30:00,7.470900058746338,7.5,7.400000095367432,7.420000076293945,347977
2023-10-11 13:30:00,7.607900142669678,7.699999809265137,7.480000019073486,7.670000076293945,792733
2023-10-11 14:30:00,7.829999923706055,7.840000152587891,7.590000152587891,7.599999904632568,415267
2023-10-11 15:30:00,7.710000038146973,8.130000114440918,7.679999828338623,7.820000171661377,1134184
2023-10-11 16:30:00,7.820000171661377,7.869999885559082,7.699999809265137,7.700099945068359,228617
2023-10-11 17:30:00,8.015000343322754,8.069999694824219,7.809999942779541,7.820099830627441,405049
2023-10-11 18:30:00,8.087200164794922,8.100000381469727,8.010000228881836,8.010000228881836,465728
2023-10-11 19:30:00,8.13010025024414,8.229999542236328,8.039999961853027,8.09000015258789,829038
2023-10-12 13:30:00,7.876200199127197,8.029999732971191,7.619999885559082,8.020000457763672,983872
2023-10-12 14:30:00,7.789999961853027,7.96999979019165,7.75,7.869900226593018,915226
2023-10-12 15:30:00,7.925000190734863,7.939899921417236,7.78000020980835,7.788400173187256,229777
2023-10-12 16:30:00,7.765600204467773,7.980000019073486,7.760000228881836,7.940000057220459,159237
2023-10-12 17:30:00,7.740600109100342,7.800000190734863,7.679999828338623,7.764999866485596,258436
2023-10-12 18:30:00,7.860000133514404,7.909999847412109,7.75029993057251,7.755000114440918,183593
2023-10-12 19:30:00,8.00100040435791,8.039799690246582,7.860000133514404,7.860000133514404,443830
2023-10-13 13:30:00,8.1899995803833,8.229999542236328,7.800000190734863,7.840000152587891,628588
2023-10-13 14:30:00,8.09000015258789,8.4399995803833,8.029999732971191,8.1899995803833,1350732
2023-10-13 15:30:00,7.880000114440918,8.09000015258789,7.869999885559082,8.080499649047852,494975
2023-10-13 16:30:00,7.864999771118164,7.949999809265137,7.840000152587891,7.880000114440918,378401
