Datetime,Close,High,Low,Open,Volume
2025-03-21 17:11:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0
2025-03-21 17:12:00,3.4000000953674316,3.4001998901367188,3.4000000953674316,3.4001998901367188,8891
2025-03-21 17:13:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,4178
2025-03-21 17:23:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,463
2025-03-21 17:26:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,221
2025-03-21 17:27:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,215
2025-03-21 17:30:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,211
2025-03-21 17:31:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,319
2025-03-21 17:32:00,3.405600070953369,3.405600070953369,3.4000000953674316,3.4054999351501465,2255
2025-03-21 17:33:00,3.401099920272827,3.401099920272827,3.401099920272827,3.401099920272827,1977
2025-03-21 17:36:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,442
2025-03-21 17:39:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,7603
2025-03-21 17:41:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,2950
2025-03-21 17:42:00,3.420099973678589,3.420099973678589,3.420099973678589,3.420099973678589,324
2025-03-21 17:43:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,1494
2025-03-21 17:44:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,646
2025-03-21 17:48:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,1245
2025-03-21 17:50:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1811
2025-03-21 17:51:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,400
2025-03-21 17:52:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,2185
2025-03-21 17:55:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1462
2025-03-21 17:56:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1134
2025-03-21 17:58:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,999
2025-03-21 18:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,958
2025-03-21 18:01:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,506
2025-03-21 18:02:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,297
2025-03-21 18:03:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,343
2025-03-21 18:04:00,3.4598000049591064,3.4598000049591064,3.4598000049591064,3.4598000049591064,371
2025-03-21 18:05:00,3.440000057220459,3.450000047683716,3.431999921798706,3.450000047683716,5792
2025-03-21 18:06:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,758
2025-03-21 18:07:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1499
2025-03-21 18:11:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1087
2025-03-21 18:12:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,779
2025-03-21 18:15:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2401
2025-03-21 18:22:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,256
2025-03-21 18:30:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,543
2025-03-21 18:31:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1085
2025-03-21 18:33:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1846
2025-03-21 18:34:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,426
2025-03-21 18:36:00,3.4184000492095947,3.4184000492095947,3.4184000492095947,3.4184000492095947,108
2025-03-21 18:37:00,3.4184999465942383,3.4184999465942383,3.4184999465942383,3.4184999465942383,643
2025-03-21 18:38:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,343
2025-03-21 18:41:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,119
2025-03-21 18:42:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,235
2025-03-21 18:45:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,231
2025-03-21 18:47:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,120
2025-03-21 18:48:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,106
2025-03-21 18:49:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,336
2025-03-21 18:51:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,276
2025-03-21 18:54:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4149999618530273,3938
2025-03-21 18:56:00,3.424999952316284,3.424999952316284,3.4049999713897705,3.4049999713897705,2095
2025-03-21 19:00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,103
2025-03-21 19:01:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1133
2025-03-21 19:02:00,3.4202001094818115,3.4202001094818115,3.4202001094818115,3.4202001094818115,417
2025-03-21 19:04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,699
2025-03-21 19:09:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,217
2025-03-21 19:10:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2655
2025-03-21 19:12:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1362
2025-03-21 19:13:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,250
2025-03-21 19:15:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,783
2025-03-21 19:18:00,3.424999952316284,3.429500102996826,3.424999952316284,3.424999952316284,2801
2025-03-21 19:19:00,3.4274001121520996,3.4274001121520996,3.4274001121520996,3.4274001121520996,439
2025-03-21 19:23:00,3.4200000762939453,3.4251999855041504,3.4200000762939453,3.4251999855041504,1218
2025-03-21 19:26:00,3.416599988937378,3.416599988937378,3.416599988937378,3.416599988937378,1296
2025-03-21 19:28:00,3.4184000492095947,3.4184000492095947,3.4184000492095947,3.4184000492095947,2430
2025-03-21 19:33:00,3.4149999618530273,3.4175000190734863,3.4149999618530273,3.4175000190734863,247
2025-03-21 19:34:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,248
2025-03-21 19:35:00,3.4149999618530273,3.41729998588562,3.4149999618530273,3.41729998588562,374
2025-03-21 19:37:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,333
2025-03-21 19:38:00,3.4133999347686768,3.4149999618530273,3.4133999347686768,3.4149999618530273,680
2025-03-21 19:40:00,3.3949999809265137,3.4100000858306885,3.3949999809265137,3.4100000858306885,5532
2025-03-21 19:41:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,679
2025-03-21 19:42:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,959
2025-03-21 19:43:00,3.4049999713897705,3.4063000679016113,3.4000000953674316,3.4000000953674316,1919
2025-03-21 19:44:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,843
2025-03-21 19:47:00,3.4049999713897705,3.4093000888824463,3.4049999713897705,3.4093000888824463,2154
2025-03-21 19:49:00,3.4100000858306885,3.4149999618530273,3.4049999713897705,3.4049999713897705,14764
2025-03-21 19:50:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,1889
2025-03-21 19:51:00,3.4198999404907227,3.4198999404907227,3.4198999404907227,3.4198999404907227,1740
2025-03-21 19:52:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,1568
2025-03-21 19:53:00,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,2224
2025-03-21 19:54:00,3.450000047683716,3.450000047683716,3.434999942779541,3.434999942779541,5235
2025-03-21 19:55:00,3.447000026702881,3.447000026702881,3.446899890899658,3.446899890899658,883
2025-03-21 19:56:00,3.434999942779541,3.450000047683716,3.434999942779541,3.444999933242798,4809
2025-03-21 19:57:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1094
2025-03-21 19:58:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,174
2025-03-21 19:59:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,12194
2025-03-24 13:30:00,3.4916999340057373,3.5,3.490000009536743,3.490000009536743,27375
2025-03-24 13:32:00,3.5,3.5,3.4800000190734863,3.4800000190734863,3945
2025-03-24 13:33:00,3.494499921798706,3.494499921798706,3.494499921798706,3.494499921798706,6648
2025-03-24 13:34:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10657
2025-03-24 13:35:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,547
2025-03-24 13:36:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,171
2025-03-24 13:38:00,3.4684998989105225,3.4684998989105225,3.4684998989105225,3.4684998989105225,2048
2025-03-24 13:41:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,294
2025-03-24 13:43:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,110
2025-03-24 13:44:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,943
2025-03-24 13:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,380
2025-03-24 13:47:00,3.4540998935699463,3.4800000190734863,3.4500999450683594,3.4700000286102295,9045
2025-03-24 13:49:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,1761
2025-03-24 13:51:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,726
2025-03-24 13:52:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,986
2025-03-24 13:57:00,3.4800000190734863,3.4800000190734863,3.4688000679016113,3.4688000679016113,1065
2025-03-24 13:58:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,910
2025-03-24 14:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1442
2025-03-24 14:03:00,3.4800000190734863,3.4800000190734863,3.4798998832702637,3.4798998832702637,5749
2025-03-24 14:04:00,3.4800000190734863,3.494999885559082,3.4800000190734863,3.490000009536743,6506
2025-03-24 14:05:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4700000286102295,2284
2025-03-24 14:06:00,3.4700000286102295,3.4700000286102295,3.4649999141693115,3.4649999141693115,1438
2025-03-24 14:07:00,3.4647998809814453,3.4647998809814453,3.4647998809814453,3.4647998809814453,322
2025-03-24 14:08:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3657
2025-03-24 14:09:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,345
2025-03-24 14:10:00,3.478300094604492,3.4800000190734863,3.478300094604492,3.4800000190734863,2062
2025-03-24 14:11:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2726
2025-03-24 14:12:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,20978
2025-03-24 14:13:00,3.478600025177002,3.478600025177002,3.478600025177002,3.478600025177002,171
2025-03-24 14:14:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3024
2025-03-24 14:15:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5174
2025-03-24 14:17:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,581
2025-03-24 14:18:00,3.4783999919891357,3.4800000190734863,3.4783999919891357,3.4800000190734863,589
2025-03-24 14:20:00,3.4760000705718994,3.4800000190734863,3.4760000705718994,3.4800000190734863,932
2025-03-24 14:21:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,120
2025-03-24 14:23:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1312
2025-03-24 14:24:00,3.5,3.5,3.4749999046325684,3.4749999046325684,7696
2025-03-24 14:27:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1458
2025-03-24 14:28:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,387
2025-03-24 14:29:00,3.509999990463257,3.510999917984009,3.509999990463257,3.510999917984009,876
2025-03-24 14:31:00,3.5000998973846436,3.5002999305725098,3.5,3.5002999305725098,2213
2025-03-24 14:32:00,3.505000114440918,3.505000114440918,3.5,3.5,670
2025-03-24 14:34:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1279
2025-03-24 14:37:00,3.5,3.5,3.5,3.5,301
2025-03-24 14:38:00,3.5062999725341797,3.5062999725341797,3.5062999725341797,3.5062999725341797,116
2025-03-24 14:39:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1101
2025-03-24 14:40:00,3.50600004196167,3.50600004196167,3.50600004196167,3.50600004196167,1452
2025-03-24 14:41:00,3.500600099563598,3.500600099563598,3.500600099563598,3.500600099563598,618
2025-03-24 14:43:00,3.5,3.5,3.494999885559082,3.5,10499
2025-03-24 14:44:00,3.494999885559082,3.5,3.494999885559082,3.5,2599
2025-03-24 14:46:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,3859
2025-03-24 14:48:00,3.4749999046325684,3.490000009536743,3.470099925994873,3.4800000190734863,21775
2025-03-24 14:49:00,3.478600025177002,3.478600025177002,3.478600025177002,3.478600025177002,3274
2025-03-24 14:50:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2658
2025-03-24 14:51:00,3.5,3.5,3.5,3.5,538
2025-03-24 14:53:00,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,903
2025-03-24 14:56:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,189
2025-03-24 14:58:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,2183
2025-03-24 15:05:00,3.5,3.5,3.4988999366760254,3.4988999366760254,1698
2025-03-24 15:09:00,3.4972000122070312,3.4972000122070312,3.4972000122070312,3.4972000122070312,676
2025-03-24 15:12:00,3.4964001178741455,3.4964001178741455,3.4964001178741455,3.4964001178741455,292
2025-03-24 15:13:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.490000009536743,5750
2025-03-24 15:15:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,2842
2025-03-24 15:18:00,3.4579999446868896,3.4579999446868896,3.4549999237060547,3.4579999446868896,656
2025-03-24 15:19:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,105
2025-03-24 15:20:00,3.458199977874756,3.4600000381469727,3.458199977874756,3.4600000381469727,507
2025-03-24 15:21:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2175
2025-03-24 15:23:00,3.4549999237060547,3.46589994430542,3.4549999237060547,3.46589994430542,3255
2025-03-24 15:30:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,452
2025-03-24 15:37:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,620
2025-03-24 15:46:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1071
2025-03-24 15:48:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,201
2025-03-24 15:49:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1196
2025-03-24 15:58:00,3.4549999237060547,3.4581000804901123,3.4549999237060547,3.4581000804901123,620
2025-03-24 16:00:00,3.453200101852417,3.453200101852417,3.453200101852417,3.453200101852417,574
2025-03-24 16:01:00,3.45989990234375,3.45989990234375,3.4549999237060547,3.4549999237060547,1718
2025-03-24 16:04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,385
2025-03-24 16:09:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,235
2025-03-24 16:15:00,3.4647998809814453,3.4647998809814453,3.4647998809814453,3.4647998809814453,524
2025-03-24 16:17:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,621
2025-03-24 16:26:00,3.440000057220459,3.4586000442504883,3.440000057220459,3.4549999237060547,10039
2025-03-24 16:27:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,281
2025-03-24 16:30:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,2006
2025-03-24 16:31:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,270
2025-03-24 16:32:00,3.430000066757202,3.434999942779541,3.430000066757202,3.434999942779541,1727
2025-03-24 16:33:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200
2025-03-24 16:34:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,2914
2025-03-24 16:35:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,120
2025-03-24 16:37:00,3.390000104904175,3.4149999618530273,3.390000104904175,3.4149999618530273,17061
2025-03-24 16:40:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,115
2025-03-24 16:41:00,3.4017999172210693,3.4017999172210693,3.4017999172210693,3.4017999172210693,353
2025-03-24 16:42:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,886
2025-03-24 16:43:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,221
2025-03-24 16:45:00,3.3949999809265137,3.399199962615967,3.3949999809265137,3.399199962615967,458
2025-03-24 16:46:00,3.4049999713897705,3.409899950027466,3.4049999713897705,3.409899950027466,4550
2025-03-24 16:48:00,3.4045000076293945,3.4045000076293945,3.4045000076293945,3.4045000076293945,400
2025-03-24 16:49:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,150
2025-03-24 16:51:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,2450
2025-03-24 16:53:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,205
2025-03-24 16:54:00,3.4086999893188477,3.4086999893188477,3.4086999893188477,3.4086999893188477,1030
2025-03-24 16:56:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,251
2025-03-24 16:57:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,844
2025-03-24 17:03:00,3.399499893188477,3.399499893188477,3.399499893188477,3.399499893188477,276
2025-03-24 17:12:00,3.3940000534057617,3.3940000534057617,3.3940000534057617,3.3940000534057617,144
2025-03-24 17:15:00,3.3947999477386475,3.3947999477386475,3.3947999477386475,3.3947999477386475,527
2025-03-24 17:18:00,3.39709997177124,3.39709997177124,3.39709997177124,3.39709997177124,114
2025-03-24 17:20:00,3.3982999324798584,3.3982999324798584,3.3982999324798584,3.3982999324798584,1045
2025-03-24 17:22:00,3.398099899291992,3.398099899291992,3.398099899291992,3.398099899291992,2601
2025-03-24 17:26:00,3.4000000953674316,3.4000000953674316,3.390199899673462,3.390199899673462,833
2025-03-24 17:29:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2439
2025-03-24 17:45:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2844
2025-03-24 18:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300
2025-03-24 18:05:00,3.393899917602539,3.393899917602539,3.393899917602539,3.393899917602539,251
2025-03-24 18:12:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,256
2025-03-24 18:13:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,142
2025-03-24 18:19:00,3.3924999237060547,3.3924999237060547,3.3924999237060547,3.3924999237060547,342
2025-03-24 18:20:00,3.395400047302246,3.395400047302246,3.395400047302246,3.395400047302246,471
2025-03-24 18:27:00,3.3945000171661377,3.3945000171661377,3.3945000171661377,3.3945000171661377,413
2025-03-24 18:30:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,765
2025-03-24 18:33:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.3949999809265137,6343
2025-03-24 18:36:00,3.369999885559082,3.378200054168701,3.369999885559082,3.369999885559082,2229
2025-03-24 18:37:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1180
2025-03-24 18:39:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,201
2025-03-24 18:40:00,3.359999895095825,3.361999988555908,3.359999895095825,3.361999988555908,1111
2025-03-24 18:42:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,4214
2025-03-24 18:43:00,3.359999895095825,3.365000009536743,3.359999895095825,3.359999895095825,1490
2025-03-24 18:44:00,3.3550000190734863,3.359999895095825,3.3499999046325684,3.359999895095825,4812
2025-03-24 18:47:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5295
2025-03-24 18:49:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,283
2025-03-24 18:51:00,3.3499999046325684,3.3552000522613525,3.3499999046325684,3.3519999980926514,3917
2025-03-24 18:52:00,3.354599952697754,3.3550000190734863,3.354599952697754,3.3550000190734863,3142
2025-03-24 18:53:00,3.3548998832702637,3.3550000190734863,3.3499999046325684,3.3499999046325684,220
2025-03-24 18:54:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1547
2025-03-24 18:56:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,154
2025-03-24 18:58:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1707
2025-03-24 19:00:00,3.3512001037597656,3.3512001037597656,3.3512001037597656,3.3512001037597656,452
2025-03-24 19:01:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1402
2025-03-24 19:02:00,3.34660005569458,3.3499999046325684,3.3299999237060547,3.3499999046325684,21583
2025-03-24 19:03:00,3.3399999141693115,3.3420000076293945,3.3399999141693115,3.3399999141693115,4213
2025-03-24 19:04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,404
2025-03-24 19:05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,105
2025-03-24 19:06:00,3.337899923324585,3.337899923324585,3.337899923324585,3.337899923324585,622
2025-03-24 19:07:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3397998809814453,1752
2025-03-24 19:09:00,3.3550000190734863,3.3550000190734863,3.3450000286102295,3.3499999046325684,3290
2025-03-24 19:10:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1200
2025-03-24 19:14:00,3.3550000190734863,3.3682000637054443,3.3550000190734863,3.359999895095825,2642
2025-03-24 19:16:00,3.350500106811523,3.350500106811523,3.350500106811523,3.350500106811523,200
2025-03-24 19:17:00,3.350100040435791,3.350100040435791,3.3499999046325684,3.3499999046325684,2052
2025-03-24 19:19:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,266
2025-03-24 19:21:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,600
2025-03-24 19:22:00,3.3550000190734863,3.358799934387207,3.3550000190734863,3.358799934387207,2477
2025-03-24 19:24:00,3.359999895095825,3.359999895095825,3.3580000400543213,3.3580000400543213,1360
2025-03-24 19:26:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,811
2025-03-24 19:27:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,425
2025-03-24 19:28:00,3.367799997329712,3.369999885559082,3.367799997329712,3.369999885559082,1693
2025-03-24 19:35:00,3.362299919128418,3.362299919128418,3.362299919128418,3.362299919128418,204
2025-03-24 19:36:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,607
2025-03-24 19:38:00,3.369999885559082,3.369999885559082,3.3666999340057373,3.3666999340057373,2821
2025-03-24 19:41:00,3.369999885559082,3.369999885559082,3.36899995803833,3.36899995803833,373
2025-03-24 19:45:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,423
2025-03-24 19:47:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,364
2025-03-24 19:49:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,185
2025-03-24 19:50:00,3.365000009536743,3.365000009536743,3.359999895095825,3.359999895095825,2487
2025-03-24 19:51:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2002
2025-03-24 19:52:00,3.368000030517578,3.368000030517578,3.368000030517578,3.368000030517578,0
2025-03-24 19:54:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,765
2025-03-24 19:55:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1581
2025-03-24 19:57:00,3.369999885559082,3.369999885559082,3.3698999881744385,3.3698999881744385,3620
2025-03-24 19:58:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,304
2025-03-24 19:59:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,9913
2025-03-25 13:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4500
2025-03-25 13:31:00,3.4437999725341797,3.4437999725341797,3.4061999320983887,3.4061999320983887,222
2025-03-25 13:32:00,3.400099992752075,3.4100000858306885,3.4000000953674316,3.4100000858306885,2808
2025-03-25 13:33:00,3.390199899673462,3.390199899673462,3.390199899673462,3.390199899673462,4007
2025-03-25 13:34:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,185
2025-03-25 13:36:00,3.375,3.390000104904175,3.375,3.390000104904175,3033
2025-03-25 13:37:00,3.3866000175476074,3.390000104904175,3.379699945449829,3.380000114440918,2650
2025-03-25 13:38:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,547
2025-03-25 13:40:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,110
2025-03-25 13:44:00,3.3838999271392822,3.390000104904175,3.3838999271392822,3.390000104904175,1982
2025-03-25 13:45:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,400
2025-03-25 13:47:00,3.380000114440918,3.384999990463257,3.380000114440918,3.384999990463257,1921
2025-03-25 13:48:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4244
2025-03-25 13:50:00,3.361500024795532,3.361500024795532,3.361500024795532,3.361500024795532,233
2025-03-25 13:51:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4006
2025-03-25 13:52:00,3.375,3.375,3.375,3.375,302
2025-03-25 13:53:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200
2025-03-25 13:56:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1102
2025-03-25 13:57:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,357
2025-03-25 13:59:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,198
2025-03-25 14:02:00,3.397599935531616,3.397599935531616,3.397599935531616,3.397599935531616,3440
2025-03-25 14:03:00,3.375,3.390000104904175,3.375,3.390000104904175,2266
2025-03-25 14:08:00,3.384999990463257,3.384999990463257,3.375,3.375,1046
2025-03-25 14:09:00,3.3949999809265137,3.3949999809265137,3.3947999477386475,3.3947999477386475,708
2025-03-25 14:10:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,131
2025-03-25 14:12:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,1795
