Date,Close,High,Low,Open,Volume
2004-01-09,4.082343101501465,4.191205480388817,4.027911912057789,4.191205480388817,56900
2004-01-12,3.8918333053588863,4.082342573548129,3.8374021229545816,4.082342573548129,66800
2004-01-13,3.83740234375,3.891833529286152,3.810186621207741,3.891833529286152,70700
2004-01-14,3.8918333053588863,3.8918333053588863,3.8101864019782536,3.815629649992859,111700
2004-01-15,3.946266651153565,3.973482387049883,3.8374042266652775,3.8374042266652775,40800
2004-01-16,4.082343101501465,4.218421204884847,4.027911912057789,4.027911912057789,92500
2004-01-20,4.3000688552856445,4.354500054051604,3.97348140314146,3.97348140314146,187800
2004-01-21,4.6266560554504395,4.653871783125396,4.300068621093033,4.3272840892195745,170700
2004-01-22,5.715281009674072,5.715281009674072,4.6266560554504395,4.6266560554504395,715900
2004-01-23,5.497555255889893,6.123514286418413,5.334261437766054,5.9874361911646705,259200
2004-01-26,5.497555255889893,5.551986182533347,4.898811429134731,5.524770459663251,176100
2004-01-27,5.9928812980651855,6.2051628602716855,5.535658673163649,5.541101923245072,137600
2004-01-28,5.802369594573975,6.205160610839338,5.6064173345494845,6.041867320367285,134700
2004-01-29,5.677178382873535,5.960220555197929,5.600974461545517,5.796926734693175,144800
2004-01-30,5.715281009674072,5.791484943344585,5.4975562264680775,5.7316102386403145,60500
2004-02-02,6.0962982177734375,6.18883135882535,5.698950451336043,5.845914515944152,141600
2004-02-03,6.471874713897705,7.076061299520379,5.965664008667206,6.030981435294244,169400
2004-02-04,6.281366348266602,6.542636623147977,5.987437613460592,6.542636623147977,141700
2004-02-05,6.499090671539307,6.5317496481828226,6.286809140195332,6.422887257865807,137200
2004-02-06,6.379343032836914,6.5317503967472215,5.8840187108057505,6.422887993954144,134800
2004-02-09,6.613394737243652,6.66782617899659,6.123513837854011,6.422885729301769,144500
2004-02-10,6.55352258682251,6.667828234462891,6.422887709261177,6.618840025603177,107000
2004-02-11,6.80390739440918,6.80390739440918,6.537194349131605,6.548080331032252,239200
2004-02-12,7.054289817810059,7.108721273882792,6.586181268152535,6.586181268152535,766900
2004-02-13,6.793020725250244,7.119608479735975,6.45554698913335,6.477319471492604,104000
2004-02-17,6.558966636657715,6.83656617466401,6.537194154408021,6.798463941404353,93500
2004-02-18,6.3412394523620605,6.591623185022958,6.259592797425652,6.591623185022958,86100
2004-02-19,6.526308536529541,6.569853506919132,6.2650387141919985,6.2650387141919985,82100
2004-02-20,6.504532337188721,6.531748057916044,6.324909307123765,6.477316616461398,28800
2004-02-23,6.324909210205078,6.531747957827898,6.2323760726081145,6.531747957827898,61400
2004-02-24,5.70439338684082,6.314023697875723,5.470339420791946,6.25959225325223,165700
2004-02-25,5.791484355926514,5.845915286658783,5.546543350792583,5.5792023245093665,97000
2004-02-26,5.845914840698242,5.927562009213289,5.769711439666951,5.927562009213289,31900
2004-02-27,5.845914840698242,5.862244585859294,5.796926643408562,5.845914840698242,57900
2004-03-01,6.177948951721191,6.259595643783917,5.8132594248599325,5.933007837338996,39300
2004-03-02,6.167061805725098,6.363014157686119,5.992881937315301,6.265038241254085,53200
2004-03-03,6.232378005981445,6.259593734734443,5.775155424040999,6.232378005981445,70300
2004-03-04,6.31402587890625,6.526307444252705,6.01465386825953,6.1398455074026295,67800
2004-03-05,6.368454456329346,6.44465837298372,6.259592089035036,6.308580284091653,90400
2004-03-08,6.090856075286865,6.450102727631579,6.06364086811708,6.450102727631579,20100
2004-03-09,6.150730609893799,6.150730609893799,5.8132569630025674,6.069083433310843,59100
2004-03-10,5.916677951812744,6.167061770781591,5.884019486219432,6.167061770781591,25100
2004-03-11,6.069086074829102,6.1180742982812255,5.584648129795905,5.791487007095421,92300
2004-03-12,5.938447952270508,6.150729966255977,5.878573777652586,5.971106923305477,34900
2004-03-15,5.72616720199585,6.150730766079062,5.551986865653998,5.791484633462744,80500
2004-03-16,5.791484355926514,5.965664164824618,5.584645573311627,5.584645573311627,22800
2004-03-17,5.715281009674072,5.938449042234424,5.666292803678516,5.786041693990228,25800
2004-03-18,5.758825302124023,5.873130929897995,5.590088744374731,5.590088744374731,30000
2004-03-19,5.824143886566162,5.862246116124651,5.731610716219203,5.731610716219203,45800
2004-03-22,5.628190040588379,5.7969265861451955,5.579201843782615,5.682620966630657,32300
2004-03-23,5.644522190093994,5.764271119966212,5.606420470219789,5.6989536634260025,34600
2004-03-24,5.7479400634765625,5.753382793806788,5.606418692954001,5.606418692954001,43000
2004-03-25,5.938447952270508,6.1779456889356625,5.660848515311833,6.167059192225095,74500
2004-03-26,6.0527544021606445,6.128958332292988,5.884017832784694,6.020095945744502,67700
2004-03-29,6.06364107131958,6.06908380147785,5.84591577298735,6.06908380147785,43300
2004-03-30,6.194274425506592,6.205160402260344,5.960219955688932,6.0962980392393495,45900
2004-03-31,5.987436294555664,6.254149241275378,5.927562118484936,5.927562118484936,100700
2004-04-01,5.987436294555664,6.177945838839316,5.960220571215607,5.960220571215607,64400
2004-04-02,6.150730609893799,6.17794633542145,6.014652501352328,6.047310956708079,20700
2004-04-05,6.177948951721191,6.254152392553866,5.992882562675536,6.254152392553866,57800
2004-04-06,5.987436294555664,6.205161043082626,5.873130671804822,6.205161043082626,56600
2004-04-07,5.889460563659668,5.987436971116184,5.878574584551614,5.987436971116184,47500
2004-04-08,5.851359844207764,5.905791306211244,5.769713170299435,5.769713170299435,20800
2004-04-12,5.693508625030518,5.905790681471727,5.606418710315203,5.905790681471727,44000
2004-04-13,5.666293621063232,5.987438111941028,5.562874463895979,5.70983858398596,30600
2004-04-14,6.324909210205078,6.379340650825653,5.59553060519216,5.59553060519216,135300
2004-04-15,6.689601421356201,6.744032885643625,6.030983195143562,6.324911960282439,211800
2004-04-16,6.586182117462158,6.695044524548949,6.586182117462158,6.597068098622386,74900
2004-04-19,6.575295448303223,6.722260083417939,6.3956723514498295,6.586181948280708,47200
2004-04-20,6.640613555908203,6.722260756625315,6.5480803732203094,6.695045023052944,37900
2004-04-21,6.640613555908203,6.831123171817854,6.558966874288035,6.733146738596098,25600
2004-04-22,6.5317511558532715,6.831123187649268,6.477319688582384,6.61339783766266,99800
2004-04-23,6.629727363586426,6.651499845934127,6.460990236069052,6.651499845934127,22900
2004-04-26,6.580737590789795,6.831121338067958,6.531749387329336,6.831121338067958,45300
2004-04-27,6.689601421356201,6.695044671604326,6.526307547590844,6.526307547590844,15100
2004-04-28,6.591625213623047,6.678715663213576,6.575295981429731,6.66782916235341,49500
2004-04-29,6.3194684982299805,6.613397253517494,6.2595943047980995,6.531750578919755,131400
2004-04-30,5.791484355926514,6.460988385701185,5.633633774338413,6.2595928518885575,192500
2004-05-03,5.862246036529541,5.933006206684113,5.562874049418648,5.644520719041226,56600
2004-05-04,6.101742267608643,6.357569251137456,5.775154606971996,5.845915284079828,83700
2004-05-05,5.873131275177002,6.2160481786588635,5.775154868725956,6.2160481786588635,58600
2004-05-06,5.829585552215576,5.987436120071782,5.644519261812426,5.987436120071782,164500
2004-05-07,5.742496013641357,5.922119066923214,5.644519613997884,5.90578984001489,87900
2004-05-10,5.835029602050781,5.840472332030405,5.508441924820437,5.693508240644512,92700
2004-05-11,5.720723628997803,5.900346685134838,5.579202275951419,5.617303979042071,104000
2004-05-12,5.64996337890625,5.851358926166407,5.606418423774152,5.698951583204064,120300
2004-05-13,5.5519866943359375,5.987436743108652,5.535657466747287,5.764268729375542,87500
2004-05-14,5.660850524902344,5.786042686033169,5.497557169048885,5.541102133156063,54500
2004-05-17,4.708302974700928,5.6336346512474815,4.599440577194526,5.546544214145503,319700
2004-05-18,4.6266560554504395,5.067549390313616,4.425260501210687,4.931471271035662,255000
2004-05-19,4.550452709197998,4.838938733057647,4.403488591336557,4.62665665270568,208100
2004-05-20,4.365386009216309,4.599440004961342,4.365386009216309,4.577667528168855,98700
2004-05-21,3.6632211208343506,4.4851324088682265,3.5979037190465495,4.4851324088682265,771400
2004-05-24,4.060572147369385,4.087787882064149,3.674110168175224,3.837404057246848,215100
2004-05-25,3.8210737705230713,4.109559512057664,3.6632231650102423,4.104116262430394,206100
2004-05-26,3.951709747314453,3.9843684733812896,3.842847067543182,3.842847067543182,115500
2004-05-27,4.561338424682617,4.626655856840513,4.006139732243692,4.071457164401588,319400
2004-05-28,4.65931510925293,4.88792587583771,4.490578010165321,4.735518525082243,207700
2004-06-01,4.65931510925293,5.034890496245966,4.653871859808882,4.980459039999166,388100
2004-06-02,4.359943389892578,4.6919738387029355,4.2891827003237735,4.604883918955751,673900
2004-06-03,5.165523529052734,5.296158354614176,4.463360692789166,4.5069056346429806,1388800
2004-06-04,5.410465717315674,6.314024852541344,5.2961600779802875,5.851359045922682,3446400
2004-06-07,5.062105178833008,5.660848478398091,4.964128785463725,5.595531055850812,974400
2004-06-08,4.926027774810791,5.1383092980238265,4.768177185123004,5.040333410039658,618200
2004-06-09,4.898810863494873,5.007673223308757,4.626654704411825,4.947799055185291,554000
2004-06-10,4.8443803787231445,5.040333184101294,4.762733722546769,5.0076742101726754,236000
2004-06-14,4.751845836639404,4.844378963457739,4.637540759024949,4.7953912955215285,353100
2004-06-15,4.572225570678711,4.762735185747382,4.49057888941896,4.6593160215452345,276400
2004-06-16,4.648428916931152,4.822608757853223,4.490578306321309,4.528680016748793,337800
2004-06-17,4.550452709197998,4.64842913383689,4.517794247049632,4.593997671460418,90700
2004-06-18,4.414373397827148,4.604882946359279,4.272852308128617,4.528679023127075,328100
2004-06-21,4.376272678375244,4.414374388998043,4.343613958034944,4.408931658263982,94000
2004-06-22,4.294624328613281,4.376271232258443,4.163989490419705,4.376271232258443,171400
2004-06-23,4.621213436126709,4.648429167512107,4.19664979144395,4.300069207340635,228100
2004-06-24,4.642984867095947,4.681087090054915,4.463361807321673,4.599439914368656,154100
2004-06-25,4.577667713165283,4.719189077584119,2.29155548117879,4.648428395374701,539700
2004-06-28,4.479691028594971,4.713745538501495,4.463361801119124,4.713745538501495,171800
2004-06-29,4.452476978302002,4.675645048424772,4.452476978302002,4.46880621001669,235500
2004-06-30,4.365386009216309,4.5722242791965355,4.343613272875426,4.490577620998909,344700
2004-07-01,4.40893030166626,4.452475248721511,4.349055610142752,4.4415887524093405,142700
2004-07-02,4.272852897644043,4.457918963552174,4.245637429490585,4.457918963552174,166500
2004-07-06,4.12044620513916,4.332728032540053,4.115002954912966,4.300069309828259,131900
2004-07-07,4.131332874298096,4.300069755574571,4.087787906168487,4.300069755574571,138100
2004-07-08,4.017027854919434,4.180321511898765,3.946267140454128,4.093231561509788,177800
2004-07-09,4.294624328613281,4.3327262861939175,4.055126865710039,4.055126865710039,183800
2004-07-12,4.169432640075684,4.327283205435579,4.03335454858968,4.327283205435579,317200
2004-07-13,4.14221715927124,4.1912050954976445,4.033354530832692,4.033354530832692,71600
2004-07-14,4.0877861976623535,4.1639898600395515,4.055127225666608,4.076899700631522,130100
2004-07-15,3.880947589874267,4.120445084152805,3.864618103186656,4.055127396950741,236300
2004-07-16,3.913606643676758,3.9789240770045713,3.8646184389066938,3.8972771555706,134900
2004-07-19,3.8101868629455566,3.919049240924648,3.7285399496870464,3.864618051935102,254200
2004-07-20,3.7720847129821777,3.8374023960643857,3.755755486872902,3.7720847129821777,137800
2004-07-21,3.7611982822418217,3.815629725268311,3.7285395721549417,3.7938569923287018,83100
2004-07-22,3.8101868629455566,3.842845576339284,3.7557556739560103,3.8210731007434657,160100
2004-07-23,3.7938578128814697,3.831959779331207,3.6795524326290816,3.831959779331207,147600
2004-07-26,2.667130947113037,3.401952672453264,2.498394125705162,3.34752148160369,2170000
2004-07-27,2.6508021354675293,2.7215628313749067,2.5582689576730293,2.7161195811288974,668200
2004-07-28,2.5963704586029053,2.694346609278113,2.5854842196389933,2.694346609278113,249100
2004-07-29,2.433076858520508,2.6616881592301738,2.405861388156484,2.60181396870026,377400
2004-07-30,2.2316808700561523,2.514723318069883,2.1990221560024588,2.4058609378909046,632000
2004-08-02,2.329657554626465,2.3459867838617696,2.17724994432258,2.2588968691443605,515500
2004-08-03,2.4766223430633545,2.5800415048708945,2.3514304392690835,2.4494066102412884,505500
2004-08-04,2.460291624069214,2.585483465407732,2.449405388281009,2.5745972296195276,233700
2004-08-05,2.4494054317474365,2.5745972753075725,2.4494054317474365,2.5582677915613203,235500
2004-08-06,2.4983937740325928,2.62902861368348,2.411303621383646,2.585483667133184,171300
2004-08-09,2.7270052433013916,2.79232266888327,2.4602920328528213,2.667130806743814,362300
2004-08-10,2.8140950202941895,2.9392868769268556,2.7324481121340387,2.754220586370297,515800
2004-08-11,2.841310501098633,2.873969472205793,2.5419388487021832,2.873969472205793,218500
2004-08-12,2.786879062652588,2.868525963925856,2.7324478816531905,2.74333411785307,155800
2004-08-13,2.841310501098633,2.884855709392057,2.7868793151673117,2.879412461024742,159400
2004-08-16,3.1134676933288574,3.151569665529781,2.922958351421142,3.0535934992897005,477200
2004-08-17,3.342078924179077,3.4019533762750833,3.11346761576564,3.2277732699723587,674800
2004-08-18,2.6943469047546387,3.020934628584179,2.612700233345692,2.9284014574690382,1509300
2004-08-19,2.5038371086120605,2.6126997495811706,2.2861120862222313,2.55282531002558,1030500
2004-08-20,2.5092809200286865,2.525610151128552,2.411304495235701,2.5092809200286865,233400
2004-08-23,2.7433347702026367,2.7814367357368197,2.520166745262835,2.678017337471242,427000
2004-08-24,2.808652639389038,2.8576408513243874,2.705233225052437,2.803209648923136,314500
2004-08-25,2.830425262451172,2.873970486106809,2.732449093210021,2.873970486106809,145400
2004-08-26,2.9719457626342773,3.0372631891749826,2.8032089476299316,2.873969622823219,459900
2004-08-27,3.135240316390991,3.178785277527237,2.993718933149751,3.0427071442022484,226400
2004-08-30,3.140683174133301,3.1842281334307194,2.982832566905941,3.124353684622553,257000
2004-08-31,3.064479112625122,3.2277726895959145,3.037263386689124,3.2114434616730345,142100
2004-09-01,3.097137212753296,3.3965088408352058,3.0481490196196748,3.184227103170092,221000
2004-09-02,3.0916950702667236,3.1678990111765617,2.819538805856146,3.0590363496832667,311400
2004-09-03,3.010047435760498,3.118909802883622,2.9828317142055383,3.102580318040975,147700
2004-09-07,3.0753653049468994,3.151568973056572,2.955616424083305,2.9991616368372265,110600
2004-09-08,3.0753653049468994,3.216886402864863,2.8576402793708686,3.206000164563481,183500
2004-09-09,3.037263870239258,3.184228242684756,3.037263870239258,3.1297970416953933,155200
2004-09-10,2.955616235733032,3.0753651089654825,2.8957420586651845,2.955616235733032,274400
2004-09-13,2.9066288471221924,2.9719462851466756,2.8358681594881223,2.8358681594881223,317100
2004-09-14,2.8685269355773926,2.9610601043941527,2.819538726310065,2.9610601043941527,170700
2004-09-15,2.8195383548736572,2.933843988406897,2.748777934701783,2.933843988406897,258900
2004-09-16,2.8140950202941895,2.8467537316485765,2.7487775975854154,2.775993060606555,265700
2004-09-17,2.7433347702026367,2.8576404072567803,2.721562292625505,2.8358679296796487,174600
2004-09-20,2.721562385559082,2.7487781132340388,2.672574179563526,2.7487781132340388,130300
2004-09-21,2.705232858657837,2.792323030252861,2.6399154246228766,2.7433348249524356,106100
2004-09-22,2.6725738048553467,2.7270052525736994,2.618142616685372,2.6725738048553467,134900
2004-09-23,2.705232858657837,2.775993541969916,2.672574141640357,2.6889036299233022,116100
2004-09-24,2.6997900009155273,2.7270057295348127,2.667131282301439,2.7106762404535565,174800
2004-09-27,2.705232858657837,2.732448585946609,2.56371175158209,2.62902918561705,139800
2004-09-28,2.667130947113037,2.7487778631615933,2.6290289837441394,2.6399152219140545,97700
2004-09-29,2.574598550796509,2.694347205916791,2.4711791279638495,2.6508022404185065,220400
2004-09-30,2.585484266281128,2.585484266281128,2.4766218746781306,2.5201668313193295,147900
2004-10-01,2.6780173778533936,2.6943466065082697,2.520166783264738,2.520166783264738,78800
2004-10-04,2.612699270248413,2.721561631696954,2.5637110778223984,2.5637110778223984,120300
2004-10-05,2.6889023780822754,2.7106748459575742,2.6018125065810813,2.694345365276955,120000
2004-10-06,2.6290295124053955,2.7161194352772857,2.5909278009231653,2.6399157527643817,131800
2004-10-07,2.5963704586029053,2.721562336462098,2.5854842196389933,2.721562336462098,56600
2004-10-08,2.5637128353118896,2.639916540565421,2.552826591704242,2.552826591704242,50700
2004-10-11,2.6344730854034424,2.634473085403443,2.4602929587529054,2.6127006020156847,100700
2004-10-12,2.6889023780822754,2.7215610798952232,2.563710558025164,2.634471208394029,116500
2004-10-13,2.667130947113037,2.716118889103458,2.650801460083969,2.710675899792696,76400
2004-10-14,2.5637128353118896,2.678018522966447,2.5582695837338054,2.678018522966447,67000
2004-10-15,2.5201661586761475,2.618142284968596,2.5038366745199,2.618142284968596,76500
2004-10-18,2.5364956855773926,2.580040635785839,2.5038369729210577,2.514723210473169,84400
2004-10-19,2.5582680702209473,2.6018132784380064,2.4820644100507367,2.6018132784380064,81000
2004-10-20,2.667130947113037,2.667130947113037,2.514723353185839,2.574597792894566,102300
2004-10-21,2.623586893081665,2.678018102575376,2.5909281673854387,2.667131860676634,83400
2004-10-22,2.6072564125061035,2.6671308500355373,2.54738197497667,2.634472136714496,63300
2004-10-25,2.6780173778533936,2.688903616806114,2.5038372950614525,2.531053022217459,200100
2004-10-26,2.6780173778533936,2.6943466065082697,2.656244899947952,2.688903616806114,101900
2004-10-27,2.824981689453125,2.8467541670191743,2.44940606211617,2.70523280329145,253500
2004-10-28,2.841310501098633,2.8467537494659485,2.7378913776033067,2.7378913776033067,129900
2004-10-29,2.9665021896362305,2.982831674260197,2.808651629647417,2.8140948777048567,209500
2004-11-01,3.0481491088867188,3.1189097766968117,2.8576398382466155,2.9773884410766263,324800
2004-11-02,3.0862510204315186,3.1243527182576583,3.026376590142563,3.102580245343193,197800
2004-11-03,3.0427067279815674,3.129796638340778,2.94473031927905,3.124353389169124,222100
2004-11-04,3.0753653049468994,3.1297964964538085,2.9937183879123386,3.102580770926157,114700
2004-11-05,3.118910551071167,3.1624555083663064,3.0753655937760276,3.12435354095885,123500
2004-11-08,3.2495453357696533,3.2658748240914113,3.0154910668138637,3.0154910668138637,228900
2004-11-09,3.3856234550476074,3.4019529433771187,3.167898674310201,3.3148630310821563,305600
2004-11-10,3.5543596744537354,3.652335801666475,3.3475209241229384,3.374736385241192,341400
2004-11-11,3.4291679859161377,3.6686651968981185,3.3856227789165083,3.619677260789621,243100
2004-11-12,3.5380313396453857,3.5380313396453857,3.412839451091381,3.5380313396453857,105200
2004-11-15,3.690439224243164,3.690439224243163,3.4563846602976427,3.570690317213258,209500
2004-11-16,3.59790563583374,3.695881790712319,3.5652469175408803,3.695881790712319,86700
2004-11-17,3.6087918281555176,3.6904387525960582,3.4835999465595995,3.4999291757186572,111500
2004-11-18,3.5162577629089355,3.6468926008822,3.5108145148858743,3.6414496124074898,82000
2004-11-19,3.374737024307251,3.5380308601327357,3.282204127524433,3.4999288958938832,196200
2004-11-22,3.5380313396453857,3.5380313396453857,3.352965001900744,3.352965001900744,123900
2004-11-23,3.467271089553833,3.538031787597413,3.3965103915102532,3.4727143399641696,109300
2004-11-24,3.4999289512634277,3.510815189854123,3.3856233162869307,3.510815189854123,56700
2004-11-26,3.4890425205230713,3.5108149965054003,3.380180140611426,3.4346113305672485,54200
2004-11-29,3.5108160972595215,3.701325711158392,3.3747379499308816,3.4400556579054644,102900
2004-11-30,3.5380313396453857,3.6305645085177063,3.45638441066696,3.45638441066696,64000
2004-12-01,3.581576108932495,3.614234826879028,3.510815423607466,3.5380311516704523,99400
2004-12-02,3.5217018127441406,3.636007460194034,3.401953175179144,3.6196782303002952,296200
2004-12-03,3.592462062835694,3.6305640271870825,3.43461147552742,3.4618272014281835,101800
2004-12-06,3.63600754737854,3.646893787418207,3.4836001868231983,3.4836001868231983,115400
2004-12-07,3.6033482551574703,3.6632226956436194,3.527144586978624,3.5380308252898875,111100
2004-12-08,3.674110412597656,3.674110412597656,3.532588998047652,3.532588998047652,88600
2004-12-09,3.5380313396453857,3.68499570798718,3.516258859857597,3.5434745893665496,185000
2004-12-10,3.614235401153565,3.64689412428932,3.510815981449443,3.548917954882054,130400
2004-12-13,3.619678020477295,3.679552465563248,3.538031097096162,3.6468934885720623,158900
2004-12-14,4.022468566894531,4.076899755033138,3.5924617912769694,3.597905039865019,919300
2004-12-15,3.924491405487061,4.082341939725931,3.84828776195237,3.973479591819231,228300
2004-12-16,3.84828782081604,3.962593417640657,3.793856386481792,3.962593417640657,135500
2004-12-17,3.842845916748047,3.864618394272525,3.755756006650135,3.83740292714113,121700
2004-12-20,3.7993004322052,3.989809713768039,3.755755483224936,3.810186669450266,181400
2004-12-21,3.8210737705230713,3.875504969053628,3.7666425719925143,3.81018753081696,112300
2004-12-22,3.76664137840271,3.908162449736341,3.7557551421462767,3.831958795941309,91600
2004-12-23,3.744870185852051,3.8646188256018,3.5815763266448677,3.8646188256018,179300
2004-12-27,3.804744958877563,3.826517701716299,3.646894325248932,3.646894325248932,72400
2004-12-28,3.85917592048645,3.8809484009210578,3.679552827126724,3.810187709734365,124800
2004-12-29,3.9190497398376465,3.968037945938852,3.7448699128972094,3.946265467571297,129000
2004-12-30,4.109559535980225,4.153104495058154,3.9190499506916407,3.9734814090874817,133600
2004-12-31,4.14221715927124,4.240193291272409,4.027911542162363,4.1367739110525505,114500
2005-01-03,4.0714569091796875,4.229307490107173,4.022468708357921,4.125888099232546,135700
2005-01-04,3.8210737705230713,4.109559512057664,3.777528811698626,4.109559512057664,200500
2005-01-05,3.7067673206329346,3.9680372765146927,3.690438094386284,3.9680372765146927,108300
2005-01-06,3.8210737705230713,3.826517020150341,3.5924624771463054,3.761199322365245,169000
2005-01-07,3.5706892013549805,3.8809473531042,3.412838631047931,3.815629929435428,344100
2005-01-10,3.592462062835694,3.66322274253896,3.4073960091750544,3.597905311835205,154200
2005-01-11,3.581576108932495,3.6196780763109926,3.4999291842919553,3.6196780763109926,95800
2005-01-12,3.581576108932495,3.668666023456582,3.5380311516704523,3.548917390985963,70600
2005-01-13,3.5380313396453857,3.565247069154339,3.4019532111974864,3.412839451091381,89600
2005-01-14,3.641450881958008,3.674109602837416,3.538031469398993,3.543474719319782,93000
2005-01-18,3.85917592048645,3.913607121572967,3.6468938469263734,3.7176545381130657,152200
2005-01-19,3.8210737705230713,3.940822407290296,3.777528811698626,3.940822407290296,99200
2005-01-20,3.842845916748047,3.9136065984768034,3.646893359479339,3.9136065984768034,125900
2005-01-21,3.7067673206329346,3.842845417247426,3.6741086085912618,3.782970982063506,98000
2005-01-24,3.8646183013916016,4.452475959069353,3.810187108888587,3.9462652199203223,913100
2005-01-25,4.03879976272583,4.076901480777043,3.8156316671167625,3.864619627403821,295900
2005-01-26,4.044241905212402,4.060571394912973,3.984367715256658,4.049685154962071,206000
2005-01-27,4.0714569091796875,4.087786395969739,4.0279119571374,4.049684433158544,122600
2005-01-28,4.14221715927124,4.196648343716334,4.000695820165635,4.027911542162363,239600
2005-01-31,4.125887870788574,4.300067928862034,4.098672407043217,4.196648543713577,295300
2005-02-01,4.403487682342529,4.419816910045936,4.082343262627049,4.082343262627049,707900
2005-02-02,4.3000688552856445,4.463362451583523,4.256523896272877,4.4034882627151815,386100
2005-02-03,4.40893030166626,4.45791797778088,4.2184207689769995,4.272851952796063,326800
2005-02-04,4.463361740112305,4.55589489303863,4.359942608716469,4.4851342161481,256400
2005-02-07,4.637543678283691,4.637543678283692,4.419818323204995,4.566782976815387,239200
2005-02-08,4.653872013092041,4.746405180301235,4.6266562840722445,4.6266562840722445,153600
2005-02-09,4.512350082397461,4.746404596440807,4.441589403289082,4.735518098533307,197100
2005-02-10,4.436147212982178,4.512351159229697,4.272853598627046,4.501465177821146,226100
2005-02-11,4.550452709197998,4.572225190329208,4.354500379017111,4.354500379017111,99500
2005-02-14,4.49057674407959,4.5722233863332695,4.3272829404755395,4.5722233863332695,181800
2005-02-15,4.463361740112305,4.517793189750181,4.381715084752265,4.381715084752265,149400
2005-02-16,4.501466274261475,4.545011248695935,4.376274083439619,4.479693267947202,89800
2005-02-17,4.512350082397461,4.55045178688013,4.452475901196583,4.539565808069421,48400
2005-02-18,4.621213436126709,4.637543186416089,4.479692048200156,4.550452742163433,91800
2005-02-22,4.49057674407959,4.626654827233517,4.49057674407959,4.577666634242632,78900
2005-02-23,4.414373397827148,4.5667812442915565,4.40348741970641,4.5667812442915565,67600
2005-02-24,4.452476978302002,4.463362959746155,4.354500549820037,4.359943800090573,47600
2005-02-25,4.414373397827148,4.534122271735824,4.359942469029939,4.523236293615085,96200
2005-02-28,4.403487682342529,4.496020837823153,4.387158454639122,4.485134339956355,63400
2005-03-01,4.457918643951416,4.485134369702118,4.261966352920591,4.365386006953899,105200
2005-03-02,4.419817924499512,4.52868033267006,4.359943729779937,4.457919637584976,45100
2005-03-03,4.398045063018799,4.47424900170512,4.365386602936707,4.365386602936707,83500
2005-03-04,4.40893030166626,4.479690451308506,4.365385354611008,4.376271331826463,82300
2005-03-07,4.359943389892578,4.41981757994455,4.25652398041858,4.414374330186134,110400
2005-03-08,4.245636940002441,4.436145973757723,4.1367743012943565,4.436145973757723,190500
2005-03-09,4.218421936035156,4.31095510390174,4.136775007944144,4.191206206822009,83300
2005-03-10,3.8537330627441406,4.289183234842837,3.766643132143788,4.163991329830597,397000
2005-03-11,3.8537330627441406,3.859176313180896,3.581576770069572,3.723098166843611,269200
2005-03-14,3.744870185852051,3.9081637855108,3.701325225943051,3.9081637855108,127500
2005-03-15,3.739427328109741,3.864619230746748,3.728541086991239,3.728541086991239,55700
2005-03-16,3.8156306743621826,3.837403153169088,3.7285404995861424,3.7285404995861424,69600
2005-03-17,3.8156306743621826,3.8156306743621826,3.7938579360068574,3.8047441754103097,30800
2005-03-18,3.7230963706970215,3.8101862592822906,3.6795514264043874,3.739425595032589,153200
2005-03-21,3.85917592048645,3.8646189108208824,3.7230977879959375,3.7285407783303697,67000
2005-03-22,3.9734811782836914,4.055127842038063,3.8646185273638394,3.891834254980906,106400
2005-03-23,4.0932297706604,4.109559258988201,3.973481141267378,4.055127804261142,94700
2005-03-24,4.12044620513916,4.180320400336555,4.060571750393308,4.115002954912966,72500
2005-03-28,4.153104782104492,4.174877263148286,4.109559820016906,4.125889051025528,96600
2005-03-29,4.066013813018799,4.1639902183398965,3.875504510908795,4.1639902183398965,156200
2005-03-30,4.076900482177734,4.08778698129552,3.968038086484128,3.9898105656228497,108900
2005-03-31,4.033355712890625,4.0823439230223935,3.9190500622821234,4.0823439230223935,117000
2005-04-01,4.0714569091796875,4.087786395969739,3.9353788042733457,4.006139481116256,84200
2005-04-04,4.017027854919434,4.082345317711167,3.940823888780554,4.082345317711167,66100
2005-04-05,3.913606643676758,4.027912281774636,3.8755046777946625,3.946265360340664,92800
2005-04-06,3.8210737705230713,3.973481385957058,3.728540603246911,3.968038136329788,143200
2005-04-07,3.880947589874267,3.9190492928980536,3.75575572376386,3.810186913475258,88000
2005-04-08,3.7938578128814697,3.8972772136321177,3.7938578128814697,3.8972772136321177,51000
2005-04-11,3.8319599628448486,3.9136068894052873,3.7829717549989,3.7829717549989,254100
2005-04-12,3.804744958877563,3.88639190099028,3.782972475587302,3.831960692764627,139600
2005-04-13,3.8319599628448486,3.8646186815593393,3.8101874837018546,3.8101874837018546,36000
2005-04-14,3.8646183013916016,3.9081632553940127,3.810187108888587,3.810187108888587,47900
2005-04-15,3.7285408973693848,3.90272100595563,3.6741096945450735,3.891834765390767,93200
2005-04-18,3.668666362762451,3.755756544889711,3.63056465140844,3.7013253432779503,164700
2005-04-19,3.7013251781463623,3.7285406479638263,3.5380313210478582,3.668666199087917,168400
2005-04-20,3.657779455184937,3.755755859761612,3.608791512444994,3.668665693521412,99900
2005-04-21,3.63600754737854,3.70132524716498,3.592462587219871,3.679552767085645,62200
