Datetime,Close,High,Low,Open,Volume
2025-03-24 18:09:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2025-03-24 18:12:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2434
2025-03-24 18:13:00,4.1504998207092285,4.1504998207092285,4.1504998207092285,4.1504998207092285,1200
2025-03-24 18:14:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-03-24 18:38:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,2180
2025-03-24 18:43:00,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,1606
2025-03-24 18:44:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,187
2025-03-24 18:47:00,4.170000076293945,4.170000076293945,4.150000095367432,4.15500020980835,10180
2025-03-24 18:50:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,825
2025-03-24 19:14:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2986
2025-03-24 19:22:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1596
2025-03-24 19:46:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2017
2025-03-24 19:48:00,4.209799766540527,4.209799766540527,4.209799766540527,4.209799766540527,550
2025-03-24 19:50:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,726
2025-03-24 19:51:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,693
2025-03-24 19:52:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1474
2025-03-24 19:54:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,495
2025-03-24 19:55:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,765
2025-03-24 19:56:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,691
2025-03-24 19:59:00,4.199999809265137,4.210000038146973,4.195000171661377,4.195000171661377,2337
2025-03-25 13:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1654
2025-03-25 13:44:00,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,907
2025-03-25 13:50:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,135
2025-03-25 13:54:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,369
2025-03-25 14:07:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,1851
2025-03-25 14:14:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2547
2025-03-25 14:26:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1410
2025-03-25 14:48:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,227
2025-03-25 14:54:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200
2025-03-25 14:56:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2025-03-25 15:03:00,4.165900230407715,4.165900230407715,4.165900230407715,4.165900230407715,200
2025-03-25 15:08:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,619
2025-03-25 15:19:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,427
2025-03-25 15:40:00,4.179999828338623,4.179999828338623,4.169899940490723,4.170000076293945,2444
2025-03-25 15:47:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,552
2025-03-25 15:52:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,118
2025-03-25 15:54:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,299
2025-03-25 15:58:00,4.159999847412109,4.169400215148926,4.159999847412109,4.169400215148926,1237
2025-03-25 16:00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,2124
2025-03-25 16:01:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,200
2025-03-25 16:02:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4
2025-03-25 16:03:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,391
2025-03-25 16:11:00,4.161900043487549,4.161900043487549,4.161900043487549,4.161900043487549,718
2025-03-25 16:22:00,4.1697001457214355,4.1697001457214355,4.164999961853027,4.164999961853027,314
2025-03-25 16:23:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,604
2025-03-25 16:26:00,4.156799793243408,4.157700061798096,4.156799793243408,4.157700061798096,923
2025-03-25 16:30:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1001
2025-03-25 16:31:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2400
2025-03-25 16:32:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,1498
2025-03-25 16:40:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1053
2025-03-25 16:44:00,4.151199817657471,4.151199817657471,4.151199817657471,4.151199817657471,306
2025-03-25 16:45:00,4.15500020980835,4.15910005569458,4.15500020980835,4.15910005569458,129
2025-03-25 16:46:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,214
2025-03-25 16:47:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,800
2025-03-25 16:48:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,96
2025-03-25 16:50:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,478
2025-03-25 16:52:00,4.151800155639648,4.15500020980835,4.151800155639648,4.15500020980835,1299
2025-03-25 16:55:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,297
2025-03-25 16:57:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,628
2025-03-25 16:58:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,404
2025-03-25 17:02:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,582
2025-03-25 17:04:00,4.1697001457214355,4.190000057220459,4.1697001457214355,4.1697001457214355,1476
2025-03-25 17:16:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,706
2025-03-25 17:24:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,882
2025-03-25 17:26:00,4.139999866485596,4.139999866485596,4.1321001052856445,4.139999866485596,4088
2025-03-25 17:35:00,4.130000114440918,4.148600101470947,4.130000114440918,4.148600101470947,897
2025-03-25 17:36:00,4.135000228881836,4.135000228881836,4.130000114440918,4.130000114440918,896
2025-03-25 17:38:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,303
2025-03-25 17:39:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,223
2025-03-25 17:40:00,4.127999782562256,4.130000114440918,4.127999782562256,4.130000114440918,759
2025-03-25 17:41:00,4.123199939727783,4.123199939727783,4.123199939727783,4.123199939727783,138
2025-03-25 17:42:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,359
2025-03-25 17:45:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2025-03-25 17:46:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,151
2025-03-25 17:47:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,365
2025-03-25 17:49:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,361
2025-03-25 17:50:00,4.124100208282471,4.124100208282471,4.099999904632568,4.119800090789795,734
2025-03-25 17:53:00,4.119999885559082,4.123199939727783,4.119999885559082,4.123199939727783,401
2025-03-25 17:54:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,255
2025-03-25 17:55:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,444
2025-03-25 17:56:00,4.11899995803833,4.11899995803833,4.11899995803833,4.11899995803833,223
2025-03-25 17:57:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,149
2025-03-25 17:58:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1851
2025-03-25 17:59:00,4.1016998291015625,4.1016998291015625,4.1016998291015625,4.1016998291015625,851
2025-03-25 18:03:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1243
2025-03-25 18:11:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,468
2025-03-25 18:14:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,396
2025-03-25 18:19:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,268
2025-03-25 18:20:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,379
2025-03-25 18:21:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,845
2025-03-25 18:23:00,4.130000114440918,4.130000114440918,4.125,4.125,238
2025-03-25 18:25:00,4.125,4.125,4.125,4.125,168
2025-03-25 18:27:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,358
2025-03-25 18:33:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,735
2025-03-25 18:39:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,841
2025-03-25 18:45:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,261
2025-03-25 18:49:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,570
2025-03-25 18:51:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,219
2025-03-25 18:53:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,315
2025-03-25 18:54:00,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,1337
2025-03-25 18:59:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,696
2025-03-25 19:03:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,180
2025-03-25 19:06:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,152
2025-03-25 19:08:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,342
2025-03-25 19:13:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,391
2025-03-25 19:22:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,137
2025-03-25 19:23:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,518
2025-03-25 19:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,924
2025-03-25 19:35:00,4.09499979019165,4.1020002365112305,4.09499979019165,4.1020002365112305,5333
2025-03-25 19:36:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,727
2025-03-25 19:37:00,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,297
2025-03-25 19:39:00,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,258
2025-03-25 19:40:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,106
2025-03-25 19:41:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,161
2025-03-25 19:42:00,4.09660005569458,4.09660005569458,4.0920000076293945,4.0920000076293945,382
2025-03-25 19:43:00,4.0920000076293945,4.0920000076293945,4.090000152587891,4.090000152587891,232
2025-03-25 19:44:00,4.0920000076293945,4.0920000076293945,4.090000152587891,4.090000152587891,379
2025-03-25 19:45:00,4.090000152587891,4.0920000076293945,4.090000152587891,4.0920000076293945,470
2025-03-25 19:46:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,172
2025-03-25 19:47:00,4.080100059509277,4.090000152587891,4.080100059509277,4.090000152587891,4225
2025-03-25 19:48:00,4.099999904632568,4.099999904632568,4.090000152587891,4.09499979019165,2918
2025-03-25 19:50:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,809
2025-03-25 19:52:00,4.090099811553955,4.090099811553955,4.090000152587891,4.090000152587891,917
2025-03-25 19:53:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,335
2025-03-25 19:54:00,4.081999778747559,4.085000038146973,4.079999923706055,4.081999778747559,894
2025-03-25 19:55:00,4.081999778747559,4.081999778747559,4.081999778747559,4.081999778747559,1211
2025-03-25 19:56:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,582
2025-03-25 19:57:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,665
2025-03-25 19:58:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,809
2025-03-25 19:59:00,4.0920000076293945,4.099999904632568,4.070000171661377,4.070000171661377,5073
2025-03-26 13:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8909
2025-03-26 13:34:00,4.125,4.171599864959717,4.125,4.171599864959717,600
2025-03-26 13:37:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,322
2025-03-26 13:38:00,4.085000038146973,4.099999904632568,4.085000038146973,4.099999904632568,1137
2025-03-26 13:45:00,4.101600170135498,4.101600170135498,4.101600170135498,4.101600170135498,571
2025-03-26 13:56:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,258
2025-03-26 13:57:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,947
2025-03-26 13:59:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2025-03-26 14:02:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,1571
2025-03-26 14:11:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,200
2025-03-26 14:12:00,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,614
2025-03-26 14:17:00,4.099999904632568,4.099999904632568,4.079999923706055,4.082900047302246,674
2025-03-26 14:19:00,4.090000152587891,4.107999801635742,4.070000171661377,4.107999801635742,1262
2025-03-26 14:28:00,4.074999809265137,4.090000152587891,4.074999809265137,4.074999809265137,811
2025-03-26 14:29:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,221
2025-03-26 14:32:00,4.060299873352051,4.060299873352051,4.060299873352051,4.060299873352051,220
2025-03-26 14:33:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,199
2025-03-26 14:36:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,628
2025-03-26 14:37:00,4.090000152587891,4.090000152587891,4.079999923706055,4.0879998207092285,2207
2025-03-26 14:45:00,4.119999885559082,4.119999885559082,4.118000030517578,4.118000030517578,423
2025-03-26 14:51:00,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,707
2025-03-26 14:58:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,800
2025-03-26 15:00:00,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,594
2025-03-26 15:09:00,4.105000019073486,4.119999885559082,4.105000019073486,4.119999885559082,900
2025-03-26 15:10:00,4.104599952697754,4.104599952697754,4.104599952697754,4.104599952697754,176
2025-03-26 15:13:00,4.130000114440918,4.130000114440918,4.110799789428711,4.119999885559082,1935
2025-03-26 15:17:00,4.150000095367432,4.150000095367432,4.1479997634887695,4.1479997634887695,660
2025-03-26 15:21:00,4.138599872589111,4.138599872589111,4.138599872589111,4.138599872589111,112
2025-03-26 15:23:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,346
2025-03-26 15:27:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,304
2025-03-26 15:31:00,4.125,4.13700008392334,4.119999885559082,4.130000114440918,1902
2025-03-26 15:35:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,583
2025-03-26 15:43:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,1111
2025-03-26 15:53:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2184
2025-03-26 15:55:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,453
2025-03-26 15:56:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,214
2025-03-26 15:57:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,209
2025-03-26 15:59:00,4.09499979019165,4.105000019073486,4.09499979019165,4.100100040435791,5747
2025-03-26 16:00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,112
2025-03-26 16:02:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,1815
2025-03-26 16:05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,407
2025-03-26 16:06:00,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,319
2025-03-26 16:11:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1200
2025-03-26 16:11:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,622
2025-03-26 16:14:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,1062
2025-03-26 16:15:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4963
2025-03-26 16:16:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,123
2025-03-26 16:17:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,144
2025-03-26 16:19:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,106
2025-03-26 16:20:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,712
2025-03-26 16:22:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2430
2025-03-26 16:31:00,4.139999866485596,4.139999866485596,4.114999771118164,4.119999885559082,4547
2025-03-26 16:35:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,311
2025-03-26 16:43:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,426
2025-03-26 16:43:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,446
2025-03-26 16:47:00,4.130000114440918,4.138000011444092,4.130000114440918,4.138000011444092,658
2025-03-26 16:56:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,531
2025-03-26 17:00:00,4.125,4.125,4.125,4.125,204
2025-03-26 17:01:00,4.125,4.125,4.125,4.125,277
2025-03-26 17:04:00,4.125,4.130000114440918,4.125,4.130000114440918,772
2025-03-26 17:05:00,4.125,4.125,4.125,4.125,592
2025-03-26 17:10:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,1619
2025-03-26 17:11:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,630
2025-03-26 17:13:00,4.130899906158447,4.139999866485596,4.130899906158447,4.139999866485596,487
2025-03-26 17:17:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,581
2025-03-26 17:21:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1240
2025-03-26 17:22:00,4.125,4.130000114440918,4.125,4.125,1097
2025-03-26 17:23:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,105
2025-03-26 17:25:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,317
2025-03-26 17:33:00,4.125,4.126999855041504,4.125,4.126999855041504,610
2025-03-26 17:38:00,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,134
2025-03-26 17:42:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,2410
2025-03-26 17:51:00,4.125,4.125,4.125,4.125,641
2025-03-26 18:00:00,4.130000114440918,4.130000114440918,4.127999782562256,4.127999782562256,506
2025-03-26 18:01:00,4.120100021362305,4.120100021362305,4.120100021362305,4.120100021362305,635
2025-03-26 18:06:00,4.125,4.125,4.125,4.125,104
2025-03-26 18:07:00,4.125,4.130000114440918,4.125,4.125,1106
2025-03-26 18:09:00,4.125,4.125,4.125,4.125,130
2025-03-26 18:16:00,4.125999927520752,4.130000114440918,4.125999927520752,4.130000114440918,2484
2025-03-26 18:19:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,204
2025-03-26 18:20:00,4.150000095367432,4.150000095367432,4.1479997634887695,4.1479997634887695,645
2025-03-26 18:28:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,837
2025-03-26 18:34:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,813
2025-03-26 18:40:00,4.131700038909912,4.139999866485596,4.131700038909912,4.139999866485596,2018
2025-03-26 18:47:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,901
2025-03-26 18:48:00,4.1305999755859375,4.1305999755859375,4.1305999755859375,4.1305999755859375,201
2025-03-26 18:49:00,4.09499979019165,4.130000114440918,4.090000152587891,4.130000114440918,14550
2025-03-26 18:53:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2025-03-26 18:55:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,101
2025-03-26 18:57:00,4.090000152587891,4.090099811553955,4.090000152587891,4.090099811553955,804
2025-03-26 18:59:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,205
2025-03-26 19:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,607
2025-03-26 19:01:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,234
2025-03-26 19:05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,463
2025-03-26 19:07:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2025-03-26 19:09:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,878
2025-03-26 19:10:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,200
2025-03-26 19:11:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,16
2025-03-26 19:16:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,164
2025-03-26 19:17:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,110
2025-03-26 19:18:00,4.099999904632568,4.099999904632568,4.090000152587891,4.098800182342529,4357
2025-03-26 19:19:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,277
2025-03-26 19:27:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,780
2025-03-26 19:27:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,723
2025-03-26 19:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,419
2025-03-26 19:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,476
2025-03-26 19:34:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,169
2025-03-26 19:35:00,4.078800201416016,4.079999923706055,4.078800201416016,4.079999923706055,451
2025-03-26 19:36:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,247
2025-03-26 19:37:00,4.079999923706055,4.085000038146973,4.079999923706055,4.079999923706055,1831
2025-03-26 19:38:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,333
2025-03-26 19:42:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,657
2025-03-26 19:46:00,4.085000038146973,4.089300155639648,4.085000038146973,4.0879998207092285,605
2025-03-26 19:49:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1457
2025-03-26 19:50:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,709
2025-03-26 19:51:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,106
2025-03-26 19:52:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1386
2025-03-26 19:53:00,4.085000038146973,4.098800182342529,4.085000038146973,4.098800182342529,591
2025-03-26 19:54:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,135
2025-03-26 19:55:00,4.09499979019165,4.09499979019165,4.087500095367432,4.090000152587891,2893
2025-03-26 19:56:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,624
2025-03-26 19:57:00,4.098599910736084,4.098599910736084,4.09499979019165,4.09499979019165,401
2025-03-26 19:58:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3176
2025-03-26 19:59:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,3443
2025-03-27 13:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7650
2025-03-27 13:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2025-03-27 13:33:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2934
2025-03-27 13:34:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4813
2025-03-27 13:36:00,4.054999828338623,4.054999828338623,4.045000076293945,4.050000190734863,2588
2025-03-27 13:40:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,400
2025-03-27 13:41:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,442
2025-03-27 13:48:00,4.068900108337402,4.068900108337402,4.068900108337402,4.068900108337402,649
2025-03-27 13:50:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1410
2025-03-27 13:53:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1122
2025-03-27 13:54:00,4.050000190734863,4.079999923706055,4.03000020980835,4.074999809265137,7768
2025-03-27 13:59:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4477
2025-03-27 14:01:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,517
2025-03-27 14:04:00,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,4645
2025-03-27 14:19:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,257
2025-03-27 14:23:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,202
2025-03-27 14:24:00,4.041200160980225,4.041200160980225,4.041200160980225,4.041200160980225,102
2025-03-27 14:25:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,200
2025-03-27 14:26:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,81
2025-03-27 14:27:00,4.045000076293945,4.047999858856201,4.045000076293945,4.047999858856201,1828
2025-03-27 14:30:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,701
2025-03-27 14:32:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,663
2025-03-27 14:34:00,4.070000171661377,4.070000171661377,4.052800178527832,4.052800178527832,945
2025-03-27 14:35:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,210
2025-03-27 14:36:00,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,20057
2025-03-27 14:38:00,4.112800121307373,4.112800121307373,4.112800121307373,4.112800121307373,1110
2025-03-27 14:39:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2025-03-27 14:40:00,4.125,4.125,4.110000133514404,4.110000133514404,117
2025-03-27 14:42:00,4.139699935913086,4.139699935913086,4.139699935913086,4.139699935913086,486
2025-03-27 14:43:00,4.139699935913086,4.139699935913086,4.139699935913086,4.139699935913086,2412
2025-03-27 14:47:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200
2025-03-27 14:49:00,4.123199939727783,4.123199939727783,4.123199939727783,4.123199939727783,106
2025-03-27 14:54:00,4.125,4.125,4.125,4.125,333
2025-03-27 15:03:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1022
2025-03-27 15:04:00,4.125,4.139999866485596,4.125,4.139999866485596,201
2025-03-27 15:05:00,4.125,4.125,4.122300148010254,4.122300148010254,537
2025-03-27 15:07:00,4.125,4.125,4.125,4.125,439
2025-03-27 15:11:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,1163
2025-03-27 15:23:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,177
2025-03-27 15:28:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,860
2025-03-27 15:30:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,134
2025-03-27 15:36:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,122
2025-03-27 15:38:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,282
2025-03-27 15:43:00,4.179900169372559,4.179900169372559,4.179900169372559,4.179900169372559,2400
2025-03-27 15:44:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,0
