Datetime,Close,High,Low,Open,Volume
2025-03-20 14:22:00,391.072509765625,391.072509765625,391.010009765625,391.010009765625,565
2025-03-20 14:23:00,390.8599853515625,390.8999938964844,390.8599853515625,390.8999938964844,677
2025-03-20 14:24:00,391.4949951171875,391.4949951171875,390.9750061035156,390.9750061035156,4114
2025-03-20 14:26:00,391.6099853515625,391.7300109863281,391.5249938964844,391.5400085449219,1989
2025-03-20 14:27:00,391.81500244140625,391.8200073242187,391.6099853515625,391.6099853515625,2670
2025-03-20 14:28:00,391.81500244140625,391.81500244140625,391.81500244140625,391.81500244140625,342
2025-03-20 14:29:00,391.81500244140625,391.9800109863281,391.7904357910156,391.8175048828125,883
2025-03-20 14:30:00,392.1600036621094,392.1600036621094,392.0,392.0,2926
2025-03-20 14:31:00,392.0549926757813,392.2850036621094,392.0,392.1600036621094,7016
2025-03-20 14:32:00,391.9049987792969,391.9200134277344,391.8399963378906,391.9200134277344,996
2025-03-20 14:33:00,391.8250122070313,391.9100036621094,391.5199890136719,391.6799926757813,1757
2025-03-20 14:34:00,392.1749877929687,392.1749877929687,391.8299865722656,391.8299865722656,1754
2025-03-20 14:35:00,392.1300048828125,392.2099914550781,391.8699951171875,392.1749877929687,1068
2025-03-20 14:36:00,392.19000244140625,392.19000244140625,391.8800048828125,391.8800048828125,1781
2025-03-20 14:37:00,391.9294128417969,392.1950073242187,391.8900146484375,392.0517883300781,933
2025-03-20 14:38:00,391.8299865722656,391.9599914550781,391.8299865722656,391.9299926757813,1610
2025-03-20 14:39:00,391.9500122070313,391.9750061035156,391.8299865722656,391.9750061035156,739
2025-03-20 14:40:00,391.9750061035156,391.9750061035156,391.9700012207031,391.9750061035156,2348
2025-03-20 14:41:00,391.9750061035156,392.0,391.9750061035156,391.9750061035156,620
2025-03-20 14:42:00,392.2799987792969,392.3200073242187,391.9750061035156,391.9750061035156,3697
2025-03-20 14:43:00,392.2999877929687,392.3200073242187,392.1549987792969,392.1549987792969,1356
2025-03-20 14:44:00,392.3250122070313,392.3250122070313,392.30999755859375,392.30999755859375,1360
2025-03-20 14:45:00,392.3550109863281,392.44000244140625,392.3399963378906,392.44000244140625,1585
2025-03-20 14:46:00,392.2200012207031,392.25,392.1600036621094,392.2300109863281,1449
2025-03-20 14:47:00,392.3299865722656,392.3399963378906,392.1499938964844,392.1499938964844,878
2025-03-20 14:48:00,392.0400085449219,392.1300048828125,392.0199890136719,392.1300048828125,2301
2025-03-20 14:49:00,392.1199951171875,392.1199951171875,392.1199951171875,392.1199951171875,350
2025-03-20 14:50:00,391.8450012207031,392.1600036621094,391.8299865722656,392.1400146484375,5533
2025-03-20 14:51:00,391.75,391.8599853515625,391.75,391.8450012207031,1160
2025-03-20 14:52:00,391.7349853515625,391.8200073242187,391.6199951171875,391.75,2430
2025-03-20 14:53:00,391.9649963378906,391.9649963378906,391.760009765625,391.760009765625,2875
2025-03-20 14:54:00,392.0050048828125,392.0379943847656,391.81500244140625,392.0264892578125,1635
2025-03-20 14:56:00,392.0700073242187,392.0700073242187,391.80999755859375,391.9800109863281,1838
2025-03-20 14:57:00,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,683
2025-03-20 14:59:00,392.6300048828125,392.6300048828125,392.0899963378906,392.1400146484375,3571
2025-03-20 15:00:00,392.3599853515625,392.55999755859375,392.30999755859375,392.5474853515625,2397
2025-03-20 15:01:00,392.3450012207031,392.364990234375,392.3450012207031,392.3599853515625,646
2025-03-20 15:02:00,392.1799926757813,392.3450012207031,392.1799926757813,392.3450012207031,558
2025-03-20 15:03:00,392.3399963378906,392.4299926757813,392.2449951171875,392.3399963378906,1474
2025-03-20 15:04:00,392.375,392.5775146484375,392.375,392.375,670
2025-03-20 15:05:00,392.37249755859375,392.375,392.37249755859375,392.375,402
2025-03-20 15:06:00,392.3800048828125,392.3800048828125,392.3399963378906,392.3800048828125,524
2025-03-20 15:07:00,392.510009765625,392.510009765625,392.3800048828125,392.4800109863281,815
2025-03-20 15:09:00,392.5700073242187,392.5700073242187,392.5700073242187,392.5700073242187,445
2025-03-20 15:10:00,392.4800109863281,392.6000061035156,392.4800109863281,392.5799865722656,1134
2025-03-20 15:11:00,392.6099853515625,392.6099853515625,392.4849853515625,392.6099853515625,2783
2025-03-20 15:12:00,392.8200073242187,392.9070129394531,392.5799865722656,392.75,3564
2025-03-20 15:13:00,392.8200073242187,392.8399963378906,392.8200073242187,392.8399963378906,766
2025-03-20 15:14:00,392.8450012207031,392.9200134277344,392.7900085449219,392.8399963378906,2474
2025-03-20 15:15:00,392.8450012207031,392.9100036621094,392.8450012207031,392.9100036621094,512
2025-03-20 15:16:00,392.8450012207031,392.8450012207031,392.69000244140625,392.69000244140625,2350
2025-03-20 15:17:00,392.625,392.69000244140625,392.55999755859375,392.6799926757813,2683
2025-03-20 15:18:00,392.6199951171875,392.6199951171875,392.6199951171875,392.6199951171875,282
2025-03-20 15:19:00,392.69000244140625,392.69000244140625,392.69000244140625,392.69000244140625,268
2025-03-20 15:20:00,392.4599914550781,392.69000244140625,392.4299926757813,392.4800109863281,2240
2025-03-20 15:21:00,392.4750061035156,392.489990234375,392.4750061035156,392.489990234375,587
2025-03-20 15:22:00,392.4500122070313,392.4500122070313,392.4500122070313,392.4500122070313,346
2025-03-20 15:23:00,392.44000244140625,392.4500122070313,392.43499755859375,392.4500122070313,2135
2025-03-20 15:24:00,392.44000244140625,392.5,392.44000244140625,392.44000244140625,659
2025-03-20 15:25:00,392.6099853515625,392.6099853515625,392.4800109863281,392.4800109863281,591
2025-03-20 15:26:00,393.0,393.0,392.43499755859375,392.43499755859375,3208
2025-03-20 15:27:00,393.0799865722656,393.0799865722656,393.0499877929687,393.0499877929687,981
2025-03-20 15:28:00,392.9299926757813,392.9299926757813,392.9299926757813,392.9299926757813,187
2025-03-20 15:29:00,392.94000244140625,392.94000244140625,392.8949890136719,392.8949890136719,354
2025-03-20 15:30:00,392.8299865722656,392.8999938964844,392.8299865722656,392.8999938964844,725
2025-03-20 15:31:00,392.7950134277344,392.7950134277344,392.6199951171875,392.75,3138
2025-03-20 15:32:00,392.8200073242187,392.8200073242187,392.7950134277344,392.7950134277344,1483
2025-03-20 15:34:00,392.6799926757813,392.6799926757813,392.6300048828125,392.6300048828125,1413
2025-03-20 15:36:00,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,634
2025-03-20 15:37:00,392.5700073242187,392.5700073242187,392.5700073242187,392.5700073242187,2639
2025-03-20 15:41:00,393.0799865722656,393.1549987792969,393.0799865722656,393.0899963378906,1051
2025-03-20 15:42:00,393.2699890136719,393.3200073242187,393.0899963378906,393.25,1707
2025-03-20 15:44:00,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,787
2025-03-20 15:46:00,393.4549865722656,393.6199951171875,393.4549865722656,393.5,2832
2025-03-20 15:48:00,393.6099853515625,393.6099853515625,393.6099853515625,393.6099853515625,829
2025-03-20 15:51:00,393.5400085449219,393.6099853515625,393.5400085449219,393.5799865722656,962
2025-03-20 15:52:00,393.6400146484375,393.6400146484375,393.6400146484375,393.6400146484375,652
2025-03-20 15:54:00,393.7300109863281,393.7900085449219,393.7300109863281,393.739990234375,2920
2025-03-20 15:55:00,393.7699890136719,393.7699890136719,393.7699890136719,393.7699890136719,452
2025-03-20 15:56:00,393.7749938964844,393.7749938964844,393.7650146484375,393.7650146484375,1601
2025-03-20 15:57:00,393.7799987792969,393.7799987792969,393.7799987792969,393.7799987792969,192
2025-03-20 15:58:00,394.010009765625,394.010009765625,394.010009765625,394.010009765625,655
2025-03-20 16:00:00,393.7200012207031,393.7200012207031,393.510009765625,393.6700134277344,3585
2025-03-20 16:01:00,393.7421875,393.7421875,393.7421875,393.7421875,795
2025-03-20 16:03:00,393.9100036621094,393.9100036621094,393.7300109863281,393.76361083984375,1671
2025-03-20 16:04:00,394.239990234375,394.3399963378906,393.9299926757813,393.9299926757813,1954
2025-03-20 16:06:00,394.1799926757813,394.1799926757813,394.1799926757813,394.1799926757813,235
2025-03-20 16:07:00,394.1799926757813,394.1799926757813,394.1799926757813,394.1799926757813,331
2025-03-20 16:08:00,394.1799926757813,394.2799987792969,394.1799926757813,394.2799987792969,714
2025-03-20 16:09:00,394.1199951171875,394.1199951171875,394.0199890136719,394.0199890136719,2778
2025-03-20 16:10:00,393.885009765625,393.9500122070313,393.8800048828125,393.8800048828125,2701
2025-03-20 16:11:00,393.7000122070313,393.8399963378906,393.7000122070313,393.8399963378906,1268
2025-03-20 16:15:00,393.93499755859375,393.94000244140625,393.93499755859375,393.94000244140625,347
2025-03-20 16:16:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,254
2025-03-20 16:17:00,393.9949951171875,393.9949951171875,393.9949951171875,393.9949951171875,288
2025-03-20 16:18:00,394.0299987792969,394.0299987792969,394.0199890136719,394.0199890136719,344
2025-03-20 16:19:00,394.1700134277344,394.1700134277344,394.1700134277344,394.1700134277344,271
2025-03-20 16:20:00,394.0,394.0,394.0,394.0,687
2025-03-20 16:22:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,707
2025-03-20 16:25:00,393.9599914550781,394.0400085449219,393.9599914550781,394.0400085449219,566
2025-03-20 16:26:00,394.06500244140625,394.1099853515625,394.06500244140625,394.1099853515625,1974
2025-03-20 16:27:00,394.2000122070313,394.2000122070313,394.135009765625,394.135009765625,1196
2025-03-20 16:29:00,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,1697
2025-03-20 16:31:00,394.2000122070313,394.2000122070313,394.05670166015625,394.05670166015625,799
2025-03-20 16:32:00,394.1600036621094,394.1600036621094,394.1600036621094,394.1600036621094,518
2025-03-20 16:34:00,394.05999755859375,394.05999755859375,394.05999755859375,394.05999755859375,174
2025-03-20 16:35:00,393.989990234375,394.0899963378906,393.7250061035156,394.0199890136719,5288
2025-03-20 16:40:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,548
2025-03-20 16:41:00,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,239
2025-03-20 16:42:00,394.4100036621094,394.4949951171875,394.4100036621094,394.4949951171875,1216
2025-03-20 16:44:00,394.5,394.5,394.5,394.5,618
2025-03-20 16:46:00,394.5700073242187,394.5700073242187,394.510009765625,394.510009765625,829
2025-03-20 16:48:00,394.1400146484375,394.4599914550781,394.1400146484375,394.3699951171875,2675
2025-03-20 16:49:00,394.0350036621094,394.0350036621094,394.0199890136719,394.0199890136719,596
2025-03-20 16:50:00,393.9599914550781,394.010009765625,393.9599914550781,394.010009765625,648
2025-03-20 16:51:00,393.9599914550781,393.9599914550781,393.9599914550781,393.9599914550781,111
2025-03-20 16:52:00,393.8399963378906,393.9549865722656,393.69000244140625,393.9549865722656,1941
2025-03-20 16:53:00,393.8500061035156,393.9100036621094,393.8399963378906,393.9100036621094,2406
2025-03-20 16:54:00,393.8695983886719,394.010009765625,393.8695983886719,394.0,1212
2025-03-20 16:55:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,449
2025-03-20 16:56:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,1071
2025-03-20 16:57:00,393.75,394.0400085449219,393.6700134277344,394.0400085449219,2497
2025-03-20 16:58:00,393.75,393.75,393.69000244140625,393.69000244140625,714
2025-03-20 17:00:00,393.6799926757813,393.7449951171875,393.6799926757813,393.7449951171875,1079
2025-03-20 17:01:00,393.7825012207031,393.8200073242187,393.7300109863281,393.8200073242187,1285
2025-03-20 17:02:00,393.739990234375,393.739990234375,393.5400085449219,393.6400146484375,3065
2025-03-20 17:05:00,393.5600891113281,393.5600891113281,393.5600891113281,393.5600891113281,631
2025-03-20 17:06:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,236
2025-03-20 17:07:00,394.0499877929687,394.0499877929687,393.8900146484375,393.8900146484375,3876
2025-03-20 17:09:00,394.0799865722656,394.0799865722656,394.0499877929687,394.0499877929687,437
2025-03-20 17:10:00,394.0899963378906,394.0899963378906,394.0899963378906,394.0899963378906,265
2025-03-20 17:11:00,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,321
2025-03-20 17:12:00,394.0899963378906,394.0899963378906,393.9750061035156,393.9775085449219,1183
2025-03-20 17:13:00,394.2000122070313,394.2000122070313,394.1000061035156,394.1000061035156,1868
2025-03-20 17:15:00,394.25,394.25,394.25,394.25,246
2025-03-20 17:16:00,394.1274108886719,394.19000244140625,394.1199951171875,394.1199951171875,1390
2025-03-20 17:17:00,393.739990234375,393.9599914550781,393.7300109863281,393.9599914550781,3418
2025-03-20 17:18:00,393.8999938964844,393.94000244140625,393.8599853515625,393.8599853515625,1283
2025-03-20 17:19:00,393.9014892578125,393.9014892578125,393.9014892578125,393.9014892578125,501
2025-03-20 17:20:00,394.1499938964844,394.1499938964844,394.1400146484375,394.1400146484375,1804
2025-03-20 17:21:00,394.125,394.125,394.125,394.125,660
2025-03-20 17:22:00,393.9599914550781,393.9700012207031,393.8450012207031,393.9700012207031,1803
2025-03-20 17:23:00,393.7650146484375,393.9200134277344,393.7099914550781,393.9200134277344,1666
2025-03-20 17:24:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,397
2025-03-20 17:25:00,393.2699890136719,393.3900146484375,393.2699890136719,393.3900146484375,806
2025-03-20 17:26:00,393.4049987792969,393.4150085449219,393.3999938964844,393.3999938964844,717
2025-03-20 17:27:00,393.260009765625,393.30999755859375,393.260009765625,393.30999755859375,1009
2025-03-20 17:29:00,393.2799987792969,393.2799987792969,393.1199951171875,393.2099914550781,4163
2025-03-20 17:30:00,393.4500122070313,393.4500122070313,393.4299926757813,393.44000244140625,1418
2025-03-20 17:32:00,393.6593017578125,393.6593017578125,393.6400146484375,393.6400146484375,540
2025-03-20 17:33:00,393.75,393.7799987792969,393.6499938964844,393.6499938964844,549
2025-03-20 17:34:00,393.4299926757813,393.5700073242187,393.3781127929687,393.3781127929687,6631
2025-03-20 17:35:00,393.5722961425781,393.5722961425781,393.5722961425781,393.5722961425781,362
2025-03-20 17:36:00,393.3399963378906,393.6499938964844,393.3399963378906,393.6499938964844,5344
2025-03-20 17:37:00,393.6300048828125,393.6300048828125,393.4299926757813,393.4299926757813,1964
2025-03-20 17:39:00,393.760009765625,393.760009765625,393.760009765625,393.760009765625,748
2025-03-20 17:41:00,393.7149963378906,393.7149963378906,393.7149963378906,393.7149963378906,306
2025-03-20 17:42:00,393.5899963378906,393.6099853515625,393.5,393.5899963378906,3132
2025-03-20 17:43:00,393.9500122070313,393.9700012207031,393.69000244140625,393.69000244140625,1130
2025-03-20 17:44:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,372
2025-03-20 17:45:00,394.2900085449219,394.2900085449219,393.9100036621094,393.9100036621094,355
2025-03-20 17:46:00,394.3900146484375,394.3900146484375,394.3500061035156,394.3500061035156,386
2025-03-20 17:47:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,577
2025-03-20 17:48:00,394.55999755859375,394.55999755859375,394.4599914550781,394.4599914550781,384
2025-03-20 17:49:00,394.3999938964844,394.489990234375,394.2410888671875,394.489990234375,2337
2025-03-20 17:50:00,394.3900146484375,394.3900146484375,394.2999877929687,394.3349914550781,635
2025-03-20 17:51:00,394.4299926757813,394.4299926757813,394.3800048828125,394.3900146484375,1283
2025-03-20 17:52:00,394.3500061035156,394.3800048828125,394.3500061035156,394.3800048828125,1223
2025-03-20 17:53:00,394.260009765625,394.2900085449219,394.2300109863281,394.2900085449219,1780
2025-03-20 17:54:00,394.0,394.2200012207031,394.0,394.2200012207031,2097
2025-03-20 17:55:00,393.8900146484375,393.9299926757813,393.8800048828125,393.9200134277344,923
2025-03-20 17:56:00,393.9649963378906,393.9649963378906,393.8900146484375,393.8900146484375,1104
2025-03-20 17:57:00,393.8999938964844,393.9599914550781,393.8999938964844,393.9599914550781,710
2025-03-20 17:58:00,393.9549865722656,393.9549865722656,393.8200073242187,393.8200073242187,649
2025-03-20 17:59:00,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,175
2025-03-20 18:00:00,393.9624938964844,394.0299987792969,393.9450073242187,393.9450073242187,2663
2025-03-20 18:01:00,393.8699951171875,393.8699951171875,393.7799987792969,393.8500061035156,3430
2025-03-20 18:02:00,393.739990234375,393.85699462890625,393.7099914550781,393.85699462890625,3249
2025-03-20 18:03:00,393.80999755859375,393.8699951171875,393.7349853515625,393.8699951171875,1143
2025-03-20 18:04:00,393.7850036621094,393.7999877929687,393.7850036621094,393.7999877929687,1214
2025-03-20 18:05:00,393.7799987792969,393.7799987792969,393.7749938964844,393.7749938964844,708
2025-03-20 18:06:00,393.7850036621094,393.9198913574219,393.7349853515625,393.8800048828125,3681
2025-03-20 18:07:00,393.7799987792969,393.7799987792969,393.7799987792969,393.7799987792969,432
2025-03-20 18:08:00,393.3049926757813,393.7799987792969,393.3049926757813,393.7799987792969,3548
2025-03-20 18:09:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,389
2025-03-20 18:10:00,393.56500244140625,393.56500244140625,393.3599853515625,393.3599853515625,2705
2025-03-20 18:11:00,393.7000122070313,393.7000122070313,393.5799865722656,393.5799865722656,984
2025-03-20 18:12:00,393.7000122070313,393.7000122070313,393.7000122070313,393.7000122070313,479
2025-03-20 18:13:00,393.4549865722656,393.6000061035156,393.260009765625,393.5899963378906,3058
2025-03-20 18:14:00,393.5450134277344,393.5450134277344,393.5450134277344,393.5450134277344,392
2025-03-20 18:15:00,393.7099914550781,393.7099914550781,393.5450134277344,393.5450134277344,1036
2025-03-20 18:16:00,393.5549926757813,393.5549926757813,393.5549926757813,393.5549926757813,191
2025-03-20 18:17:00,393.5700073242187,393.5700073242187,393.5700073242187,393.5700073242187,1348
2025-03-20 18:18:00,393.7099914550781,393.7099914550781,393.6099853515625,393.6099853515625,997
2025-03-20 18:19:00,393.4500122070313,393.7099914550781,393.4500122070313,393.5499877929687,1895
2025-03-20 18:20:00,393.3500061035156,393.4599914550781,393.3500061035156,393.4500122070313,1482
2025-03-20 18:21:00,393.5299987792969,393.5299987792969,393.510009765625,393.510009765625,1148
2025-03-20 18:22:00,393.5299987792969,393.5299987792969,393.5299987792969,393.5299987792969,647
2025-03-20 18:24:00,393.2999877929687,393.4849853515625,393.2999877929687,393.4849853515625,976
2025-03-20 18:26:00,393.489990234375,393.489990234375,393.4100036621094,393.4599914550781,683
2025-03-20 18:27:00,393.4849853515625,393.4849853515625,393.4849853515625,393.4849853515625,706
2025-03-20 18:28:00,393.4649963378906,393.489990234375,393.4649963378906,393.4700012207031,1046
2025-03-20 18:29:00,393.4599914550781,393.4599914550781,393.4599914550781,393.4599914550781,136
2025-03-20 18:30:00,393.5,393.55999755859375,393.3500061035156,393.55999755859375,6082
2025-03-20 18:32:00,393.8900146484375,393.8900146484375,393.8800048828125,393.8800048828125,2218
2025-03-20 18:34:00,393.8900146484375,393.8974914550781,393.80999755859375,393.8974914550781,2229
2025-03-20 18:35:00,393.7950134277344,393.864990234375,393.739990234375,393.8200073242187,2995
2025-03-20 18:36:00,393.9075012207031,393.9075012207031,393.7650146484375,393.7650146484375,691
2025-03-20 18:37:00,394.2099914550781,394.25,393.885009765625,393.885009765625,1755
2025-03-20 18:38:00,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,679
2025-03-20 18:40:00,394.19000244140625,394.19000244140625,394.1499938964844,394.1499938964844,464
2025-03-20 18:41:00,394.1950073242187,394.25,394.1950073242187,394.2200012207031,1356
2025-03-20 18:43:00,394.239990234375,394.239990234375,394.2000122070313,394.2000122070313,916
2025-03-20 18:44:00,394.30999755859375,394.30999755859375,394.1700134277344,394.1700134277344,1401
2025-03-20 18:45:00,394.2999877929687,394.2999877929687,394.2999877929687,394.2999877929687,231
2025-03-20 18:46:00,394.3399963378906,394.3399963378906,394.2999877929687,394.30999755859375,3032
2025-03-20 18:47:00,394.4500122070313,394.4500122070313,394.4500122070313,394.4500122070313,680
2025-03-20 18:48:00,394.5,394.5,394.5,394.5,101
2025-03-20 18:49:00,394.7950134277344,394.7950134277344,394.5,394.5,2151
2025-03-20 18:50:00,394.7999877929687,394.9100036621094,394.7799987792969,394.7799987792969,3292
2025-03-20 18:51:00,395.0,395.0,394.8599853515625,394.8599853515625,1480
2025-03-20 18:52:00,395.1300048828125,395.1300048828125,394.989990234375,394.989990234375,3416
2025-03-20 18:53:00,395.1400146484375,395.1400146484375,395.0899963378906,395.0924987792969,1493
2025-03-20 18:54:00,395.125,395.3450012207031,395.0400085449219,395.239990234375,5166
2025-03-20 18:55:00,395.125,395.125,395.125,395.125,897
2025-03-20 18:56:00,394.8699951171875,395.0899963378906,394.8599853515625,395.0400085449219,4088
2025-03-20 18:57:00,394.6700134277344,394.8250122070313,394.6400146484375,394.80999755859375,1308
2025-03-20 18:58:00,394.4700012207031,394.6000061035156,394.4700012207031,394.6000061035156,2261
2025-03-20 18:59:00,394.3900146484375,394.4100036621094,394.2000122070313,394.3800048828125,3517
2025-03-20 19:00:00,394.4949951171875,394.7300109863281,394.4700012207031,394.4700012207031,4037
2025-03-20 19:01:00,394.5700073242187,394.75,394.5700073242187,394.739990234375,1809
2025-03-20 19:02:00,394.2774963378906,394.4700012207031,394.260009765625,394.4700012207031,3536
2025-03-20 19:03:00,394.1492919921875,394.1549987792969,394.1492919921875,394.1549987792969,795
2025-03-20 19:04:00,394.0899963378906,394.19049072265625,394.0199890136719,394.0549926757813,2200
2025-03-20 19:05:00,394.2850036621094,394.2850036621094,394.0899963378906,394.0899963378906,1648
2025-03-20 19:06:00,394.4249877929687,394.4800109863281,394.3450012207031,394.4800109863281,651
2025-03-20 19:07:00,394.3500061035156,394.4299926757813,394.2699890136719,394.4249877929687,1601
2025-03-20 19:08:00,394.0849914550781,394.260009765625,394.0849914550781,394.260009765625,1578
2025-03-20 19:09:00,394.0150146484375,394.0400085449219,393.9599914550781,394.0400085449219,1293
2025-03-20 19:10:00,394.239990234375,394.25,394.0199890136719,394.0199890136719,2919
2025-03-20 19:11:00,394.2950134277344,394.2950134277344,394.239990234375,394.239990234375,676
2025-03-20 19:12:00,394.1499938964844,394.3049926757813,394.1499938964844,394.3049926757813,2476
2025-03-20 19:13:00,394.2850036621094,394.2850036621094,394.2749938964844,394.2749938964844,531
2025-03-20 19:14:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,547
2025-03-20 19:15:00,394.1050109863281,394.1400146484375,394.1050109863281,394.1199951171875,2673
2025-03-20 19:16:00,394.2449951171875,394.25,394.2300109863281,394.25,2159
2025-03-20 19:17:00,394.4599914550781,394.4599914550781,394.260009765625,394.260009765625,1666
2025-03-20 19:18:00,394.364990234375,394.364990234375,394.364990234375,394.364990234375,460
2025-03-20 19:19:00,394.6568908691406,394.6568908691406,394.4800109863281,394.4800109863281,1338
2025-03-20 19:20:00,394.8800048828125,394.8800048828125,394.6101989746094,394.6101989746094,3371
2025-03-20 19:21:00,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,412
2025-03-20 19:22:00,394.9100036621094,394.9150085449219,394.9100036621094,394.9150085449219,1003
2025-03-20 19:23:00,394.6549987792969,394.7449951171875,394.6099853515625,394.7300109863281,3270
2025-03-20 19:24:00,394.8049926757813,394.9060974121094,394.6549987792969,394.6549987792969,2955
2025-03-20 19:25:00,394.5199890136719,394.7950134277344,394.4599914550781,394.7950134277344,5220
2025-03-20 19:26:00,394.5199890136719,394.5199890136719,394.5199890136719,394.5199890136719,321
2025-03-20 19:27:00,394.3500061035156,394.4450073242187,394.3250122070313,394.3999938964844,2918
