Datetime,Close,High,Low,Open,Volume
2023-08-08 18:30:00,314.7300109863281,315.1600036621094,313.989990234375,314.1600036621094,75803
2023-08-08 19:30:00,314.29998779296875,315.2049865722656,313.94000244140625,314.7699890136719,290843
2023-08-09 13:30:00,316.05499267578125,316.4800109863281,313.3399963378906,314.3299865722656,78312
2023-08-09 14:30:00,316.8599853515625,318.6700134277344,315.8699951171875,315.9200134277344,91188
2023-08-09 15:30:00,316.9800109863281,317.4101867675781,316.1600036621094,316.8699951171875,47650
2023-08-09 16:30:00,317.83880615234375,317.9800109863281,316.70001220703125,316.94000244140625,45472
2023-08-09 17:30:00,318.2850036621094,318.30999755859375,317.19000244140625,317.82000732421875,58382
2023-08-09 18:30:00,317.2099914550781,318.3999938964844,317.0299987792969,318.2900085449219,89032
2023-08-09 19:30:00,316.9100036621094,317.239990234375,316.3500061035156,317.1600036621094,162972
2023-08-10 13:30:00,319.2699890136719,320.5,316.6600036621094,318.29998779296875,129479
2023-08-10 14:30:00,318.5799865722656,319.885009765625,317.4100036621094,319.489990234375,73281
2023-08-10 15:30:00,316.989990234375,318.75,316.7049865722656,318.44000244140625,45754
2023-08-10 16:30:00,316.5350036621094,317.94000244140625,316.44000244140625,316.9800109863281,39237
2023-08-10 17:30:00,316.8240966796875,316.90789794921875,315.1700134277344,316.55999755859375,55835
2023-08-10 18:30:00,317.0899963378906,317.489990234375,316.6600036621094,316.8575134277344,44614
2023-08-10 19:30:00,316.95001220703125,317.25,316.2699890136719,317.010009765625,108032
2023-08-11 13:30:00,318.75,319.17999267578125,316.32000732421875,316.4100036621094,64757
2023-08-11 14:30:00,319.0199890136719,319.44000244140625,318.4800109863281,318.82000732421875,48854
2023-08-11 15:30:00,319.2799987792969,320.3999938964844,318.9949951171875,319.2200012207031,55887
2023-08-11 16:30:00,320.6300048828125,320.70001220703125,319.20001220703125,319.20001220703125,30278
2023-08-11 17:30:00,320.1499938964844,320.70001220703125,319.2749938964844,320.6600036621094,42016
2023-08-11 18:30:00,320.54998779296875,320.9599914550781,319.8800048828125,320.3800048828125,54535
2023-08-11 19:30:00,320.82000732421875,320.9100036621094,320.2200012207031,320.6300048828125,113274
2023-08-14 13:30:00,321.8399963378906,321.864990234375,320.010009765625,321.260009765625,51652
2023-08-14 14:30:00,323.42999267578125,323.7300109863281,321.95001220703125,321.989990234375,69238
2023-08-14 15:30:00,322.7200012207031,323.8599853515625,322.7200012207031,323.4100036621094,57387
2023-08-14 16:30:00,322.7900085449219,323.25,322.3399963378906,322.54998779296875,36641
2023-08-14 17:30:00,322.3435974121094,323.0299987792969,322.0299987792969,322.8900146484375,40852
2023-08-14 18:30:00,321.8500061035156,322.3999938964844,321.2774963378906,322.2799987792969,90530
2023-08-14 19:30:00,322.3800048828125,322.5199890136719,321.5450134277344,321.8999938964844,132305
2023-08-15 13:30:00,319.5450134277344,322.82501220703125,319.5450134277344,321.3299865722656,57366
2023-08-15 14:30:00,319.2099914550781,319.92999267578125,318.82000732421875,319.5849914550781,67618
2023-08-15 15:30:00,318.69500732421875,319.5299987792969,318.5899963378906,319.0899963378906,49020
2023-08-15 16:30:00,318.5799865722656,318.94500732421875,318.2699890136719,318.6449890136719,76406
2023-08-15 17:30:00,318.260009765625,318.92498779296875,318.0400085449219,318.6099853515625,52590
2023-08-15 18:30:00,317.94000244140625,318.7749938964844,317.94000244140625,318.3800048828125,54322
2023-08-15 19:30:00,317.54998779296875,318.29998779296875,317.4700012207031,317.92999267578125,114877
2023-08-16 13:30:00,320.0400085449219,320.8599853515625,317.6000061035156,318.260009765625,256166
2023-08-16 14:30:00,322.80999755859375,323.04998779296875,319.9150085449219,320.0,53960
2023-08-16 15:30:00,322.4800109863281,323.5,322.3349914550781,322.70001220703125,59942
2023-08-16 16:30:00,321.489990234375,322.80999755859375,321.07000732421875,322.364990234375,61205
2023-08-16 17:30:00,322.1099853515625,322.489990234375,321.19000244140625,321.4100036621094,39575
2023-08-16 18:30:00,321.8699951171875,322.45001220703125,321.04998779296875,322.32000732421875,94157
2023-08-16 19:30:00,321.2699890136719,322.6300048828125,321.1700134277344,321.875,125580
2023-08-17 13:30:00,323.95001220703125,324.30999755859375,320.3450012207031,321.25,95731
2023-08-17 14:30:00,320.92498779296875,324.1499938964844,320.0799865722656,324.0299987792969,96802
2023-08-17 15:30:00,320.260009765625,320.94000244140625,319.32000732421875,320.79998779296875,63660
2023-08-17 16:30:00,319.67498779296875,320.3999938964844,319.5400085449219,320.260009765625,53329
2023-08-17 17:30:00,320.6000061035156,320.69500732421875,319.1600036621094,319.6199951171875,50562
2023-08-17 18:30:00,319.9100036621094,320.7900085449219,319.5,320.6000061035156,79116
2023-08-17 19:30:00,318.9800109863281,320.0899963378906,318.94000244140625,319.8900146484375,172139
2023-08-18 13:30:00,321.9549865722656,322.80999755859375,318.29998779296875,319.0,131625
2023-08-18 14:30:00,323.1000061035156,323.2900085449219,321.7799987792969,322.05999755859375,75969
2023-08-18 15:30:00,324.1499938964844,324.54998779296875,322.9700012207031,323.04998779296875,109753
2023-08-18 16:30:00,323.7099914550781,324.4049987792969,322.8399963378906,324.1400146484375,75652
2023-08-18 17:30:00,324.4700012207031,324.6400146484375,323.3450012207031,323.7149963378906,70234
2023-08-18 18:30:00,325.2699890136719,325.2699890136719,324.3999938964844,324.60089111328125,128578
2023-08-18 19:30:00,324.1700134277344,325.67999267578125,323.79998779296875,325.2099914550781,193166
2023-08-21 13:30:00,322.69000244140625,326.25,322.2799987792969,324.510009765625,99325
2023-08-21 14:30:00,321.82000732421875,322.69000244140625,321.6499938964844,322.5199890136719,43243
2023-08-21 15:30:00,320.8349914550781,322.010009765625,320.05999755859375,321.9800109863281,44516
2023-08-21 16:30:00,322.0199890136719,322.44000244140625,321.07000732421875,321.07000732421875,42066
2023-08-21 17:30:00,323.4750061035156,323.82000732421875,322.010009765625,322.25,93402
2023-08-21 18:30:00,324.48199462890625,324.48199462890625,323.1499938964844,323.3699951171875,61626
2023-08-21 19:30:00,323.8800048828125,324.8599853515625,323.3550109863281,324.3500061035156,144883
2023-08-22 13:30:00,322.6499938964844,323.8900146484375,322.04998779296875,323.6000061035156,45246
2023-08-22 14:30:00,322.54998779296875,322.7099914550781,321.43011474609375,322.4599914550781,35538
2023-08-22 15:30:00,323.489990234375,323.6300048828125,322.3949890136719,322.635009765625,38768
2023-08-22 16:30:00,323.625,324.3299865722656,322.9200134277344,323.7699890136719,36091
2023-08-22 17:30:00,324.0199890136719,324.0400085449219,322.9599914550781,323.5299987792969,36128
2023-08-22 18:30:00,323.8500061035156,324.45001220703125,323.6199951171875,324.0150146484375,55606
2023-08-22 19:30:00,323.3900146484375,323.8299865722656,322.8999938964844,323.79998779296875,108887
2023-08-23 13:30:00,324.6050109863281,326.3699951171875,323.885009765625,325.5,46327
2023-08-23 14:30:00,326.3900146484375,326.5450134277344,324.6400146484375,324.6499938964844,36135
2023-08-23 15:30:00,327.25,327.25,325.8900146484375,326.5899963378906,29491
2023-08-23 16:30:00,327.45001220703125,327.7749938964844,326.8349914550781,327.3999938964844,40854
2023-08-23 17:30:00,326.8916931152344,327.5400085449219,326.8299865722656,327.5400085449219,46308
2023-08-23 18:30:00,326.45001220703125,327.20001220703125,326.25,326.9800109863281,56504
2023-08-23 19:30:00,325.9200134277344,326.43499755859375,325.260009765625,326.43499755859375,128277
2023-08-24 13:30:00,328.1400146484375,328.260009765625,322.95001220703125,326.2300109863281,54369
2023-08-24 14:30:00,328.1499938964844,328.3299865722656,327.2749938964844,327.95001220703125,59930
2023-08-24 15:30:00,328.04998779296875,328.54998779296875,327.82000732421875,328.0400085449219,34493
2023-08-24 16:30:00,327.82000732421875,328.4200134277344,327.6300048828125,328.0400085449219,33183
2023-08-24 17:30:00,328.239990234375,328.2900085449219,327.6449890136719,327.79400634765625,34693
2023-08-24 18:30:00,328.2699890136719,328.5199890136719,327.8699951171875,328.2799987792969,41783
2023-08-24 19:30:00,327.04998779296875,328.30999755859375,327.0299987792969,328.2200012207031,89683
2023-08-25 13:30:00,329.489990234375,332.3799133300781,328.9150085449219,330.0,95729
2023-08-25 14:30:00,331.6050109863281,331.7300109863281,329.07000732421875,329.30499267578125,100673
2023-08-25 15:30:00,332.3457946777344,332.5,330.9700012207031,331.6600036621094,43217
2023-08-25 16:30:00,332.6600036621094,332.8500061035156,332.1099853515625,332.3550109863281,36967
2023-08-25 17:30:00,333.739990234375,333.739990234375,332.2900085449219,332.70001220703125,48966
2023-08-25 18:30:00,333.489990234375,334.260009765625,333.25,333.7699890136719,53804
2023-08-25 19:30:00,332.1499938964844,333.69500732421875,331.9200134277344,333.5400085449219,181966
2023-08-28 13:30:00,330.7300109863281,333.75,330.2099914550781,331.94000244140625,50039
2023-08-28 14:30:00,329.8299865722656,330.7900085449219,329.7799987792969,330.67498779296875,51230
2023-08-28 15:30:00,329.9700012207031,330.239990234375,329.4849853515625,330.0299987792969,40005
2023-08-28 16:30:00,331.739990234375,331.739990234375,329.6400146484375,329.8900146484375,40003
2023-08-28 17:30:00,330.2900085449219,332.010009765625,330.1099853515625,331.79998779296875,49780
2023-08-28 18:30:00,330.8900146484375,331.1400146484375,330.260009765625,330.3599853515625,48415
2023-08-28 19:30:00,331.5,332.1400146484375,330.80999755859375,330.8699951171875,121282
2023-08-29 13:30:00,331.3399963378906,332.42498779296875,331.1499938964844,332.0,49842
2023-08-29 14:30:00,330.489990234375,331.67999267578125,329.42999267578125,331.2699890136719,60131
2023-08-29 15:30:00,332.239990234375,332.25,330.260009765625,330.3900146484375,37085
2023-08-29 16:30:00,332.1000061035156,332.3699951171875,331.3699951171875,332.260009765625,26300
2023-08-29 17:30:00,331.68499755859375,332.6549987792969,331.54998779296875,332.114990234375,28881
2023-08-29 18:30:00,332.8399963378906,332.9949951171875,331.8599853515625,331.9200134277344,42313
2023-08-29 19:30:00,333.2550048828125,333.29998779296875,332.57000732421875,332.80499267578125,84587
2023-08-30 13:30:00,334.2850036621094,335.8399963378906,332.2900085449219,333.3599853515625,52971
2023-08-30 14:30:00,334.760009765625,335.5150146484375,334.1499938964844,334.2900085449219,61050
2023-08-30 15:30:00,335.31500244140625,335.7449951171875,334.82000732421875,334.82000732421875,36257
2023-08-30 16:30:00,334.9849853515625,335.3399963378906,334.8450012207031,335.2099914550781,40316
2023-08-30 17:30:00,334.5199890136719,335.1700134277344,334.0249938964844,335.07501220703125,35493
2023-08-30 18:30:00,335.1000061035156,335.3500061035156,334.42999267578125,334.6199951171875,50400
2023-08-30 19:30:00,334.6700134277344,335.29998779296875,334.38250732421875,335.0799865722656,115894
2023-08-31 13:30:00,334.5899963378906,336.6343994140625,334.45001220703125,335.7300109863281,47354
2023-08-31 14:30:00,334.4200134277344,334.79998779296875,334.0799865722656,334.79998779296875,24378
2023-08-31 15:30:00,334.510009765625,335.0,334.1499938964844,334.489990234375,24945
2023-08-31 16:30:00,334.6700134277344,334.8699951171875,334.44000244140625,334.6300048828125,21601
2023-08-31 17:30:00,334.427490234375,334.95001220703125,334.3999938964844,334.7300109863281,37178
2023-08-31 18:30:00,333.8550109863281,334.50830078125,333.55499267578125,334.4200134277344,68659
2023-08-31 19:30:00,333.3900146484375,334.1199951171875,333.3900146484375,333.760009765625,100134
2023-09-01 13:30:00,336.3999938964844,336.7799987792969,335.3500061035156,335.3500061035156,48535
2023-09-01 14:30:00,336.04998779296875,336.9599914550781,335.8299865722656,336.6300048828125,22496
2023-09-01 15:30:00,335.5450134277344,336.06219482421875,335.0400085449219,336.06219482421875,23019
2023-09-01 16:30:00,335.8699951171875,335.95001220703125,335.04998779296875,335.5400085449219,30773
2023-09-01 17:30:00,335.1199951171875,335.739990234375,334.9200134277344,335.739990234375,32365
2023-09-01 18:30:00,334.95001220703125,335.30999755859375,334.79998779296875,335.1300048828125,31401
2023-09-01 19:30:00,334.3900146484375,335.2200012207031,334.17999267578125,334.95001220703125,84762
2023-09-05 13:30:00,332.0799865722656,335.6000061035156,332.07000732421875,334.3399963378906,71491
2023-09-05 14:30:00,331.2799987792969,332.3800048828125,330.8800048828125,332.0249938964844,57380
2023-09-05 15:30:00,331.4599914550781,331.885009765625,330.9700012207031,331.2349853515625,30167
2023-09-05 16:30:00,330.0199890136719,331.7049865722656,330.0199890136719,331.4599914550781,29449
2023-09-05 17:30:00,330.4100036621094,330.54998779296875,329.94000244140625,330.1650085449219,30501
2023-09-05 18:30:00,330.20001220703125,330.6600036621094,329.6300048828125,330.44000244140625,48225
2023-09-05 19:30:00,329.44000244140625,330.55999755859375,329.3299865722656,330.2550048828125,111081
2023-09-06 13:30:00,331.05999755859375,331.79998779296875,327.6499938964844,328.75,42383
2023-09-06 14:30:00,331.57000732421875,331.7900085449219,330.5799865722656,331.20001220703125,36956
2023-09-06 15:30:00,331.7099914550781,331.8500061035156,330.8500061035156,331.45001220703125,51263
2023-09-06 16:30:00,331.135009765625,331.69000244140625,330.4800109863281,331.5799865722656,27275
2023-09-06 17:30:00,331.33331298828125,331.71990966796875,330.6400146484375,331.1300048828125,39481
2023-09-06 18:30:00,331.5400085449219,331.5400085449219,330.739990234375,331.2300109863281,72644
2023-09-06 19:30:00,331.67999267578125,331.75,331.04998779296875,331.4599914550781,125692
2023-09-07 13:30:00,332.31500244140625,334.1099853515625,331.4100036621094,331.8299865722656,75896
2023-09-07 14:30:00,334.3399963378906,334.9100036621094,332.45001220703125,332.45001220703125,72735
2023-09-07 15:30:00,334.2550048828125,335.1199951171875,333.94500732421875,334.25,47103
2023-09-07 16:30:00,334.69000244140625,335.29998779296875,334.0199890136719,334.4100036621094,42902
2023-09-07 17:30:00,333.9549865722656,334.760009765625,333.79998779296875,334.7300109863281,34293
2023-09-07 18:30:00,334.2449951171875,334.67498779296875,333.6400146484375,334.1000061035156,41503
2023-09-07 19:30:00,334.510009765625,334.69000244140625,333.9599914550781,334.1600036621094,82371
2023-09-08 13:30:00,336.2049865722656,336.3299865722656,334.3999938964844,334.79998779296875,78107
2023-09-08 14:30:00,336.210693359375,336.2749938964844,335.54998779296875,336.2200012207031,54481
2023-09-08 15:30:00,336.0,336.32501220703125,335.510009765625,336.30999755859375,54383
2023-09-08 16:30:00,334.760009765625,335.8699951171875,334.5950012207031,335.8699951171875,42196
2023-09-08 17:30:00,333.82000732421875,335.1000061035156,333.6099853515625,334.8999938964844,57800
2023-09-08 18:30:00,334.0350036621094,334.8299865722656,333.75,333.94000244140625,66206
2023-09-08 19:30:00,333.54998779296875,334.4849853515625,333.2799987792969,334.0249938964844,173575
2023-09-11 13:30:00,335.8999938964844,336.1099853515625,333.25,334.20001220703125,76198
2023-09-11 14:30:00,334.30999755859375,336.1300048828125,333.6499938964844,336.0199890136719,61759
2023-09-11 15:30:00,335.04998779296875,336.0299987792969,334.1099853515625,334.3599853515625,53248
2023-09-11 16:30:00,333.8299865722656,335.0400085449219,333.5299987792969,334.9700012207031,140397
2023-09-11 17:30:00,333.239990234375,334.1300048828125,332.55999755859375,333.8500061035156,76740
2023-09-11 18:30:00,333.0199890136719,334.0,332.9800109863281,333.239990234375,118629
2023-09-11 19:30:00,333.1400146484375,333.5400085449219,332.32000732421875,333.1400146484375,152881
2023-09-12 13:30:00,334.0450134277344,334.6700134277344,331.5,332.20001220703125,100446
2023-09-12 14:30:00,334.4750061035156,335.43499755859375,334.05999755859375,334.20001220703125,139625
2023-09-12 15:30:00,334.489990234375,334.9049987792969,334.32000732421875,334.4599914550781,59468
2023-09-12 16:30:00,335.3500061035156,335.82000732421875,334.260009765625,334.260009765625,71814
2023-09-12 17:30:00,336.2900085449219,337.0,335.44000244140625,335.54998779296875,52750
2023-09-12 18:30:00,334.69500732421875,336.4700012207031,334.3999938964844,336.2699890136719,77480
2023-09-12 19:30:00,335.05999755859375,335.260009765625,334.6000061035156,334.68499755859375,133849
2023-09-13 13:30:00,336.1549987792969,338.0,335.2699890136719,335.42999267578125,101676
2023-09-13 14:30:00,336.1499938964844,337.2300109863281,335.7699890136719,336.2699890136719,52388
2023-09-13 15:30:00,336.0450134277344,337.1000061035156,335.2200012207031,336.1499938964844,49284
2023-09-13 16:30:00,335.7099914550781,336.6199951171875,335.6549987792969,336.0899963378906,43201
2023-09-13 17:30:00,335.4100036621094,336.1099853515625,335.1300048828125,335.6650085449219,48739
2023-09-13 18:30:00,334.42498779296875,335.6499938964844,334.0899963378906,335.6199951171875,118292
2023-09-13 19:30:00,335.2699890136719,335.70001220703125,334.3699951171875,334.510009765625,224205
2023-09-14 13:30:00,335.4150085449219,337.989990234375,334.4100036621094,337.5899963378906,108123
2023-09-14 14:30:00,335.6600036621094,336.5400085449219,334.8399963378906,335.6499938964844,71420
2023-09-14 15:30:00,337.8299865722656,337.8299865722656,335.760009765625,335.760009765625,38254
2023-09-14 16:30:00,337.54998779296875,337.8399963378906,337.0299987792969,337.67498779296875,39742
2023-09-14 17:30:00,337.94500732421875,338.0299987792969,337.3800048828125,337.57000732421875,48511
2023-09-14 18:30:00,338.260009765625,338.739990234375,337.8909912109375,337.9849853515625,58093
2023-09-14 19:30:00,338.7699890136719,338.8599853515625,337.9599914550781,338.2699890136719,128024
2023-09-15 13:30:00,337.6700134277344,339.45001220703125,334.05499267578125,336.67999267578125,235780
2023-09-15 14:30:00,336.80999755859375,337.760009765625,336.0199890136719,337.4700012207031,42268
2023-09-15 15:30:00,336.6400146484375,337.17999267578125,336.28900146484375,337.0150146484375,32623
2023-09-15 16:30:00,335.82000732421875,336.8800048828125,335.7099914550781,336.7099914550781,37881
2023-09-15 17:30:00,335.05999755859375,336.56500244140625,334.5400085449219,335.7799987792969,55732
2023-09-15 18:30:00,334.635009765625,335.739990234375,334.4949951171875,335.05999755859375,85561
2023-09-15 19:30:00,336.1099853515625,336.4700012207031,334.70001220703125,334.7099914550781,210090
2023-09-18 13:30:00,339.3299865722656,339.42498779296875,333.1199951171875,336.0899963378906,77966
2023-09-18 14:30:00,339.82501220703125,339.9599914550781,338.4100036621094,339.5,53423
2023-09-18 15:30:00,339.9584045410156,340.76959228515625,339.7900085449219,340.0,62383
2023-09-18 16:30:00,340.3900146484375,340.3900146484375,339.5400085449219,339.8699951171875,51328
2023-09-18 17:30:00,339.5199890136719,340.6499938964844,339.5199890136719,340.5299987792969,44680
2023-09-18 18:30:00,339.54998779296875,340.0299987792969,339.1400146484375,339.5950012207031,69238
2023-09-18 19:30:00,339.3299865722656,339.6300048828125,338.55999755859375,339.4200134277344,133859
2023-09-19 13:30:00,341.31500244140625,341.7300109863281,339.0,339.9200134277344,52585
2023-09-19 14:30:00,340.8949890136719,342.20001220703125,340.4800109863281,341.3699951171875,43976
2023-09-19 15:30:00,340.92999267578125,341.44000244140625,340.5150146484375,340.8500061035156,41182
2023-09-19 16:30:00,340.1000061035156,341.2850036621094,339.8500061035156,340.94000244140625,33291
2023-09-19 17:30:00,340.94500732421875,341.3465881347656,340.260009765625,340.2699890136719,34387
2023-09-19 18:30:00,342.1099853515625,342.1099853515625,340.760009765625,340.989990234375,59916
2023-09-19 19:30:00,341.32000732421875,342.3949890136719,341.2799987792969,342.17999267578125,92066
2023-09-20 13:30:00,342.2650146484375,343.4100036621094,341.82000732421875,342.4800109863281,65950
2023-09-20 14:30:00,343.885009765625,344.07000732421875,342.04998779296875,342.44000244140625,41789
2023-09-20 15:30:00,344.0150146484375,344.07000732421875,343.17999267578125,343.8599853515625,38455
2023-09-20 16:30:00,344.3550109863281,344.5299987792969,344.17999267578125,344.17999267578125,30727
2023-09-20 17:30:00,343.5249938964844,344.67999267578125,342.7200012207031,344.3699951171875,47730
2023-09-20 18:30:00,343.1000061035156,344.1199951171875,342.17999267578125,343.5,48767
2023-09-20 19:30:00,341.92999267578125,343.0050048828125,341.4599914550781,342.989990234375,95144
2023-09-21 13:30:00,339.79998779296875,342.8463134765625,339.1700134277344,341.67999267578125,92187
2023-09-21 14:30:00,338.7200012207031,339.4800109863281,337.92999267578125,339.4800109863281,52662
2023-09-21 15:30:00,337.2799987792969,338.68499755859375,337.2799987792969,338.6600036621094,50164
2023-09-21 16:30:00,338.0,338.1050109863281,336.95001220703125,337.260009765625,64175
2023-09-21 17:30:00,337.7149963378906,338.3599853515625,337.5199890136719,337.989990234375,48708
2023-09-21 18:30:00,337.0249938964844,338.1700134277344,336.95001220703125,337.7699890136719,86798
2023-09-21 19:30:00,338.2099914550781,338.6499938964844,336.8500061035156,337.0,264802
2023-09-22 13:30:00,338.9100036621094,340.0299987792969,336.4700012207031,337.75,111371
2023-09-22 14:30:00,338.260009765625,339.05999755859375,337.6099853515625,339.0,89387
2023-09-22 15:30:00,337.7099914550781,338.5,337.29998779296875,338.5,54768
2023-09-22 16:30:00,337.375,337.9800109863281,337.0799865722656,337.7699890136719,47086
2023-09-22 17:30:00,336.9949951171875,337.364990234375,336.5299987792969,337.2799987792969,54115
2023-09-22 18:30:00,337.70001220703125,337.8900146484375,336.739990234375,336.9200134277344,61012
2023-09-22 19:30:00,335.9200134277344,337.7550048828125,335.7900085449219,337.69000244140625,121481
2023-09-25 13:30:00,335.2200012207031,336.17999267578125,333.1499938964844,334.6099853515625,58554
2023-09-25 14:30:00,336.05499267578125,336.20001220703125,334.82000732421875,334.9599914550781,44063
2023-09-25 15:30:00,336.1050109863281,336.2799987792969,335.510009765625,335.95001220703125,34046
2023-09-25 16:30:00,334.9649963378906,336.05999755859375,334.6499938964844,336.05999755859375,47228
2023-09-25 17:30:00,335.125,335.6300048828125,334.92999267578125,334.94500732421875,38388
2023-09-25 18:30:00,335.2449951171875,335.5,334.8550109863281,335.20001220703125,65433
2023-09-25 19:30:00,335.55999755859375,335.55999755859375,334.739990234375,335.3500061035156,134682
2023-09-26 13:30:00,332.44000244140625,334.5899963378906,331.7200012207031,334.4800109863281,89699
2023-09-26 14:30:00,331.6000061035156,332.4800109863281,331.3699951171875,332.4599914550781,46095
2023-09-26 15:30:00,331.95001220703125,332.010009765625,330.69500732421875,331.6700134277344,36066
2023-09-26 16:30:00,332.75,332.92999267578125,331.8399963378906,332.05999755859375,28984
2023-09-26 17:30:00,331.6875915527344,332.6499938964844,331.4700012207031,332.5899963378906,31205
2023-09-26 18:30:00,331.32501220703125,331.510009765625,331.0199890136719,331.375,45501
2023-09-26 19:30:00,331.44000244140625,332.0,331.0299987792969,331.3399963378906,87545
2023-09-27 13:30:00,331.1700134277344,333.510009765625,331.0299987792969,331.4700012207031,54931
2023-09-27 14:30:00,329.31500244140625,331.2900085449219,329.19000244140625,331.114990234375,38714
2023-09-27 15:30:00,328.7300109863281,329.80999755859375,328.07501220703125,329.3045959472656,33941
2023-09-27 16:30:00,327.8800048828125,329.8399963378906,327.8699951171875,328.8800048828125,31164
2023-09-27 17:30:00,328.9599914550781,328.9599914550781,327.5799865722656,327.9949951171875,38760
2023-09-27 18:30:00,330.42999267578125,330.5299987792969,329.04998779296875,329.0899963378906,62375
2023-09-27 19:30:00,330.04998779296875,330.5199890136719,328.7799987792969,330.4599914550781,75455
2023-09-28 13:30:00,331.510009765625,332.9700012207031,329.7900085449219,330.6300048828125,39787
2023-09-28 14:30:00,330.9549865722656,331.7300109863281,330.6449890136719,331.1400146484375,38179
2023-09-28 15:30:00,330.4800109863281,331.0899963378906,330.0,330.9549865722656,26001
2023-09-28 16:30:00,329.6199951171875,330.7174987792969,329.4800109863281,330.5050048828125,25968
2023-09-28 17:30:00,329.5400085449219,329.8299865722656,329.05999755859375,329.4700012207031,25484
2023-09-28 18:30:00,330.010009765625,330.1199951171875,328.80999755859375,329.6600036621094,71788
2023-09-28 19:30:00,329.3599853515625,330.07501220703125,329.1300048828125,329.8835144042969,104243
2023-09-29 13:30:00,328.2099914550781,330.9800109863281,327.69000244140625,330.0799865722656,52580
2023-09-29 14:30:00,327.2200012207031,329.3900146484375,326.7850036621094,328.0299987792969,44141
2023-09-29 15:30:00,326.7799987792969,327.2049865722656,325.92999267578125,327.2049865722656,34849
2023-09-29 16:30:00,325.0,327.1400146484375,324.5350036621094,326.8599853515625,35219
2023-09-29 17:30:00,323.92498779296875,325.7439880371094,323.7699890136719,324.93499755859375,39275
2023-09-29 18:30:00,324.2449951171875,325.05999755859375,323.55999755859375,323.864990234375,65662
2023-09-29 19:30:00,324.2200012207031,325.3599853515625,323.7200012207031,324.3599853515625,133087
2023-10-02 13:30:00,321.5799865722656,325.010009765625,319.70001220703125,323.8999938964844,87532
2023-10-02 14:30:00,321.8299865722656,322.1700134277344,320.2300109863281,321.4200134277344,55473
2023-10-02 15:30:00,320.9725036621094,322.13250732421875,320.44000244140625,321.9800109863281,52724
2023-10-02 16:30:00,321.260009765625,321.4825134277344,319.94000244140625,321.0249938964844,53688
2023-10-02 17:30:00,320.8399963378906,321.5799865722656,320.8399963378906,321.3999938964844,60501
2023-10-02 18:30:00,320.9599914550781,321.20001220703125,320.4649963378906,320.95001220703125,80413
2023-10-02 19:30:00,321.30999755859375,321.6000061035156,320.7099914550781,320.9700012207031,156237
2023-10-03 13:30:00,320.5400085449219,322.2799987792969,320.5400085449219,321.1300048828125,81353
2023-10-03 14:30:00,319.25,320.55499267578125,319.1499938964844,320.55499267578125,70324
2023-10-03 15:30:00,320.2200012207031,320.2200012207031,318.4700012207031,319.1700134277344,61777
2023-10-03 16:30:00,320.1549987792969,320.3299865722656,319.6700134277344,320.2349853515625,37430
2023-10-03 17:30:00,318.4949951171875,320.2900085449219,318.260009765625,320.1700134277344,72001
2023-10-03 18:30:00,318.4700012207031,319.0799865722656,318.1400146484375,318.4800109863281,83849
2023-10-03 19:30:00,319.0199890136719,319.20001220703125,318.32000732421875,318.4100036621094,157805
2023-10-04 13:30:00,320.93499755859375,321.4200134277344,318.5299987792969,320.07000732421875,68282
2023-10-04 14:30:00,322.1300048828125,322.19000244140625,319.8699951171875,320.8299865722656,55383
2023-10-04 15:30:00,322.6900939941406,322.75,321.5899963378906,322.1000061035156,35986
2023-10-04 16:30:00,322.635009765625,323.67999267578125,322.635009765625,322.8500061035156,49818
2023-10-04 17:30:00,322.32000732421875,322.79998779296875,321.5400085449219,322.739990234375,47079
2023-10-04 18:30:00,323.7749938964844,323.9540100097656,321.8900146484375,322.30999755859375,64686
2023-10-04 19:30:00,324.9200134277344,325.42999267578125,323.95001220703125,323.9800109863281,171733
2023-10-05 13:30:00,327.18499755859375,327.9800109863281,325.6400146484375,325.6400146484375,78171
2023-10-05 14:30:00,325.0400085449219,327.489990234375,325.0400085449219,326.9599914550781,53331
2023-10-05 15:30:00,325.8800048828125,326.1798095703125,324.30999755859375,325.010009765625,43749
2023-10-05 16:30:00,325.1650085449219,326.06500244140625,324.75,326.06500244140625,32054
2023-10-05 17:30:00,325.4100036621094,325.7699890136719,325.05999755859375,325.17999267578125,36123
2023-10-05 18:30:00,326.3450012207031,326.3450012207031,325.3900146484375,325.510009765625,35074
2023-10-05 19:30:00,325.95001220703125,326.4949951171875,325.68499755859375,326.3800048828125,85138
2023-10-06 13:30:00,325.6600036621094,327.17999267578125,324.75,326.05999755859375,45046
2023-10-06 14:30:00,326.8900146484375,326.8900146484375,324.92999267578125,325.7099914550781,47146
2023-10-06 15:30:00,327.1300048828125,328.1199951171875,326.8800048828125,327.0199890136719,37122
2023-10-06 16:30:00,327.739990234375,327.9150085449219,326.8900146484375,327.0799865722656,28699
2023-10-06 17:30:00,328.6050109863281,328.6050109863281,327.5,327.82000732421875,34037
2023-10-06 18:30:00,328.05499267578125,328.6700134277344,327.6300048828125,328.5849914550781,50202
2023-10-06 19:30:00,326.9200134277344,328.3399963378906,326.739990234375,328.20001220703125,106372
2023-10-09 13:30:00,326.0,326.56500244140625,325.1499938964844,325.57000732421875,54691
2023-10-09 14:30:00,325.7099914550781,325.989990234375,324.6199951171875,325.8699951171875,42955
