Date,Close,High,Low,Open,Volume
2005-10-13,24.817609786987305,24.889452458480815,24.578135230370332,24.61804714895913,917800
2005-10-14,24.82558822631836,25.13690540114696,24.62602562244529,24.969273544713666,899700
2005-10-17,24.865503311157227,25.03313671152402,24.665940681818014,24.665940681818014,856700
2005-10-18,24.929367065429688,25.29656315072151,24.73778709496788,24.94533244360374,1190400
2005-10-19,26.022974014282227,26.022974014282227,24.785685923603214,24.785685923603214,2560000
2005-10-20,26.0628719329834,26.454012851024043,25.863309370081787,26.02295698433663,2727700
2005-10-21,26.15068244934082,26.286386604339903,26.086823999111136,26.142701284968496,2060900
2005-10-24,26.637624740600582,26.765344729522873,26.30236091158635,26.34227283717118,1695800
2005-10-25,27.12455368041992,27.523678960670512,26.901044497906547,27.140519057040052,3877700
2005-10-26,27.100597381591797,27.59551169830568,27.0606854769522,27.284194579000445,2256000
2005-10-27,26.909027099609375,27.284205857492385,26.74937636997292,26.956923232025627,3144300
2005-10-28,27.1575984954834,27.301926106088263,27.061381107978686,27.2618357828526,1856300
2005-10-31,27.14154052734375,27.269831296580403,27.05334310868178,27.157577255834983,2086100
2005-11-01,27.149574279785156,27.406155949233877,26.86091913698165,27.021283445060796,1679000
2005-11-02,27.358041763305664,27.51038921025311,26.94911574289238,27.02127951810582,1319900
2005-11-03,27.52642822265625,27.57453537098362,27.205699626565742,27.43822770579663,1605400
2005-11-04,28.7852725982666,29.346542852213,27.245780170988464,27.526418356655142,5762600
2005-11-07,28.400407791137695,28.71311955330203,27.91130111006908,28.705099656000712,3149700
2005-11-08,28.42446517944336,28.745190730039845,28.37635497044127,28.51266569993317,4073100
2005-11-09,28.183914184570312,28.504639666123076,27.999493285777262,28.264094790284993,1757700
2005-11-10,28.08769798278809,28.312209217974104,27.89526327685093,28.111754615051108,1513400
2005-11-11,28.47256088256836,28.52869096651813,28.02354468051798,28.07967170577428,1220200
2005-11-14,28.857440948486328,28.865457785379142,28.063639513563057,28.344274685221095,1770000
2005-11-15,28.68104553222656,28.897536874796874,28.608881751369793,28.7772628871374,1794200
2005-11-16,29.54701232910156,29.683323073054147,28.92159483919979,28.92159483919979,3678200
2005-11-17,29.53899383544922,29.779538775119867,29.170158057374564,29.346556048495785,1335800
2005-11-18,29.58709716796875,29.699351243136732,29.266368617179538,29.54700380509949,1745800
2005-11-21,29.14609146118164,29.442766408787097,28.705092046054855,29.42672967713055,2610600
2005-11-22,29.17817497253418,29.17817497253418,28.689065194003827,28.809339193499603,1689700
2005-11-23,29.21024513244629,29.45880994247565,29.02582726385464,29.065917572905953,1308600
2005-11-25,29.14609146118164,29.30645571905333,29.065910861592705,29.15411135635682,425000
2005-11-28,29.242321014404297,29.378628688157203,29.07393680859307,29.186193965365476,1614100
2005-11-29,29.426729202270508,29.52294653196333,29.21023791644133,29.26636494698662,1828400
2005-11-30,29.194202423095703,29.62718501311576,29.186185586403727,29.482857483109072,1356500
2005-12-01,29.322498321533203,29.579079962022043,29.15411719346761,29.250334543977317,2573800
2005-12-02,29.370607376098633,29.458807885068293,29.065915542938253,29.234296664410714,704900
2005-12-05,28.945640563964844,29.226278815403106,28.72915230595897,29.226278815403106,1171400
2005-12-06,28.68104553222656,29.266372617533893,28.59284501576889,28.969700655653643,1317000
2005-12-07,28.56878662109375,28.98573250027913,28.392385617943845,28.68104069266404,1391900
2005-12-08,28.46454429626465,28.648962103535258,28.344270350408667,28.55274478206657,844000
2005-12-09,28.969707489013672,29.122051925115308,28.47257774420673,28.5848349198922,827200
2005-12-12,28.46454429626465,29.049871178130537,28.167872437498325,29.025817612436736,1313900
2005-12-13,28.95366668701172,29.15412131313759,28.272119122966853,28.400409961339612,1726200
2005-12-14,29.31449317932129,29.41872740950476,28.77727305235568,28.86547359996911,1527400
2005-12-15,29.097991943359375,29.362590438235255,28.913574069065373,29.28240981765338,1081800
2005-12-16,28.985736846923828,29.410699626936232,28.953663376324343,29.354572582734384,1599500
2005-12-19,28.729156494140625,29.057901935863352,28.713119758118214,28.98573815310985,803400
2005-12-20,28.993755340576172,28.993755340576172,28.568792536301235,28.745190517280538,673700
2005-12-21,28.9376220703125,29.0979863392858,28.745184335805735,28.905548604779035,1468200
2005-12-22,28.817358016967773,28.88952180989512,28.62492327495823,28.769250860812928,972900
2005-12-23,29.01781463623047,29.08196159373797,28.753216083250248,28.85745335985229,354900
2005-12-27,29.05788803100586,29.587087831732617,29.05788803100586,29.266359382149595,823000
2005-12-28,29.170154571533203,29.234298453722563,28.953663234091938,29.073934160207425,649100
2005-12-29,29.21024513244629,29.54700739891073,29.033844102187096,29.26637217685703,705100
2005-12-30,28.82537078857422,29.05789884814854,28.62491619763656,28.98573507306321,539400
2006-01-03,29.867733001708984,29.907823306750956,28.7852794721046,28.88149681594418,2292400
2006-01-04,29.971981048583984,30.525234798512606,29.65927227433323,29.747469753748703,2375500
2006-01-05,29.747453689575195,29.923854670536997,29.635199632124475,29.78754704611645,1898300
2006-01-06,29.627168655395508,29.94789394379217,29.555004930235125,29.867713386366056,2997500
2006-01-09,29.91583824157715,29.93989180887432,29.51492914025783,29.66727349762944,1941000
2006-01-10,29.603132247924805,29.699352652945574,29.41871439300976,29.66727918460532,2051000
2006-01-11,29.9078311920166,29.93990466798411,29.458814763251578,29.60313928771532,1038700
2006-01-12,30.204504013061523,30.709650567748824,29.97197895275984,30.052159586147305,5052800
2006-01-13,30.02808952331543,30.316744538959185,29.95592576940449,30.172417031137307,2687500
2006-01-17,29.947904586791992,30.06016168925199,29.83565054302528,29.867724000870997,879900
2006-01-18,29.76349449157715,30.116296501757876,29.699350617985974,29.78755112053116,977600
2006-01-19,29.571063995361328,29.93188289377369,29.547007363004163,29.891789526076582,952300
2006-01-20,29.0418643951416,29.747462408408747,29.025827659563543,29.57106443443924,1501200
2006-01-23,28.83338928222656,29.1621347078957,28.801315811747987,28.945643370207073,922900
2006-01-24,29.01781463623047,29.21826929039847,28.90556051928763,28.90556051928763,1016000
2006-01-25,28.689056396484375,29.154112455983743,28.52869519125804,29.033838493370062,1327400
2006-01-26,28.87347984313965,29.170154859615675,28.87347984313965,28.88951657851899,1155400
2006-01-27,28.76925277709961,28.86547015451331,28.58483486260032,28.82537983548221,1110800
2006-01-30,28.825613021850582,28.970546520492697,28.656524963946797,28.66457545985535,1387300
2006-01-31,27.55341911315918,28.680675755988094,27.52926148553459,28.664571694750247,3293100
2006-02-01,27.569509506225582,27.931839954069503,27.392367991966537,27.56145594383158,2323400
2006-02-02,27.31185531616211,27.762759717984245,27.062250100191683,27.65808487850974,1979600
2006-02-03,27.13471794128418,27.26354733688914,26.949525877072997,27.255493771925348,1709900
2006-02-06,27.00589370727539,27.150827188973775,26.9334269664262,27.030048263713237,1139200
2006-02-07,27.39236640930176,27.698337260379834,27.013928858535028,27.013928858535028,2241900
2006-02-08,27.915746688842773,28.02847510518407,27.440690756170348,27.64198689233403,1540500
2006-02-09,28.084840774536133,28.30224099337605,27.827181938474524,28.20561662620123,2453100
2006-02-10,30.685596466064453,31.09623940603563,29.34898967950931,29.38924830946153,6295200
2006-02-13,30.64531898498535,30.774148364506445,30.363502605602857,30.556748210651843,2338100
2006-02-14,30.911041259765625,31.45051662547988,30.46013977723716,30.564811580517848,2416300
2006-02-15,30.97544860839844,31.16064067427918,30.75804842544233,30.75804842544233,3052400
2006-02-16,31.321664810180664,31.603478035385876,30.999589920060032,30.999589920060032,2254100
2006-02-17,31.442441940307617,31.490754097360135,31.128420598301073,31.297508540683992,3009900
2006-02-21,31.38608741760254,31.949717109650138,31.32972475555125,31.68400478437859,1799100
2006-02-22,31.91751289367676,32.19127574486666,31.426349860230015,31.426349860230015,2114300
2006-02-23,31.76451301574707,32.01411811826589,31.5149048416947,31.804771606004923,1270200
2006-02-24,32.03022384643555,32.07853600019572,31.603477238588702,31.724256087222276,1048300
2006-02-27,31.901411056518555,32.3201073917006,31.901411056518555,32.11076075987723,3278100
2006-02-28,31.89336204528809,31.917516600054288,31.418303015161666,31.627649656718106,2527000
2006-03-01,32.537513732910156,32.609980479058386,31.885313017576067,31.925574709964103,2557100
2006-03-02,32.4086799621582,32.53750937455008,32.1993333188472,32.4086799621582,1760100
2006-03-03,32.09466552734375,32.47310335335805,32.07856146330738,32.20739090406219,2107000
2006-03-06,32.19126892089844,32.25568514118691,31.917506127741312,32.00607689487074,1221700
2006-03-07,31.68401527404785,32.054402553554134,31.53908178892273,32.01414086315825,1380900
2006-03-08,31.998018264770508,32.00606875449179,31.603476694686865,31.772564622636857,1586600
2006-03-09,31.716217041015625,32.30400135886697,31.643750312977236,31.92556673158659,3424900
2006-03-10,32.32009506225586,32.400615329575196,31.60348157655149,31.643740174444098,3410900
2006-03-13,32.529441833496094,32.67437523042868,32.207366935527276,32.223470987579105,1424500
2006-03-14,32.93205261230469,32.96425766315395,32.312060078306196,32.36842275671191,1405800
2006-03-15,32.99644470214844,33.15748213964078,32.569698103597325,32.69047387806635,1750700
2006-03-16,33.01256561279297,33.36684569898246,32.97230700074295,32.97230700074295,1174500
2006-03-17,33.165565490722656,33.55205388072792,33.06089366344437,33.17361905992048,1766100
2006-03-20,33.1816520690918,33.44736442491531,32.40867569648079,32.56971320865852,1574700
2006-03-21,33.12526321411133,33.2138339293682,32.40865007653503,32.40865007653503,1584200
2006-03-22,33.737247467041016,33.76140203038209,33.12530524241721,33.12530524241721,1868900
2006-03-23,33.584224700927734,33.84993690157806,33.49565396737763,33.6164327988611,1792500
2006-03-24,33.66476821899414,33.946581591901975,33.35074365435133,33.41515989475049,1473700
2006-03-27,33.57621383666992,33.664784674745555,33.415176228490296,33.415176228490296,1504000
2006-03-28,33.49567413330078,33.624503531062125,33.382948794201496,33.624503531062125,1334100
2006-03-29,33.34269332885742,33.48762679895382,33.197759858761025,33.37490144922005,1735100
2006-03-30,33.19775390625,33.49567128734778,33.19775390625,33.342687350359164,858000
2006-03-31,33.42320251464844,33.648656231394035,33.14943970052032,33.21385592574325,1329500
2006-04-03,32.98036575317383,33.479582496515974,32.924003067882936,33.37490762174604,1402500
2006-04-04,32.94815444946289,33.10919199399388,32.803224038074255,32.827378594716414,2238400
2006-04-05,33.41514587402344,33.49566306920262,32.891774890756416,32.948137541688666,1559400
2006-04-06,33.49567413330078,33.54398630928696,32.85958070959265,32.972306048691934,1205900
2006-04-07,32.754905700683594,33.75333276047033,32.72269758352012,33.49567396623278,1047200
2006-04-10,32.7468376159668,32.98839531605317,32.577749683133334,32.69047497168897,1136900
2006-04-11,32.4086799621582,32.88373899626616,32.35231728620772,32.851530875284325,983300
2006-04-12,32.47309494018555,32.4891959285143,32.070502658188914,32.126865331945616,1350000
2006-04-13,32.58582305908203,32.65828979886604,32.312060161179716,32.481148196830546,743500
2006-04-17,32.99644470214844,33.50371155521255,32.76294057136122,32.77099413257934,1849500
2006-04-18,33.866058349609375,34.059300893423504,33.02866580232187,33.02866580232187,1902700
2006-04-19,34.06736755371094,34.18814342213873,33.817759177835846,33.817759177835846,1351900
2006-04-20,33.64866638183594,34.22034673123628,33.56814607601755,33.89827165103394,1635300
2006-04-21,33.67281723022461,33.92242554347476,33.59230000480728,33.75333445564194,1006200
2006-04-24,33.35074996948242,33.56815021469232,33.25412866212336,33.56815021469232,884500
2006-04-25,33.22998046875,33.399068556903124,33.04478831436278,33.35880992708618,1210200
2006-04-26,33.366859436035156,33.6889346081033,33.16556322137668,33.286342178786356,947000
2006-04-27,33.65671157836914,33.81774909311959,33.28632744451769,33.37489823120719,1063500
2006-04-28,33.86682891845703,34.12541577023531,33.470866067709935,33.470866067709935,1054600
2006-05-01,33.77792739868164,34.28702143524375,33.672875563258295,33.86681717614775,1414900
2006-05-02,34.16580581665039,34.16580581665039,33.697118489946554,33.72944260422881,1234100
2006-05-03,34.23044204711914,34.34357332485623,33.874883079835584,33.9476107701803,1586400
2006-05-04,33.769840240478516,34.553679836479226,33.63246432034444,34.3435792959524,1560900
2006-05-05,30.577919006347656,32.5254026174025,30.367818383050356,32.080956738529,8789700
2006-05-08,30.513254165649418,30.85265108955379,30.206184428064734,30.505174681016637,2510900
2006-05-09,29.761747360229492,30.513262951308928,29.697099134168376,30.50518346434983,3338000
2006-05-10,29.834482192993164,30.125393144555304,29.535491751709028,29.98802024109437,3054900
2006-05-11,29.664758682250977,30.020317564556656,29.527385901429515,29.93950732648928,2130000
2006-05-12,29.495079040527344,29.680938072788862,29.37386515389726,29.648613958674552,2411800
2006-05-15,29.155683517456055,29.470835906578273,29.01022809438472,29.17184249104441,2639000
2006-05-16,29.527402877807617,29.66477573760973,28.977905273404843,29.13144019011259,2344700
2006-05-17,28.74356460571289,29.527407534982235,28.703160998374788,29.050637570158248,2158000
2006-05-18,28.68699836730957,29.131444204368087,28.614270642511077,28.74356403297533,2007500
2006-05-19,29.35770606994629,29.761748247076756,28.880936177628453,28.969822867215527,3135500
2006-05-22,29.30113220214844,29.527397877916396,29.074869608977114,29.36578041882404,2425300
2006-05-23,28.953662872314453,29.40618812188867,28.84052847732383,29.19608755352879,1908900
2006-05-24,28.71932601928711,29.123368299527172,28.258718066421277,28.832457364538655,2271100
2006-05-25,29.252655029296875,29.373865836145058,28.913257988408,28.98598570555581,2507900
2006-05-26,29.57587623596191,29.624362390727676,29.252644451978615,29.41426188526834,1275700
2006-05-30,28.662752151489254,29.583967793829583,28.55770032553553,29.583967793829583,1521500
2006-05-31,28.808197021484375,29.2688046738785,28.678903699454377,28.767790353740786,2287300
2006-06-01,29.36578369140625,29.36578369140625,28.897093316066265,28.929417428006328,2110900
2006-06-02,29.11526679992676,29.53547086811487,28.99405604421224,29.357694476547717,1502700
2006-06-05,28.476898193359375,29.43851760678114,28.412249955853227,29.22841391748378,2473000
2006-06-06,27.9597225189209,28.767807020422634,27.725380356259677,28.63043413481425,2622000
2006-06-07,28.24253845214844,28.856680980071648,28.12132461037341,28.856680980071648,3176100
2006-06-08,28.113252639770508,28.274870111132927,27.701127933666505,28.12133212617004,1811600
2006-06-09,27.749608993530273,28.258702855732448,27.74152950861749,28.234458235801476,1323500
2006-06-12,27.27284240722656,27.74961222001972,27.062741866506016,27.74961222001972,2303500
2006-06-13,27.00617790222168,27.482947799173154,26.94961224348144,27.39406110872221,1758900
2006-06-14,26.876874923706055,27.272837475996138,26.61828826683763,26.868795439314713,1619600
2006-06-15,28.121337890625,28.22638973093416,27.03042512985236,27.046587188561272,2020700
2006-06-16,27.652652740478516,28.02437087286025,27.402145434257218,27.911239535404743,1595900
2006-06-19,27.67689323425293,27.93548001932281,27.57184138950653,27.717296841433043,1492800
2006-06-20,27.22435760498047,27.668806413981443,27.151629898289112,27.668806413981443,1317800
2006-06-21,27.604164123535156,27.91123707137553,27.127394184492527,27.127394184492527,1666600
2006-06-22,27.57183837890625,27.68496969969668,27.426382942862183,27.474869115742635,1070200
2006-06-23,27.75769424438477,27.870828634838663,27.369814153476504,27.43446237659302,2560900
2006-06-26,27.434459686279297,27.94355360430912,27.200114524358007,27.83850179334498,2039300
2006-06-27,27.24052619934082,27.56376121391843,27.175881045983832,27.394064218434085,1863500
2006-06-28,27.612234115600582,27.612234115600582,27.2809197351277,27.2809197351277,1303100
2006-06-29,28.35567855834961,28.43648575630267,27.749615325910614,27.87890869219372,1343100
2006-06-30,28.137495040893555,28.51729564780493,27.749614947335903,28.355678171506664,2176800
2006-07-03,28.2829532623291,28.282953262329094,27.98396290525457,28.282953262329094,591300
2006-07-05,28.20214080810547,28.282947997917983,27.84658177469833,28.282947997917983,2060200
2006-07-06,28.097089767456055,28.266786720284088,27.790016889055245,28.20214158317679,1074500
2006-07-07,27.814258575439453,28.185979675486102,27.709209841766754,27.96779655674029,795800
2006-07-10,27.507190704345703,27.91123286011131,27.44254247977664,27.862746691684514,1172500
2006-07-11,27.604164123535156,27.66072978726924,27.32133580486473,27.418305073752094,1118300
2006-07-12,26.901124954223633,27.68496456691843,26.88496289959325,27.563753781085655,1416500
2006-07-13,26.69101905822754,27.05465755001466,26.602129306613303,26.828394969612212,1100400
2006-07-14,26.65062713623047,26.82032414583967,26.489009615489305,26.66678919656437,1157700
2006-07-17,26.626373291015625,26.771828684251844,26.343541989680137,26.529404056390277,633900
2006-07-18,26.521331787109375,27.25668852397252,26.295069124258433,26.626383630260563,1781300
2006-07-19,27.18396759033203,27.418312882600013,26.723359578687155,26.73144215157825,1902700
2006-07-20,26.91728782653809,27.297085332800876,26.91728782653809,27.19203659840735,743300
2006-07-21,26.80415153503418,27.078900287370043,26.59405099858751,27.078900287370043,1064900
2006-07-24,27.297088623046875,27.297088623046875,26.747591013074832,26.909208501171996,905500
2006-07-25,27.555665969848633,27.57991058847989,27.054654702013966,27.329403413264487,1354500
2006-07-26,28.121337890625,28.525380110555236,27.579922795565285,27.579922795565285,3136600
2006-07-27,27.604164123535156,28.436490103563106,27.59608463554349,28.266793112360848,1100800
2006-07-28,27.912588119506836,28.001869939341987,27.685327557157688,27.758376037368905,883900
2006-07-31,27.782732009887695,27.912595665795394,27.53923804208499,27.912595665795394,668000
2006-08-01,27.230802536010746,27.790841899902695,27.092823797551645,27.78272368223283,1407500
2006-08-02,27.50676918029785,27.50676918029785,26.946732788989923,27.17399339482035,1262300
2006-08-03,28.10738182067871,28.513205975367487,27.22268503960947,27.50676070941458,2152800
2006-08-04,25.89158821105957,27.742147446341416,25.810423047143424,27.596050460911695,4428000
2006-08-07,26.216243743896484,26.346107369215996,25.169218071245865,25.729255922996582,4830700
2006-08-08,27.036008834838867,27.238920931207893,26.500321024272345,26.94672701704563,3455600
2006-08-09,26.557132720947266,27.44994459075824,26.53278116712853,27.190217388769867,1637700
2006-08-10,26.9385986328125,27.247025769828365,26.394795905944875,26.419144357538435,1717100
2006-08-11,27.198331832885746,27.30384697362974,26.8655561701015,26.8655561701015,1525100
2006-08-14,27.36878776550293,27.758378664774277,27.287621059700623,27.393136229147,1259700
2006-08-15,27.571697235107425,27.644745715210345,27.33631845519879,27.596045696410748,1036100
2006-08-16,27.360666275024418,27.709675327756557,27.320084475072672,27.636626849366273,1092200
2006-08-17,27.409366607666016,27.56357868773196,27.303851449624627,27.352551467842098,1288700
2006-08-18,27.579805374145508,27.82329921410974,27.466175121908343,27.474290241557213,1345300
2006-08-21,27.40125274658203,27.660983122178603,27.238925519100096,27.5717012893475,1002100
2006-08-22,27.295734405517575,27.48241315124696,27.14963745734803,27.433713136459545,1408000
2006-08-23,27.10905647277832,27.555462451709392,26.95484130275634,27.35255036163229,1323700
2006-08-24,27.287620544433594,27.45806907530327,27.1902235955032,27.1902235955032,1086300
2006-08-25,27.50676918029785,27.547350989025635,27.182111614282032,27.287623697735565,524100
2006-08-28,27.71779441833496,27.82330648229364,27.441833835302713,27.52299743776215,741900
2006-08-29,27.67720413208008,28.001864671091415,27.38501336240071,27.839534401585745,1277900
2006-08-30,27.701560974121097,27.86389127462067,27.596045814367425,27.774609454536257,899200
2006-08-31,28.05867576599121,28.074909100226566,27.758366823116905,27.807063729631057,1491100
2006-09-01,27.68532371520996,28.432038657130008,27.604157028353967,28.253478138431856,1373900
2006-09-05,27.774614334106445,28.034341622058655,27.685332498336596,27.717799183378997,1136600
2006-09-06,27.59604835510254,27.717796865734694,27.441836258335943,27.717796865734694,2049600
2006-09-07,27.555458068847656,27.62850653350433,27.311964218722853,27.58792474118224,1110100
2006-09-08,27.628517150878903,27.75838079393031,27.47430194612235,27.596050466067688,1469300
2006-09-11,27.782732009887695,28.123626041766514,27.50677135405962,27.555471386097675,1134900
2006-09-12,28.00187873840332,28.164209089458932,27.709684725741997,27.839548387347705,1132000
2006-09-13,28.05056381225586,28.29405766087875,27.83141841963758,27.936930459785728,773100
2006-09-14,27.63661766052246,28.009975049850222,27.52298741996113,27.96127814457642,1274300
2006-09-15,27.92882919311523,28.229138318836483,27.652868535475925,27.677217003557868,1274500
2006-09-18,27.66908836364746,28.099260935995694,27.66097324364887,27.831418629349983,1119200
2006-09-19,27.79896545410156,27.84766548631515,27.433722952984095,27.59605329750228,1301600
2006-09-20,27.73402404785156,28.107384661000633,27.69344224752031,27.798957405335887,969700
2006-09-21,27.59604835510254,27.863893840015994,27.433718039657403,27.59604835510254,3448600
2006-09-22,27.53111457824707,27.59604794193023,27.29573887537861,27.474299433120905,1296800
2006-09-25,27.628517150878903,27.839544409764883,27.25515956413031,27.58793534296162,1523700
2006-09-26,27.50676918029785,27.815196499777382,27.47430249483821,27.57170255121714,1552800
2006-09-27,27.60416603088379,27.7746145807734,27.30385693205828,27.433720577187707,2311100
2006-09-28,27.693449020385746,27.90447938762767,27.52300355959364,27.669100553470773,1424500
2006-09-29,27.490535736083984,27.77461458851685,27.344438748248457,27.76649636908514,1063700
2006-10-02,27.33631706237793,27.652859427964703,27.06847161691664,27.3850170786962,1121200
2006-10-03,27.352556228637695,27.49865321252581,27.109062287555325,27.311974421156208,978400
2006-10-04,27.839536666870117,27.872003342651517,27.182103511356193,27.271382225466112,1982100
2006-10-05,27.547348022460938,27.872008649707706,27.328202563498355,27.839541967744385,1607900
2006-10-06,27.63661766052246,27.79894790254944,27.547335872598033,27.547335872598033,931400
2006-10-09,27.73402404785156,27.750257387222643,27.539230167784385,27.57981196811564,537800
2006-10-10,28.083045959472656,28.083045959472656,27.807085256223058,27.807085256223058,1497100
2006-10-11,28.123607635498047,28.3995681107162,28.00997430177971,28.00997430177971,1806100
2006-10-12,28.5781307220459,28.70799430266914,28.17230664557427,28.277821772390652,2095300
2006-10-13,29.057016372680664,29.552122464861295,28.57814362242979,28.602495183421112,3234100
2006-10-16,29.097593307495117,29.316738742564414,28.89468121163757,29.016429707629246,2219800
2006-10-17,28.432039260864254,28.983960358434608,28.383342343909135,28.975845237672942,1463700
2006-10-18,28.716110229492188,29.01641915521386,28.49696487411959,28.68364356287586,2005800
2006-10-19,28.75671005249023,28.797291863119963,28.505097872676014,28.708010022018343,1557100
2006-10-20,28.5781307220459,29.08135480612895,28.488848929831423,28.910906340904955,1482700
2006-10-23,29.0894832611084,29.1625317522093,28.51321355141984,28.578143823402083,1622000
2006-10-24,28.797273635864254,29.016418989989,28.58624649644324,28.983952323557546,1165200
2006-10-25,28.772937774658203,28.781052896721235,28.448277160661423,28.6755408289364,1243600
2006-10-26,28.85409164428711,28.870324979128902,28.586249359877616,28.651179603052753,1015200
2006-10-27,28.294076919555664,28.732368003119905,28.18856171139515,28.732368003119905,802800
2006-10-30,28.571212768554688,28.783155037205717,28.39188059074176,28.448941253169448,1002100
2006-10-31,28.359283447265625,28.595679479084524,28.0902804228702,28.47340481170952,1661600
2006-11-01,28.285900115966797,28.62826397747899,28.171778828796064,28.33480746214176,1464700
2006-11-02,28.10657501220703,28.3674246510083,26.940901828375683,27.511511579343324,3517600
2006-11-03,27.67453384399414,28.23699010078493,27.625623387484197,28.00874752288233,1417100
2006-11-06,27.845731735229492,27.984309886637966,27.633792521372268,27.71530688603112,896400
2006-11-07,27.951696395874023,27.97615007766945,27.756057612791743,27.78051440416013,924000
2006-11-08,28.049516677856445,28.106577346735364,27.87018137019514,27.95169883257448,1823600
2006-11-09,27.91909408569336,28.106579599835328,27.88648709812776,28.08212591394787,1447700
2006-11-10,28.367414474487305,28.497839247099375,28.016897315047625,28.016897315047625,1914300
2006-11-13,28.546762466430664,28.74239815803331,28.310366488635317,28.359276966322607,1394300
2006-11-14,28.41633415222168,28.61196981984325,28.32666650890643,28.530455476596405,1289000
2006-11-15,28.775001525878903,28.872819359383637,28.448941044338845,28.45709123480888,1991100
2006-11-16,28.807588577270508,29.027680882571783,28.726074290671832,28.774981618802755,1285900
2006-11-17,28.78314971923828,28.897271023008635,28.652724927847547,28.807603395882698,1550600
2006-11-20,29.068443298339844,29.337446090134797,28.807593802426037,28.93801855038294,2426000
2006-11-21,28.766847610473633,29.060304182561858,28.742390823084644,29.052150883574708,1347300
2006-11-22,29.149967193603516,29.22333133282319,28.685328681736337,28.685328681736337,1454200
2006-11-24,29.133678436279297,29.22334298924836,28.946189809377376,28.946189809377376,778300
2006-11-27,28.514156341552734,29.092916351900016,28.48154935544415,29.060312475364785,1475200
2006-11-28,28.21254539489746,28.554909370574464,28.155484732284627,28.367423892050457,1935600
2006-11-29,28.775001525878903,28.840215487930635,28.334816610748316,28.36742359177418,832400
2006-11-30,29.08475112915039,29.31299369480794,28.815748297135357,28.85650856349284,1928500
2006-12-01,29.052154541015625,29.084761521924275,28.57121245611804,29.084761521924275,1915200
2006-12-04,29.46788215637207,29.69612477556924,29.044000785311276,29.052150974751545,3429200
2006-12-05,29.9080753326416,30.03850018052178,29.427133123038377,29.43528642516607,2256900
2006-12-06,30.19336700439453,30.225973977752425,29.86730348995988,29.948820923354607,1393200
2006-12-07,29.997745513916016,30.04665600206235,29.345621219834477,30.04665600206235,5440600
2006-12-08,29.753198623657227,30.23414086277875,29.696137943555847,30.087412511211244,2890500
2006-12-11,29.83470916748047,29.91622663544123,29.61461977792003,29.753194809093152,2072900
2006-12-12,30.05479431152344,30.05479431152344,29.720580548607632,29.83470186625117,1964000
2006-12-13,29.720571517944336,30.250423885518423,29.69611784575751,30.16075627473773,2371400
2006-12-14,29.671680450439453,29.89992314158064,29.630920161672712,29.745044616816756,1432200
2006-12-15,29.516796112060547,29.679827923471773,29.427128460305717,29.598313572552744,2790800
2006-12-18,29.345603942871097,29.81839572121195,29.337453754432012,29.46787853646189,1508500
2006-12-19,29.23149681091309,29.37822515048791,29.109222158076197,29.3048609807005,1601500
2006-12-20,29.31300163269043,29.451579734774626,29.198880318957908,29.255940975824167,1930300
2006-12-21,29.31300163269043,29.46788322381821,29.255940975824167,29.255940975824167,1331500
2006-12-22,28.99510383605957,29.36192472331513,28.89728596931606,29.28856054586402,978200
2006-12-26,28.93804168701172,28.9624953750639,28.42449247089959,28.77500984432507,860400
2006-12-27,28.97878646850586,29.084757587336764,28.791301018003452,28.962482980257075,1551600
2006-12-28,28.81576156616211,29.03585404563897,28.77500439060858,28.840218359152765,784900
2006-12-29,28.807588577270508,28.872799384635307,28.644556894502447,28.815738762102093,1072900
2007-01-03,28.84836196899414,29.16627221918634,28.750544148067107,28.77499782590575,1792500
2007-01-04,29.174436569213867,29.23149724549978,28.71794804935291,28.84022270400766,2086300
2007-01-05,29.003252029418945,29.239644906606333,29.003252029418945,29.149977248898917,2594800
2007-01-08,28.85652732849121,28.946191887898763,28.734252669048733,28.946191887898763,1800000
2007-01-09,28.693483352661133,29.060304066303917,28.58751223325934,28.856515126454862,1660100
2007-01-10,28.677186965942383,28.77500481061325,28.50600496037506,28.64457998119435,1215600
2007-01-11,28.693483352661133,28.889118993555652,28.59566553221387,28.62826939931466,1330200
2007-01-12,29.052154541015625,29.12551869327366,28.62827311792175,28.693487079739047,1515700
2007-01-16,28.89727783203125,29.13367379386993,28.840217166700953,29.02770265415379,2608600
2007-01-17,28.285900115966797,28.946174165903702,28.269596630717853,28.897266819728735,2736000
2007-01-18,28.261455535888672,28.400033665553273,27.959848702486703,28.245155153173496,1821900
2007-01-19,29.003252029418945,29.166280742079664,28.28591387733298,28.36742823366334,2706600
2007-01-22,28.8809757232666,29.133675188665396,28.734247402657388,28.840218547446973,2480900
2007-01-23,29.019561767578125,29.231504137674772,28.636440437836963,28.79947231262492,3418500
2007-01-24,29.068443298339844,29.280382347680582,28.530440824321207,29.019532851766776,2421700
2007-01-25,29.092914581298828,29.50864585494839,28.91358238776251,29.092914581298828,2136800
2007-01-26,29.12552070617676,29.239642037671253,28.962488899939025,29.044006357844424,1424500
2007-01-29,29.03585624694824,29.345616401870764,28.880977724273684,29.174434385824135,1691600
2007-01-30,29.019481658935547,29.19138756723156,28.91306237739477,29.044038753628367,1864700
2007-01-31,29.35511589050293,29.412417873740257,28.945814225822687,29.027673309669183,1185500
