Date,Close,High,Low,Open,Volume
1993-09-27,2.3291943073272705,2.3291943073272705,2.275026985129863,2.275026985129863,2370754
1993-09-28,2.3495073318481445,2.383361842856646,2.335965363296354,2.342736484362574,1515715
1993-09-29,2.322422981262207,2.376590292283273,2.315652135779716,2.376590292283273,1389141
1993-09-30,2.3291943073272705,2.363048815305494,2.3088814931080863,2.3224234604477507,906146
1993-10-01,2.369818925857544,2.369818925857544,2.315651894071023,2.315651894071023,1041458
1993-10-04,2.3697729110717773,2.3697729110717773,2.335527424238302,2.3697729110717773,1319498
1993-10-05,2.362924814224243,2.390321051173633,2.3423778440657403,2.3697740810151298,938981
1993-10-06,2.3355276584625244,2.362923884634054,2.3218296837457313,2.362923884634054,1305199
1993-10-07,2.273885726928711,2.335527153297374,2.2670367410517227,2.335527153297374,1262037
1993-10-08,2.273885726928711,2.301281947174548,2.2464896450518155,2.2875838370516295,1895438
1993-10-11,2.2190942764282227,2.2807357264530363,2.205396161048375,2.2807357264530363,1006240
1993-10-12,2.246490240097046,2.2738863292305553,2.225943000285691,2.2396411140369348,2227233
1993-10-13,2.198547601699829,2.246490945703345,2.1711512272233633,2.246490945703345,2855074
1993-10-14,2.3560750484466553,2.3766222885781447,2.1985469454064654,2.1985469454064654,4297704
1993-10-15,2.342376947402954,2.390320136158176,2.328678695802929,2.390320136158176,2698577
1993-10-18,2.342376947402954,2.3492259348339934,2.314980582571877,2.3355276832339684,1269716
1993-10-19,2.342376947402954,2.3492259348339934,2.3218297083718897,2.342376947402954,1152145
1993-10-20,2.3560750484466553,2.3560750484466553,2.3012825925879907,2.3560750484466553,804992
1993-10-21,2.3081319332122803,2.3834714978335443,2.3081319332122803,2.3560752673587224,1416945
1993-10-22,2.246490240097046,2.349226024046885,2.232792126345802,2.3218297965443977,1411914
1993-10-25,2.3081319332122803,2.3081319332122803,2.2464904838284276,2.2670375875000475,917267
1993-10-26,2.287583827972412,2.301281938040964,2.27388571790386,2.301281938040964,1035368
1993-10-27,2.321830987930298,2.321830987930298,2.2738874960155258,2.280736625590086,1509890
1993-10-28,2.37662124633789,2.383470231132189,2.3218288145078247,2.3218288145078247,1856248
1993-10-29,2.42456579208374,2.42456579208374,2.356075082890162,2.3629240707881305,1279514
1993-11-01,2.41086745262146,2.4245657046614455,2.397169200581475,2.4177167170104306,1208018
1993-11-02,2.362924814224243,2.4040193080173538,2.3423778440657403,2.397170041226467,1190541
1993-11-03,2.3355276584625244,2.369773148730394,2.273886218761069,2.369773148730394,1423830
1993-11-04,2.3081319332122803,2.335528025318109,2.3012828064090782,2.314980921646489,1343860
1993-11-05,2.321830987930298,2.321830987930298,2.301283737575667,2.3081328671502273,1393113
1993-11-08,2.287583827972412,2.335527144027873,2.287583827972412,2.3218291723282625,944806
1993-11-09,2.246490240097046,2.3149806704842866,2.232792126345802,2.3149806704842866,1573971
1993-11-10,2.246490240097046,2.246490240097046,2.2053958988433147,2.246490240097046,1835064
1993-11-11,2.2533388137817383,2.287584022683479,2.2464898273489715,2.2464898273489715,1186569
1993-11-12,2.239640951156616,2.260188189473651,2.2327919639635834,2.260188189473651,1007564
1993-11-15,2.246490240097046,2.246490240097046,2.2122448865344473,2.232792126345802,848154
1993-11-16,2.273885726928711,2.29443296129756,2.2396405208058856,2.2464896450518155,1670358
1993-11-17,2.321830987930298,2.3423782382849283,2.2944347463701567,2.301283737575667,1794550
1993-11-18,2.3081319332122803,2.321830048449691,2.2944338179748693,2.321830048449691,1540606
1993-11-19,2.246490240097046,2.3218297965443977,2.225943000285691,2.3149806704842866,1633551
1993-11-22,2.232793092727661,2.2396420833831256,2.2053968533677253,2.232793092727661,1124606
1993-11-23,2.191697835922241,2.253339422308561,2.184848847639867,2.246490434026186,1575295
1993-11-24,2.225943088531494,2.2464903291574285,2.2053959862745436,2.2190941005688383,1600981
1993-11-26,2.2807345390319824,2.2875835239716147,2.23964021428742,2.23964021428742,659617
1993-11-29,2.3012821674346924,2.3286783903026747,2.2944331809021743,2.3012821674346924,1084886
1993-11-30,2.328678607940674,2.3423768590238567,2.287584269798029,2.301282382512244,1196102
1993-12-01,2.2807345390319824,2.3286778487161772,2.2122439977910453,2.3081307555283574,2077091
1993-12-02,2.328678607940674,2.328678607940674,2.287584269798029,2.301282382512244,1133874
1993-12-03,2.3697729110717773,2.3697729110717773,2.3286784375667735,2.3560746609908043,1995798
1993-12-06,2.37662124633789,2.383470231132189,2.356074015217156,2.3629230000114543,1339094
1993-12-07,2.383471965789795,2.390320955568692,2.356075729936164,2.369773986232,2396970
1993-12-08,2.362924814224243,2.397170041226467,2.356075824171409,2.3834720611207985,1472288
1993-12-09,2.328678607940674,2.3629238205417273,2.3218296207680504,2.356074833369104,1459842
1993-12-10,2.328678607940674,2.3766220716249102,2.314980495226459,2.3355275951132977,993530
1993-12-13,2.3081319332122803,2.3286790368839,2.3012828064090782,2.3286790368839,1179684
1993-12-14,2.3012821674346924,2.3081312923361654,2.280735069468183,2.3081312923361654,1324530
1993-12-15,2.294434070587158,2.3081321873327028,2.280735953841614,2.287584943029882,1173329
1993-12-16,2.3355276584625244,2.342376922558864,2.314980558018363,2.314980558018363,1074294
1993-12-17,2.39031982421875,2.39031982421875,2.3355273784450183,2.3355273784450183,2127933
1993-12-20,2.39031982421875,2.4040180740311383,2.3697728646070333,2.376621851144272,1245619
1993-12-21,2.3971691131591797,2.410867364699604,2.356074912013797,2.39032012575794,1192394
1993-12-22,2.4177160263061523,2.4177160263061523,2.383470544358574,2.410866763873911,1714050
1993-12-23,2.41086745262146,2.4451126676144908,2.41086745262146,2.4177167170104306,1754035
1993-12-27,2.41086745262146,2.4245657046614455,2.397169200581475,2.4177167170104306,812406
1993-12-28,2.445112943649292,2.4519622088114925,2.4108677247902346,2.4108677247902346,1144995
1993-12-29,2.39031982421875,2.479357756154497,2.39031982421875,2.4519615332676308,1049932
1993-12-30,2.342376947402954,2.3834711487271365,2.308131595140838,2.3834711487271365,1718022
1993-12-31,2.273885726928711,2.3697726361580824,2.273885726928711,2.349225401789234,2431394
1994-01-03,2.273885726928711,2.29443296129756,2.260187755174734,2.273885726928711,1897822
1994-01-04,2.253042221069336,2.273839608430772,2.2391773428462183,2.2599747302076545,1687570
1994-01-05,2.155987501144409,2.2322443811539396,2.1490551338999877,2.225312013909518,4449434
1994-01-06,2.13519024848938,2.16985236464202,2.107460499545876,2.16985236464202,3954258
1994-01-07,2.176785469055176,2.197582716441305,2.121325955954138,2.121325955954138,2530164
1994-01-10,2.2253122329711914,2.2391769688248915,2.183717465196108,2.197582341103304,2692222
1994-01-11,2.1975839138031006,2.2253138255158853,2.1837190279735066,2.2253138255158853,2235442
1994-01-12,2.176785469055176,2.2045150855521753,2.1629205907799163,2.2045150855521753,2225644
1994-01-13,2.176785469055176,2.197582716441305,2.155988081615527,2.1837178381660456,2801054
1994-01-14,2.162921667098999,2.1837189248343174,2.142124269310091,2.169854039659575,2427686
1994-01-17,2.1213254928588867,2.1559876109533738,2.1213254928588867,2.1490552433558716,1749004
1994-01-18,2.176785469055176,2.1837178381660456,2.128258325065008,2.1351908342293973,2218494
1994-01-19,2.1975839138031006,2.1975839138031006,2.1767866550855075,2.1767866550855075,2351159
1994-01-20,2.239176988601685,2.239176988601685,2.204514728500804,2.204514728500804,2260333
1994-01-21,2.218379259109497,2.2322442730337433,2.2114468922008492,2.225311906125095,2238884
1994-01-24,2.155987501144409,2.2183793665581324,2.155987501144409,2.211446999313711,2906974
1994-01-25,2.114393711090088,2.142123329216546,2.1074612015183276,2.135190959698313,4709468
1994-01-26,2.1837167739868164,2.1837167739868164,2.121324922180002,2.121324922180002,4059384
1994-01-27,2.273838758468628,2.273838758468628,2.204514253213057,2.204514253213057,3293053
1994-01-28,2.273838758468628,2.294635998002526,2.2599738854282068,2.273838758468628,2188837
1994-01-31,2.3223655223846436,2.32929788821634,2.2599736696855626,2.2599736696855626,2345863
1994-02-01,2.239176988601685,2.315433736738026,2.2322446206136064,2.3085013687499485,1693396
1994-02-02,2.259974718093872,2.2738395962426723,2.2530422089927127,2.266907087141513,988498
1994-02-03,2.218379259109497,2.2530415138131628,2.218379259109497,2.2461091469045145,985586
1994-02-04,2.162921667098999,2.253043350708028,2.1559891544848333,2.218381067744378,1875578
1994-02-07,2.176785469055176,2.190650207276916,2.1490557125046568,2.1490557125046568,1596479
1994-02-08,2.155987501144409,2.1767848829846383,2.1490551338999877,2.1767848829846383,1674595
1994-02-09,2.1213254928588867,2.1490552433558716,2.114393125261385,2.1490552433558716,2844746
1994-02-10,2.065866231918335,2.1282581077597356,2.058933723461788,2.1213257393566938,3030106
1994-02-11,2.100529193878174,2.114394075356801,2.0658669201548294,2.079731661579905,1693926
1994-02-14,2.100529193878174,2.149056209026594,2.093596543058532,2.128258816781877,1687306
1994-02-15,2.100529193878174,2.1351913275479664,2.100529193878174,2.121326446069339,1989442
1994-02-16,2.100529193878174,2.121326446069339,2.093596543058532,2.114394075356801,1759596
1994-02-17,2.079730987548828,2.121325758557592,2.0381364966470774,2.114393390091802,2009567
1994-02-18,2.114393711090088,2.1213260806083203,2.052001685158356,2.079731303284814,2452313
1994-02-22,2.128257751464844,2.1490551332992593,2.0935954950919786,2.1074605096839103,2454961
1994-02-23,2.079730987548828,2.142123004008467,2.0727986190830388,2.142123004008467,2111780
1994-02-24,2.149056196212769,2.149056196212769,2.093596530575387,2.1282588040920567,3145824
1994-02-25,2.1837167739868164,2.211446517023945,2.1629195367356955,2.1629195367356955,2623903
1994-02-28,2.169853448867798,2.1906507009405933,2.1629210781947164,2.183718330267512,1422241
1994-03-01,2.162921667098999,2.176786552273741,2.1490567819242568,2.169854039659575,1927479
1994-03-02,2.2045135498046875,2.2114460541396324,2.1351893467757708,2.1559865796737614,3254657
1994-03-03,2.1975839138031006,2.2045162866911,2.162921769255913,2.1975839138031006,2686131
1994-03-04,2.1906495094299316,2.1975820163859217,2.155987394810406,2.1975820163859217,3142911
1994-03-07,2.169853448867798,2.197583211667226,2.1629210781947164,2.197583211667226,2376315
1994-03-08,2.169853448867798,2.1906507009405933,2.1629210781947164,2.169853448867798,2221142
1994-03-09,2.169853448867798,2.169853448867798,2.155988567468084,2.169853448867798,2403325
1994-03-10,2.218379259109497,2.225311906125095,2.1837171444593064,2.2114468922008492,3993714
1994-03-11,2.253042221069336,2.2599747302076545,2.2322449737614187,2.246109851984537,2703873
1994-03-14,2.253042221069336,2.2599747302076545,2.2322449737614187,2.2391773428462183,1861279
1994-03-15,2.232244968414306,2.2530422156724064,2.218379950170882,2.2530422156724064,1282426
1994-03-16,2.259974718093872,2.259974718093872,2.197582696397512,2.225312592748631,2117076
1994-03-17,2.259974718093872,2.2738395962426723,2.2322449617962716,2.259974718093872,1521806
1994-03-18,2.2461092472076416,2.2669064889157906,2.2391767399359375,2.2669064889157906,4778316
1994-03-21,2.218379259109497,2.2391766399423916,2.218379259109497,2.2391766399423916,2127668
1994-03-22,2.253042221069336,2.266907099292454,2.2114475863999825,2.2114475863999825,2607486
1994-03-23,2.232244968414306,2.2807719720522184,2.232244968414306,2.2599747247941187,1393907
1994-03-24,2.218379259109497,2.225311906125095,2.1906495113679547,2.218379259109497,1966934
1994-03-25,2.232244968414306,2.2738396029840247,2.1975827029127823,2.2114475811026884,1441042
1994-03-28,2.2669057846069336,2.2738382897247655,2.2461085493603137,2.25997341954254,1656059
1994-03-29,2.2669057846069336,2.3154327602180063,2.2461085493603137,2.25997341954254,2452578
1994-03-30,2.176785469055176,2.280771986092862,2.176785469055176,2.2599747387067324,4346692
1994-03-31,2.239176988601685,2.239176988601685,2.1698526084534207,2.1837174844830733,2707845
1994-04-04,2.1702351570129395,2.2193990005507898,2.1702351570129395,2.177258644313489,2479852
1994-04-05,2.219397783279419,2.261538400186886,2.198327616717106,2.2053511001654913,3769958
1994-04-06,2.2053513526916504,2.233444864027805,2.1983278684390335,2.2053513526916504,2899295
1994-04-07,2.2334444522857666,2.2334444522857666,2.177257298080287,2.1913041221045098,2115487
1994-04-08,2.198328018188477,2.2404685009004615,2.1913046753488694,2.2193981885987455,1625607
1994-04-11,2.2264211177825928,2.2264211177825928,2.2053509526298516,2.2053509526298516,1024511
1994-04-12,2.219397783279419,2.2545150586299223,2.219397783279419,2.2474914332901164,1073499
1994-04-13,2.2545154094696045,2.261538752119516,2.2053514433544517,2.2193981286542743,1907619
1994-04-14,2.28963303565979,2.296656380239614,2.247492400614917,2.2545160289777053,2810322
1994-04-15,2.324749231338501,2.324749231338501,2.2966555790368877,2.303679063058007,3727060
1994-04-18,2.3739120960235596,2.380935577216552,2.33177163453973,2.33177163453973,3027723
1994-04-19,2.394981384277344,2.4090283415515903,2.3668878954028227,2.3668878954028227,2655944
1994-04-20,2.416053295135498,2.4511702861476548,2.394982987015069,2.423076636581362,3022692
1994-04-21,2.486287832260132,2.4933111744724217,2.430100526996077,2.444147211420656,3427042
1994-04-22,2.4020071029663086,2.4862880688835243,2.4020071029663086,2.4792647260028136,2694870
1994-04-25,2.465216636657715,2.4792635998213353,2.402006011878341,2.402006011878341,1880610
1994-04-26,2.394981384277344,2.4581919825548337,2.3879580475315447,2.4511686458090343,2021218
1994-04-28,2.3458197116851807,2.4230771948465235,2.3458197116851807,2.4230771948465235,1873725
1994-04-29,2.3317716121673584,2.3809355543724733,2.3317716121673584,2.345818432527195,1817587
1994-05-02,2.303678274154663,2.3247484352196004,2.2896314528142434,2.3247484352196004,2881289
1994-05-03,2.28963303565979,2.3247500423418748,2.27558620460866,2.3177266977620508,2107808
1994-05-04,2.303678274154663,2.303678274154663,2.2755846314738237,2.2966547925387615,1523659
1994-05-05,2.28963303565979,2.3107032112907446,2.282609549188484,2.3036798667109206,1521011
1994-05-06,2.247491359710694,2.275585150693064,2.2264211938381857,2.275585150693064,1543254
1994-05-09,2.2053513526916504,2.254515316785654,2.2053513526916504,2.247491690641601,1456665
1994-05-10,2.2334444522857666,2.2474912763099897,2.2123742871951384,2.226421111219361,2020689
1994-05-11,2.1702351570129395,2.2334458332603897,2.163211811603889,2.2334458332603897,1970906
1994-05-12,2.1913039684295654,2.205350791468692,2.1842804859643015,2.1913039684295654,1895703
1994-05-13,2.219397783279419,2.2404680917331525,2.18779260438166,2.2053511001654913,1785811
1994-05-16,2.2264211177825928,2.2474912829353335,2.2123742937169615,2.2193976348040714,1175712
1994-05-17,2.324749231338501,2.324749231338501,2.2264214482828537,2.2474916165633476,2199429
1994-05-18,2.310703754425049,2.3387974231307673,2.2896335738415172,2.33177393500858,2153089
1994-05-19,2.3317716121673584,2.3317716121673584,2.2966546322134542,2.3107014525732907,1232114
1994-05-20,2.2826085090637207,2.310702158364443,2.2826085090637207,2.303678816984971,1586152
1994-05-23,2.2685606479644775,2.2826074661971973,2.247490349669722,2.2826074661971973,1360278
1994-05-24,2.261539936065674,2.2896336051556148,2.261539936065674,2.2755867706106443,1200074
1994-05-25,2.2826085090637207,2.2966553337140816,2.254515001654416,2.2615383430338873,1131755
1994-05-26,2.3387954235076904,2.3387954235076904,2.275584793909399,2.275584793909399,2327062
1994-05-27,2.324749231338501,2.331772573468188,2.310702405187694,2.324749231338501,897672
1994-05-31,2.310703754425049,2.33177393500858,2.2966569200721896,2.310703754425049,1616339
1994-06-01,2.3177266120910645,2.3247499564112823,2.282609464815546,2.3036797815591528,1423565
1994-06-02,2.3177266120910645,2.3317733007315,2.3036797815591528,2.3177266120910645,1001209
1994-06-03,2.3739120960235596,2.3739120960235596,2.303678135441886,2.3177249559364954,1304140
1994-06-06,2.416053295135498,2.444146944701791,2.366889479340195,2.3879596455692056,1817322
1994-06-07,2.4020071029663086,2.4230771316084407,2.394983476302702,2.4090304458470193,1831622
1994-06-08,2.416053295135498,2.416053295135498,2.373912820786059,2.4020066122437704,1598862
1994-06-09,2.42307710647583,2.42307710647583,2.394983451461484,2.4090304208601037,1168298
1994-06-10,2.4300997257232666,2.4581930853092477,2.4160527621475008,2.4371230656197618,1520217
1994-06-13,2.409029245376587,2.4371228866826677,2.409029245376587,2.430099547301836,963078
1994-06-14,2.409029245376587,2.430099547301836,2.4020059059957553,2.4160525847574186,2549759
1994-06-15,2.409029245376587,2.4371228866826677,2.39498228283217,2.4230759241382502,1404499
1994-06-16,2.4300997257232666,2.4300997257232666,2.3949824586752397,2.4090294222510056,1045960
1994-06-17,2.416053295135498,2.4511702861476548,2.4020066122437704,2.4511702861476548,2925246
1994-06-20,2.409029245376587,2.430099547301836,2.3809356040705065,2.409029245376587,1172799
1994-06-21,2.409029245376587,2.409029245376587,2.373912122798298,2.4020059059957553,1857042
1994-06-22,2.394981384277344,2.4160516782973898,2.3809347107857453,2.4160516782973898,1047814
1994-06-23,2.416053295135498,2.416053295135498,2.373912820786059,2.380936304123342,955663
1994-06-24,2.3739120960235596,2.3949822558197864,2.3598652755289495,2.387958916518169,1634610
1994-06-27,2.35986590385437,2.3809362111520413,2.3458190796197274,2.35986590385437,2049022
1994-06-28,2.35986590385437,2.3739127280890133,2.331772255385084,2.35986590385437,1074029
1994-06-29,2.42307710647583,2.42307710647583,2.359866453639275,2.3809367658457576,2212139
1994-06-30,2.4441473484039307,2.4441473484039307,2.3668898702816437,2.4020070089855503,2834684
1994-07-01,2.4454538822174072,2.4667805917301333,2.4241271727046807,2.4667805917301333,1304670
1994-07-05,2.43123722076416,2.4383460309773715,2.417019313101477,2.43123722076416,1826590
1994-07-06,2.4596710205078125,2.473888630943898,2.424126419945481,2.424126419945481,1803288
1994-07-07,2.466780185699463,2.4881066044657243,2.452562285952521,2.466780185699463,1407412
1994-07-08,2.4952173233032227,2.4952173233032227,2.452563883514707,2.4596729816369853,1540077
1994-07-11,2.4809980392456055,2.4952159403738525,2.466780425353487,2.4952159403738525,1749798
1994-07-12,2.4383463859558105,2.4952174504134046,2.4383463859558105,2.4952174504134046,1755094
1994-07-13,2.424127101898194,2.459671712459895,2.424127101898194,2.445453810787986,1324530
1994-07-14,2.488107204437256,2.488107204437256,2.4241273582384437,2.4241273582384437,1763038
1994-07-15,2.488107204437256,2.516543010788028,2.480998396467648,2.488107204437256,1739736
1994-07-18,2.50232458114624,2.5094336748563295,2.4881066809621717,2.5094336748563295,1264950
1994-07-19,2.50232458114624,2.5165424813303092,2.4952157746722605,2.5094336748563295,1261772
1994-07-20,2.466780185699463,2.502324504212666,2.466780185699463,2.4952156979572453,1528426
1994-07-21,2.4596710205078125,2.473888630943898,2.438344317617625,2.466779825725855,707810
1994-07-22,2.4383463859558105,2.4667819181846076,2.4383463859558105,2.459673106936484,1521806
1994-07-25,2.424127101898194,2.445453810787986,2.424127101898194,2.445453810787986,1372194
1994-07-26,2.43123722076416,2.452563651403794,2.4099105028882657,2.4241281233146883,1519158
1994-07-27,2.402801036834717,2.4383455111778956,2.388583275821065,2.4383455111778956,1524983
1994-07-28,2.381474018096924,2.4028005837872324,2.381474018096924,2.4028005837872324,1819176
1994-07-29,2.388582706451416,2.4028004640759617,2.3814738994481757,2.4028004640759617,2620726
1994-08-01,2.381474018096924,2.39569177642982,2.367256259764027,2.381474018096924,2231734
1994-08-02,2.3956921100616455,2.4241274870693683,2.374365397783237,2.3814743497487374,2410210
1994-08-03,2.402801036834717,2.4241276065461443,2.388583275821065,2.388583275821065,1273158
1994-08-04,2.409909725189209,2.438345244101923,2.409909725189209,2.409909725189209,877547
1994-08-05,2.3956921100616455,2.402800918409053,2.3814743497487374,2.388583158096145,1119045
1994-08-08,2.43123722076416,2.4383460309773715,2.3885837850123712,2.417019313101477,1612367
1994-08-09,2.4454538822174072,2.4525626896429333,2.4099095578536285,2.4241271727046807,1144466
1994-08-10,2.4454538822174072,2.459671784304607,2.4241271727046807,2.459671784304607,940834
1994-08-11,2.4454538822174072,2.4881070140067116,2.431236267366355,2.4667805917301333,1690748
1994-08-12,2.4454538822174072,2.459671784304607,2.431236267366355,2.4525626896429333,1014184
1994-08-15,2.43123722076416,2.4667815590664772,2.4241281233146883,2.459672748853266,1612102
1994-08-16,2.4383463859558105,2.452564008452058,2.4170196649751374,2.4383463859558105,2238884
1994-08-17,2.409909725189209,2.438345244101923,2.409909725189209,2.438345244101923,1410854
1994-08-18,2.37436580657959,2.417019094861962,2.3601480438187994,2.409910285290626,1893585
1994-08-19,2.381474018096924,2.409909534762717,2.367256259764027,2.4028005837872324,1604953
1994-08-22,2.37436580657959,2.395692522529835,2.3601480438187994,2.367256997008253,1161678
1994-08-23,2.381474018096924,2.39569177642982,2.374365067121439,2.374365067121439,1166179
1994-08-24,2.37436580657959,2.409910285290626,2.3601480438187994,2.4028013321011716,1592772
1994-08-25,2.360146999359131,2.388582512296858,2.360146999359131,2.381473705871453,1142347
1994-08-26,2.37436580657959,2.381474759769044,2.367256997008253,2.37436580657959,1650763
1994-08-29,2.381474018096924,2.39569177642982,2.374365067121439,2.381474018096924,2130316
1994-08-30,2.338820695877075,2.374365019182635,2.3317118886631913,2.374365019182635,2008508
1994-08-31,2.353039026260376,2.3601478352033594,2.317494694309251,2.3246035032522343,1877962
1994-09-01,2.3317127227783203,2.3530392956671196,2.3103860062713997,2.338821532535213,2170036
1994-09-02,2.3459300994873047,2.3672566688631793,2.3317123386973555,2.3459300994873047,1491354
1994-09-06,2.338820695877075,2.360147261136797,2.338820695877075,2.345929646709029,1317910
1994-09-07,2.367254734039306,2.374363536815008,2.3530369848699237,2.3530369848699237,1353658
1994-09-08,2.353039026260376,2.37436559670743,2.353039026260376,2.3601478352033594,2415241
1994-09-09,2.338820695877075,2.353038453922913,2.3317118886631913,2.338820695877075,1420652
1994-09-12,2.317492961883545,2.338819516388082,2.317492961883545,2.338819516388082,830413
1994-09-13,2.3459300994873047,2.35303890807323,2.3174945779074063,2.3317123386973555,1344125
1994-09-14,2.360146999359131,2.360146999359131,2.317493873570594,2.345929386508321,1097861
1994-09-15,2.381474018096924,2.381474018096924,2.3601473087885427,2.3601473087885427,1135462
1994-09-16,2.360146999359131,2.381473705871453,2.345929386508321,2.381473705871453,3754864
1994-09-19,2.360146999359131,2.360146999359131,2.345929386508321,2.360146999359131,921239
1994-09-20,2.3317127227783203,2.3530392956671196,2.3246037694033066,2.338821532535213,1060789
1994-09-21,2.3246026039123535,2.3388203599158732,2.289058285712578,2.331711553723138,1525513
1994-09-22,2.317492961883545,2.360146070892619,2.317492961883545,2.338819516388082,1469640
1994-09-23,2.3317127227783203,2.338821532535213,2.317494959646414,2.3246037694033066,1698427
1994-09-26,2.360146999359131,2.3743647558279943,2.331711630039458,2.331711630039458,1611308
1994-09-27,2.402801036834717,2.402801036834717,2.360147753793762,2.3672567061096377,1502210
1994-09-28,2.4738898277282715,2.4738898277282715,2.4170187839995205,2.4241275926565646,2903532
1994-09-29,2.424127101898194,2.4738893268956637,2.409909487462424,2.466780519677779,2127403
1994-09-30,2.4170188903808594,2.438345604526853,2.409910081410932,2.424127699350787,1524983
1994-10-03,2.367254734039306,2.409907981547455,2.367254734039306,2.4027990351537736,1237675
1994-10-04,2.303786516189575,2.390178532363511,2.27498917746493,2.3757800084467005,3228706
1994-10-05,2.274988174438477,2.3109850501417792,2.260589656869872,2.303785500466581,2155207
1994-10-06,2.3253839015960693,2.3253839015960693,2.2893871661696936,2.2965865714331564,1301757
1994-10-07,2.368579626083374,2.3829782895188907,2.318184376781793,2.318184376781793,1913445
1994-10-10,2.3541817665100098,2.3685804348621153,2.332583836704602,2.3685804348621153,519008
1994-10-11,2.368579626083374,2.4045762119494394,2.3469817036528258,2.3469817036528258,1743708
1994-10-12,2.3253839015960693,2.3685798968404383,2.3181846417780756,2.3613806370224446,1616339
1994-10-13,2.368579626083374,2.368579626083374,2.3469817036528258,2.3469817036528258,1684393
1994-10-14,2.3829798698425293,2.390179133611906,2.346983260104549,2.3829798698425293,1004386
1994-10-17,2.375779151916504,2.411775739621848,2.3613804877452744,2.382978411279389,1170416
1994-10-18,2.368579626083374,2.3901775485139227,2.361380367088342,2.3901775485139227,1762244
1994-10-19,2.3829798698425293,2.3829798698425293,2.325385177905322,2.346983260104549,1119045
1994-10-20,2.368579626083374,2.3829782895188907,2.339782299212341,2.3829782895188907,1025306
1994-10-21,2.3541817665100098,2.3685804348621153,2.325384429805798,2.3685804348621153,1763038
1994-10-24,2.303786516189575,2.3685806010427832,2.303786516189575,2.3613813390843776,1693131
1994-10-25,2.303786516189575,2.3109860690390045,2.27498917746493,2.27498917746493,1825531
1994-10-26,2.3109841346740723,2.3181833906064786,2.2965853319184792,2.3181833906064786,1565233
1994-10-27,2.339782476425171,2.3901777295436393,2.3109852928185197,2.3253838118991137,1840625
1994-10-28,2.375779151916504,2.390177670642274,2.3253837545944704,2.3253837545944704,3309206
1994-10-31,2.411775588989258,2.4189748479024975,2.382978262445397,2.382978262445397,1790313
1994-11-01,2.397378206253052,2.404577469011706,2.390178798048869,2.397378206253052,1541930
1994-11-02,2.390177965164185,2.411776036805111,2.375779444664204,2.397377370859653,1571588
1994-11-03,2.4045779705047607,2.411777380210435,2.382980032278854,2.39017929653897,1689689
1994-11-04,2.339782476425171,2.4189750585957537,2.339782476425171,2.4117757990554565,2752066
1994-11-07,2.3613805770874023,2.375779241803401,2.318184582939406,2.3253838425746727,1461166
1994-11-08,2.3541817665100098,2.3757798417609193,2.3541817665100098,2.3685804348621153,2611193
1994-11-09,2.3541817665100098,2.3757798417609193,2.339783098157904,2.3757798417609193,2020424
1994-11-10,2.3325836658477783,2.3829789286660503,2.3325836658477783,2.3613810004426457,3262071
1994-11-11,2.3253839015960693,2.332583306859532,2.30378583125115,2.310985381960082,1937806
1994-11-14,2.4045779705047607,2.411777380210435,2.325385336415693,2.325385336415693,2582859
1994-11-15,2.4189751148223877,2.433373779683127,2.3901777851009083,2.3901777851009083,2973174
1994-11-16,2.4261748790740967,2.433374139847297,2.404576805863519,2.4261748790740967,1814939
1994-11-17,2.411775588989258,2.426174252261188,2.4045761846305673,2.4189748479024975,2105425
1994-11-18,2.411775588989258,2.4189748479024975,2.4045761846305673,2.411775588989258,1933305
1994-11-21,2.4621713161468506,2.483769095807446,2.4189751750437796,2.4261745803761148,2149117
1994-11-22,2.4261748790740967,2.469370880049764,2.4117762120822075,2.469370880049764,3119344
1994-11-23,2.411775588989258,2.4189748479024975,2.3901775213586367,2.4045761846305673,2724262
1994-11-25,2.4189751148223877,2.4405731848362304,2.4189751148223877,2.4261745199754907,642140
1994-11-28,2.3829798698425293,2.4261758887954343,2.3685811968582273,2.4045778065962073,1913180
1994-11-29,2.390177965164185,2.397377370859653,2.368580038968736,2.375779444664204,1614486
1994-11-30,2.3829798698425293,2.397378542826831,2.3757806060731523,2.397378542826831,1152145
1994-12-01,2.375779151916504,2.390177670642274,2.3685797471081593,2.382978411279389,1405029
1994-12-02,2.375779151916504,2.382978411279389,2.3397824187657004,2.3685797471081593,1384904
1994-12-05,2.375779151916504,2.4045763348135036,2.3685797471081593,2.382978411279389,1015508
1994-12-06,2.368579626083374,2.375779030523858,2.354180962647858,2.361380367088342,1202192
1994-12-07,2.3613805770874023,2.375779241803401,2.3469819123714037,2.3541811720066703,1102627
1994-12-08,2.346982002258301,2.3757793327932055,2.346982002258301,2.3541812621692917,1490824
1994-12-09,2.346982002258301,2.368579927436744,2.346982002258301,2.346982002258301,1958461
1994-12-12,2.346982002258301,2.3541812621692917,2.3397825969018395,2.346982002258301,1708225
1994-12-13,2.397378206253052,2.404577469011706,2.3397835224017025,2.346982930605886,1449250
1994-12-14,2.4189751148223877,2.4477724445438667,2.3901777851009083,2.3901777851009083,1597009
1994-12-15,2.433372974395752,2.4405723771663235,2.4117750569748746,2.4117750569748746,1362926
1994-12-16,2.4045779705047607,2.4333753184363416,2.3973787062446448,2.4333753184363416,4801618
