Datetime,Close,High,Low,Open,Volume
2023-04-05 16:30:00,8.416817665100098,8.426582336425781,8.30452823638916,8.307458877563477,20942
2023-04-05 17:30:00,8.4998140335083,8.509578704833984,8.407052993774414,8.416817665100098,49556
2023-04-05 18:30:00,8.494932174682617,8.533989906311035,8.436347007751465,8.5046968460083,21254
2023-04-05 19:30:00,8.4998140335083,8.524224281311035,8.465639114379883,8.5046968460083,61814
2023-04-06 13:30:00,8.475403785705566,8.543753623962402,8.348467826843262,8.543753623962402,40161
2023-04-06 14:30:00,8.436347007751465,8.477356910705566,8.377760887145996,8.446110725402832,23914
2023-04-06 15:30:00,8.490050315856934,8.568163871765137,8.441229820251465,8.446110725402832,15957
2023-04-06 16:30:00,8.475403785705566,8.533989906311035,8.455875396728516,8.490050315856934,25215
2023-04-06 17:30:00,8.4607572555542,8.485167503356934,8.426582336425781,8.48419189453125,22680
2023-04-06 18:30:00,8.372879028320312,8.475403785705566,8.372879028320312,8.4607572555542,27145
2023-04-06 19:30:00,8.407052993774414,8.416817665100098,8.358232498168945,8.38264274597168,37665
2023-04-10 13:30:00,8.485167503356934,8.519343376159668,8.28011703491211,8.397290229797363,24060
2023-04-10 14:30:00,8.524224281311035,8.533989906311035,8.465639114379883,8.514460563659668,19085
2023-04-10 15:30:00,8.377760887145996,8.514460563659668,8.348467826843262,8.514460563659668,16542
2023-04-10 16:30:00,8.38752555847168,8.392407417297363,8.363113403320312,8.377760887145996,10983
2023-04-10 17:30:00,8.38752555847168,8.426582336425781,8.38264274597168,8.397290229797363,11523
2023-04-10 18:30:00,8.358232498168945,8.38752555847168,8.338704109191895,8.38752555847168,47641
2023-04-10 19:30:00,8.30941104888916,8.358232498168945,8.28988265991211,8.358232498168945,27069
2023-04-11 13:30:00,8.455875396728516,8.494833946228027,8.358232498168945,8.416817665100098,24486
2023-04-11 14:30:00,8.475403785705566,8.494932174682617,8.407052993774414,8.426582336425781,25363
2023-04-11 15:30:00,8.524224281311035,8.553518295288086,8.441229820251465,8.485167503356934,30600
2023-04-11 16:30:00,8.533989906311035,8.548635482788086,8.514460563659668,8.524224281311035,10214
2023-04-11 17:30:00,8.480286598205566,8.533989906311035,8.475403785705566,8.533989906311035,13369
2023-04-11 18:30:00,8.470521926879883,8.5046968460083,8.455875396728516,8.485167503356934,15264
2023-04-11 19:30:00,8.411935806274414,8.465639114379883,8.397290229797363,8.465639114379883,31478
2023-04-12 13:30:00,8.426582336425781,8.494932174682617,8.28988265991211,8.475403785705566,18139
2023-04-12 14:30:00,8.446110725402832,8.455875396728516,8.38752555847168,8.426582336425781,25296
2023-04-12 15:30:00,8.514460563659668,8.56328296661377,8.416817665100098,8.446110725402832,39957
2023-04-12 16:30:00,8.631632804870605,8.641397476196289,8.5046968460083,8.5046968460083,33851
2023-04-12 17:30:00,8.519343376159668,8.631632804870605,8.519343376159668,8.631632804870605,27349
2023-04-12 18:30:00,8.490050315856934,8.533989906311035,8.475403785705566,8.4998140335083,42021
2023-04-12 19:30:00,8.441229820251465,8.490050315856934,8.416817665100098,8.485167503356934,40632
2023-04-13 13:30:00,8.73659896850586,8.768331527709961,8.436347007751465,8.485167503356934,114063
2023-04-13 14:30:00,8.660924911499023,8.768331527709961,8.65116024017334,8.739039421081543,60736
2023-04-13 15:30:00,8.641397476196289,8.695099830627441,8.616986274719238,8.670689582824707,64262
2023-04-13 16:30:00,8.646278381347656,8.699982643127441,8.641397476196289,8.641397476196289,35772
2023-04-13 17:30:00,8.65116024017334,8.68045425415039,8.621868133544922,8.65116024017334,43580
2023-04-13 18:30:00,8.601363182067871,8.66082763671875,8.597456932067871,8.641397476196289,29614
2023-04-13 19:30:00,8.690217971801758,8.690217971801758,8.592575073242188,8.592575073242188,65572
2023-04-14 13:30:00,8.533989906311035,8.826918601989746,8.533989906311035,8.68045425415039,54089
2023-04-14 14:30:00,8.367606163024902,8.514460563659668,8.319175720214844,8.494932174682617,49791
2023-04-14 15:30:00,8.421700477600098,8.426582336425781,8.338704109191895,8.377760887145996,27717
2023-04-14 16:30:00,8.494932174682617,8.533989906311035,8.421700477600098,8.426582336425781,27408
2023-04-14 17:30:00,8.538578987121582,8.553518295288086,8.4607572555542,8.485167503356934,22906
2023-04-14 18:30:00,8.4998140335083,8.58281135559082,8.465639114379883,8.543753623962402,64373
2023-04-14 19:30:00,8.543753623962402,8.543753623962402,8.490050315856934,8.494932174682617,33206
2023-04-17 13:30:00,8.660924911499023,8.797625541687012,8.592575073242188,8.592575073242188,60776
2023-04-17 14:30:00,8.621868133544922,8.660924911499023,8.587693214416504,8.660924911499023,47942
2023-04-17 15:30:00,8.631632804870605,8.65116024017334,8.58378791809082,8.631632804870605,63979
2023-04-17 16:30:00,8.621868133544922,8.698225021362305,8.621868133544922,8.6364164352417,46779
2023-04-17 17:30:00,8.65116024017334,8.660924911499023,8.592575073242188,8.612103462219238,54589
2023-04-17 18:30:00,8.690217971801758,8.699982643127441,8.631632804870605,8.65604305267334,50568
2023-04-17 19:30:00,8.68533706665039,8.709746360778809,8.670689582824707,8.68533706665039,46611
2023-04-18 13:30:00,8.719511032104492,8.817153930664062,8.660924911499023,8.739039421081543,51792
2023-04-18 14:30:00,8.602339744567871,8.72927474975586,8.553518295288086,8.699982643127441,48178
2023-04-18 15:30:00,8.65116024017334,8.670689582824707,8.533989906311035,8.602339744567871,45747
2023-04-18 16:30:00,8.670689582824707,8.670689582824707,8.612103462219238,8.646278381347656,6655
2023-04-18 17:30:00,8.65116024017334,8.660924911499023,8.607220649719238,8.65116024017334,11964
2023-04-18 18:30:00,8.621868133544922,8.641397476196289,8.58281135559082,8.641397476196289,13648
2023-04-18 19:30:00,8.660924911499023,8.68533706665039,8.621184349060059,8.621868133544922,23745
2023-04-19 13:30:00,8.524224281311035,8.602339744567871,8.431464195251465,8.602339744567871,19041
2023-04-19 14:30:00,8.641397476196289,8.641397476196289,8.533989906311035,8.533989906311035,16049
2023-04-19 15:30:00,8.597456932067871,8.612103462219238,8.573046684265137,8.612103462219238,25241
2023-04-19 16:30:00,8.607220649719238,8.641397476196289,8.587693214416504,8.592575073242188,50587
2023-04-19 17:30:00,8.593550682067871,8.612103462219238,8.568163871765137,8.602339744567871,58946
2023-04-19 18:30:00,8.616986274719238,8.616986274719238,8.592575073242188,8.602339744567871,21605
2023-04-19 19:30:00,8.602339744567871,8.616986274719238,8.57792854309082,8.612103462219238,34970
2023-04-20 13:30:00,8.543753623962402,8.621868133544922,8.465737342834473,8.494932174682617,39766
2023-04-20 14:30:00,8.463491439819336,8.548635482788086,8.455875396728516,8.524224281311035,27980
2023-04-20 15:30:00,8.465639114379883,8.485167503356934,8.397290229797363,8.450992584228516,104461
2023-04-20 16:30:00,8.475403785705566,8.5046968460083,8.436347007751465,8.455875396728516,21594
2023-04-20 17:30:00,8.431464195251465,8.475403785705566,8.416817665100098,8.470521926879883,17201
2023-04-20 18:30:00,8.377760887145996,8.426582336425781,8.358232498168945,8.426582336425781,68982
2023-04-20 19:30:00,8.455875396728516,8.465639114379883,8.372879028320312,8.377760887145996,47308
2023-04-21 13:30:00,8.20688533782959,8.411935806274414,8.148690223693848,8.397290229797363,118029
2023-04-21 14:30:00,8.084832191467285,8.255706787109375,8.076532363891602,8.192239761352539,118826
2023-04-21 15:30:00,7.996953010559082,8.123888969421387,7.996953010559082,8.089518547058105,34682
2023-04-21 16:30:00,8.084832191467285,8.13365364074707,8.006717681884766,8.006717681884766,39375
2023-04-21 17:30:00,8.143418312072754,8.153182983398438,8.094596862792969,8.094596862792969,23253
2023-04-21 18:30:00,8.177593231201172,8.177593231201172,8.115492820739746,8.143418312072754,43056
2023-04-21 19:30:00,8.172710418701172,8.23617935180664,8.172710418701172,8.177593231201172,79415
2023-04-24 13:30:00,8.221531867980957,8.221531867980957,7.996953010559082,8.153182983398438,24213
2023-04-24 14:30:00,8.021364212036133,8.221531867980957,7.987189292907715,8.201026916503906,49120
2023-04-24 15:30:00,8.11412525177002,8.123888969421387,8.001835823059082,8.026246070861816,31040
2023-04-24 16:30:00,8.182475090026855,8.182475090026855,8.075068473815918,8.10924243927002,21049
2023-04-24 17:30:00,8.19214153289795,8.21176815032959,8.162945747375488,8.182475090026855,32749
2023-04-24 18:30:00,8.299646377563477,8.299646377563477,8.182475090026855,8.202003479003906,34621
2023-04-24 19:30:00,8.28988265991211,8.328939437866211,8.28011703491211,8.30941104888916,55378
2023-04-25 13:30:00,8.01159954071045,8.143418312072754,7.977425098419189,8.143418312072754,46487
2023-04-25 14:30:00,7.967660903930664,8.065303802490234,7.967660903930664,8.01648235321045,47577
2023-04-25 15:30:00,7.93836784362793,7.967660903930664,7.879782199859619,7.967660903930664,0
2023-04-25 16:30:00,7.9432501792907715,7.987189292907715,7.928603649139404,7.93836784362793,197852
2023-04-25 17:30:00,7.953014850616455,7.967660903930664,7.86025333404541,7.948132514953613,59121
2023-04-25 18:30:00,7.972542762756348,7.987189292907715,7.93836784362793,7.957895755767822,28407
2023-04-25 19:30:00,7.93836784362793,7.987189292907715,7.93836784362793,7.967660903930664,57368
2023-04-26 13:30:00,7.987189292907715,8.068329811096191,7.893061637878418,7.977425098419189,49318
2023-04-26 14:30:00,8.026246070861816,8.153182983398438,7.996953010559082,7.996953010559082,52996
2023-04-26 15:30:00,8.084832191467285,8.084832191467285,8.021364212036133,8.031128883361816,20523
2023-04-26 16:30:00,8.065303802490234,8.123888969421387,8.050657272338867,8.079949378967285,24861
2023-04-26 17:30:00,7.957895755767822,8.075068473815918,7.957895755767822,8.045775413513184,40370
2023-04-26 18:30:00,7.996953010559082,7.996953010559082,7.918838500976563,7.959458827972412,38792
2023-04-26 19:30:00,7.9432501792907715,7.996953010559082,7.923721313476563,7.992072105407715,43623
2023-04-27 13:30:00,7.821196556091309,7.957895755767822,7.752846240997315,7.918838500976563,76816
2023-04-27 14:30:00,7.953014850616455,7.967660903930664,7.753530025482178,7.821196556091309,32395
2023-04-27 15:30:00,8.084832191467285,8.084832191467285,7.948132514953613,7.948132514953613,30197
2023-04-27 16:30:00,8.123888969421387,8.143418312072754,8.05553913116455,8.075068473815918,28334
2023-04-27 17:30:00,8.143418312072754,8.143418312072754,8.11412525177002,8.13365364074707,16664
2023-04-27 18:30:00,8.13365364074707,8.192239761352539,8.104360580444336,8.138535499572754,68915
2023-04-27 19:30:00,8.036009788513184,8.13365364074707,8.026246070861816,8.128673553466797,37445
2023-04-28 13:30:00,8.036009788513184,8.050657272338867,7.89931058883667,7.987189292907715,20486
2023-04-28 14:30:00,7.957895755767822,8.040892601013184,7.889546394348144,8.040892601013184,14171
2023-04-28 15:30:00,7.987189292907715,8.050657272338867,7.93836784362793,7.957895755767822,62720
2023-04-28 16:30:00,7.918838500976563,7.987189292907715,7.909075736999512,7.977425098419189,29856
2023-04-28 17:30:00,7.86025333404541,7.923721313476563,7.86025333404541,7.923721313476563,24107
2023-04-28 18:30:00,7.948132514953613,7.948132514953613,7.840724945068359,7.855371475219727,38551
2023-04-28 19:30:00,7.9432501792907715,7.972542762756348,7.929090976715088,7.948132514953613,45684
2023-05-01 13:30:00,7.957895755767822,8.006717681884766,7.870018482208252,7.987189292907715,39184
2023-05-01 14:30:00,7.715546607971191,7.948132514953613,7.694260597229004,7.948132514953613,85370
2023-05-01 15:30:00,7.704024791717529,7.752846240997315,7.630792617797852,7.713788986206055,84661
2023-05-01 16:30:00,7.650321006774902,7.743082046508789,7.635674953460693,7.713788986206055,23445
2023-05-01 17:30:00,7.694260597229004,7.694260597229004,7.62591028213501,7.62591028213501,25033
2023-05-01 18:30:00,7.650321006774902,7.723553657531738,7.650321006774902,7.694260597229004,20597
2023-05-01 19:30:00,7.674732208251953,7.679614067077637,7.645439147949219,7.645439147949219,63868
2023-05-02 13:30:00,7.420860290527344,7.723553657531738,7.420860290527344,7.674732208251953,110087
2023-05-02 14:30:00,7.352510452270508,7.460015296936035,7.340500354766846,7.440389156341553,87716
2023-05-02 15:30:00,7.284160137176514,7.3769211769104,7.264631748199463,7.3526082038879395,44369
2023-05-02 16:30:00,7.381803035736084,7.391567707061768,7.259749412536621,7.293924808502197,50998
2023-05-02 17:30:00,7.381803035736084,7.41597843170166,7.332981586456299,7.381510257720947,33282
2023-05-02 18:30:00,7.372038841247559,7.406213760375977,7.342746257781982,7.391567707061768,35036
2023-05-02 19:30:00,7.391567707061768,7.406213760375977,7.347628116607666,7.372038841247559,83839
2023-05-03 13:30:00,7.533149719238281,7.596617698669434,7.332981586456299,7.332981586456299,44322
2023-05-03 14:30:00,7.484328269958496,7.59027099609375,7.474564075469971,7.533149719238281,58559
2023-05-03 15:30:00,7.440389156341553,7.489210605621338,7.420860290527344,7.4599175453186035,17862
2023-05-03 16:30:00,7.411096096038818,7.4599175453186035,7.372038841247559,7.440389156341553,18171
2023-05-03 17:30:00,7.391567707061768,7.440389156341553,7.372038841247559,7.411096096038818,25197
2023-05-03 18:30:00,7.2921671867370605,7.420860290527344,7.284257888793945,7.401331901550293,43261
2023-05-03 19:30:00,7.235338687896728,7.313453197479248,7.225574493408203,7.2890424728393555,88633
2023-05-04 13:30:00,8.158650398254395,8.485167503356934,7.606381893157959,8.123888969421387,559813
2023-05-04 14:30:00,7.928603649139404,8.192239761352539,7.928603649139404,8.13365364074707,205242
2023-05-04 15:30:00,7.870018482208252,8.084832191467285,7.845607280731201,7.918838500976563,105792
2023-05-04 16:30:00,8.094596862792969,8.123888969421387,7.840724945068359,7.86025333404541,118922
2023-05-04 17:30:00,8.065303802490234,8.104360580444336,8.006717681884766,8.094596862792969,113457
2023-05-04 18:30:00,8.153182983398438,8.21176815032959,8.045775413513184,8.065303802490234,142027
2023-05-04 19:30:00,8.094596862792969,8.172710418701172,8.036009788513184,8.143418312072754,191083
2023-05-05 13:30:00,8.768331527709961,8.90503215789795,8.28499984741211,8.38752555847168,260964
2023-05-05 14:30:00,9.10520076751709,9.266311645507812,8.773214340209961,8.773214340209961,222668
2023-05-05 15:30:00,9.02708625793457,9.139374732971191,8.953853607177734,9.090554237365724,91282
2023-05-05 16:30:00,9.246782302856444,9.246782302856444,9.022204399108888,9.022204399108888,73394
2023-05-05 17:30:00,9.490889549255373,9.490889549255373,9.251665115356444,9.256449699401855,134888
2023-05-05 18:30:00,9.554357528686523,9.559240341186523,9.3932466506958,9.476243019104004,113376
2023-05-05 19:30:00,9.695940017700195,9.705703735351562,9.559240341186523,9.559240341186523,143147
2023-05-08 13:30:00,9.54947566986084,10.047454833984377,9.490889549255373,9.861933708190918,188737
2023-05-08 14:30:00,9.90099048614502,9.949810981750488,9.578768730163574,9.578768730163574,108666
2023-05-08 15:30:00,9.90099048614502,9.969340324401855,9.813111305236816,9.92051887512207,70584
2023-05-08 16:30:00,9.852070808410645,9.967778205871582,9.813111305236816,9.881461143493652,31278
2023-05-08 17:30:00,9.715468406677246,9.877847671508787,9.705703735351562,9.832639694213867,45841
2023-05-08 18:30:00,9.744760513305664,9.774054527282717,9.661766052246094,9.715468406677246,54624
2023-05-08 19:30:00,9.861933708190918,9.871696472167969,9.744760513305664,9.744760513305664,61524
2023-05-09 13:30:00,9.969340324401855,10.086511611938477,9.598297119140623,9.783819198608398,112859
2023-05-09 14:30:00,9.969340324401855,10.145097732543944,9.891225814819336,9.979104042053224,103196
2023-05-09 15:30:00,9.979104042053224,10.086511611938477,9.891225814819336,9.969340324401855,66140
2023-05-09 16:30:00,10.008397102355955,10.02304458618164,9.930282592773438,9.98886775970459,55687
2023-05-09 17:30:00,9.979104042053224,10.057218551635742,9.969340324401855,9.99863338470459,57829
2023-05-09 18:30:00,9.852169036865234,10.008397102355955,9.84240436553955,9.99375057220459,68581
2023-05-09 19:30:00,9.852169036865234,9.910754203796388,9.813111305236816,9.847579956054688,77262
2023-05-10 13:30:00,9.324896812438965,9.891225814819336,9.324896812438965,9.891225814819336,129225
2023-05-10 14:30:00,9.403011322021484,9.442068099975586,9.207725524902344,9.334661483764648,105254
2023-05-10 15:30:00,9.403011322021484,9.42742156982422,9.256546020507812,9.3981294631958,57976
2023-05-10 16:30:00,9.393051147460938,9.486007690429688,9.3541898727417,9.407893180847168,75603
2023-05-10 17:30:00,9.554357528686523,9.608061790466309,9.368836402893066,9.383481979370115,68985
2023-05-10 18:30:00,9.627589225769045,9.627589225769045,9.529947280883787,9.54947566986084,99593
2023-05-10 19:30:00,9.832639694213867,9.852169036865234,9.64711856842041,9.64711856842041,91776
2023-05-11 13:30:00,9.378600120544434,9.686175346374512,9.363954544067385,9.656883239746094,52936
2023-05-11 14:30:00,9.529947280883787,9.559240341186523,9.315230369567873,9.398226737976074,34785
2023-05-11 15:30:00,9.529947280883787,9.598297119140623,9.43230438232422,9.54947566986084,16889
2023-05-11 16:30:00,9.56900405883789,9.58853244781494,9.481125831604004,9.534830093383787,18528
2023-05-11 17:30:00,9.598297119140623,9.617826461791992,9.520182609558104,9.56900405883789,20742
2023-05-11 18:30:00,9.554357528686523,9.617826461791992,9.554357528686523,9.608061790466309,19694
2023-05-11 19:30:00,9.490889549255373,9.539711952209473,9.481125831604004,9.539711952209473,32206
2023-05-12 13:30:00,9.43230438232422,9.617826461791992,9.412775993347168,9.539711952209473,24155
2023-05-12 14:30:00,9.403011322021484,9.510418891906738,9.403011322021484,9.45183277130127,19361
2023-05-12 15:30:00,9.300485610961914,9.412775993347168,9.285840034484863,9.412775993347168,14314
2023-05-12 16:30:00,9.383481979370115,9.403011322021484,9.285840034484863,9.285840034484863,44386
2023-05-12 17:30:00,9.329778671264648,9.3932466506958,9.315133094787598,9.383481979370115,12102
2023-05-12 18:30:00,9.344425201416016,9.422539710998535,9.329778671264648,9.334661483764648,48290
2023-05-12 19:30:00,9.3981294631958,9.403011322021484,9.324896812438965,9.344425201416016,54648
2023-05-15 13:30:00,9.481125831604004,9.583162307739258,9.412775993347168,9.481125831604004,15188
2023-05-15 14:30:00,9.363954544067385,9.490792274475098,9.344425201416016,9.481125831604004,34486
2023-05-15 15:30:00,9.3932466506958,9.422539710998535,9.3541898727417,9.373719215393066,50812
2023-05-15 16:30:00,9.32001495361328,9.403011322021484,9.315133094787598,9.3981294631958,79605
2023-05-15 17:30:00,9.324896812438965,9.344425201416016,9.305368423461914,9.315133094787598,15944
2023-05-15 18:30:00,9.324896812438965,9.344425201416016,9.295604705810549,9.334661483764648,45615
2023-05-15 19:30:00,9.344425201416016,9.363954544067385,9.300485610961914,9.315133094787598,36677
2023-05-16 13:30:00,9.012438774108888,9.285840034484863,8.914796829223633,9.27607536315918,174049
2023-05-16 14:30:00,9.022204399108888,9.061261177062988,8.963618278503418,9.022204399108888,30750
2023-05-16 15:30:00,8.973381996154785,9.022204399108888,8.953853607177734,9.022204399108888,22993
2023-05-16 16:30:00,8.963618278503418,8.963618278503418,8.875740051269531,8.963618278503418,96387
2023-05-16 17:30:00,8.914796829223633,8.983146667480469,8.900150299072266,8.972503662109375,20946
2023-05-16 18:30:00,8.748804092407227,8.914796829223633,8.748804092407227,8.914796829223633,54309
2023-05-16 19:30:00,8.68045425415039,8.792742729187012,8.68045425415039,8.763450622558594,79319
2023-05-17 13:30:00,8.690217971801758,8.787860870361328,8.620598793029785,8.778097152709961,37838
2023-05-17 14:30:00,8.616986274719238,8.670689582824707,8.573046684265137,8.670689582824707,42127
2023-05-17 15:30:00,8.836682319641113,8.865975379943848,8.612103462219238,8.621868133544922,52839
2023-05-17 16:30:00,8.856210708618164,8.875740051269531,8.778097152709961,8.836682319641113,34626
2023-05-17 17:30:00,8.768331527709961,8.895267486572266,8.768331527709961,8.865975379943848,20186
2023-05-17 18:30:00,8.812271118164062,8.856210708618164,8.768331527709961,8.768331527709961,31402
2023-05-17 19:30:00,8.836682319641113,8.856210708618164,8.787860870361328,8.812271118164062,42632
2023-05-18 13:30:00,8.631632804870605,8.787860870361328,8.514460563659668,8.787860870361328,39402
2023-05-18 14:30:00,8.72937297821045,8.758567810058594,8.57792854309082,8.641397476196289,62260
2023-05-18 15:30:00,8.670689582824707,8.787860870361328,8.65116024017334,8.768331527709961,28908
2023-05-18 16:30:00,8.748804092407227,8.773214340209961,8.665807723999023,8.665807723999023,21692
2023-05-18 17:30:00,8.807390213012695,8.836682319641113,8.719511032104492,8.739039421081543,23285
2023-05-18 18:30:00,8.924561500549316,8.944089889526367,8.797723770141602,8.797723770141602,22515
2023-05-18 19:30:00,8.973381996154785,8.983146667480469,8.916749954223633,8.934325218200684,28804
2023-05-19 13:30:00,9.00267505645752,9.090554237365724,8.963618278503418,9.090554237365724,25302
2023-05-19 14:30:00,8.934325218200684,9.12961196899414,8.914796829223633,9.00755786895752,52278
2023-05-19 15:30:00,8.817349433898926,8.924561500549316,8.817153930664062,8.924561500549316,31421
2023-05-19 16:30:00,8.768331527709961,8.846446990966797,8.758567810058594,8.817153930664062,51589
2023-05-19 17:30:00,8.740015983581543,8.782979011535645,8.72927474975586,8.768331527709961,21450
2023-05-19 18:30:00,8.763450622558594,8.797625541687012,8.699982643127441,8.739039421081543,46439
2023-05-19 19:30:00,8.787860870361328,8.797625541687012,8.739039421081543,8.763450622558594,51191
2023-05-22 13:30:00,8.743921279907227,8.817153930664062,8.631632804870605,8.787860870361328,28544
2023-05-22 14:30:00,8.778097152709961,8.836682319641113,8.699982643127441,8.758567810058594,27590
2023-05-22 15:30:00,8.817153930664062,8.841564178466797,8.778097152709961,8.797625541687012,23323
2023-05-22 16:30:00,8.914796829223633,8.983146667480469,8.826918601989746,8.826918601989746,38334
2023-05-22 17:30:00,8.857773780822754,8.963618278503418,8.846446990966797,8.914796829223633,22576
2023-05-22 18:30:00,8.836682319641113,8.899858474731445,8.817153930664062,8.865975379943848,35739
2023-05-22 19:30:00,8.836682319641113,8.846446990966797,8.802508354187012,8.826918601989746,36521
2023-05-23 13:30:00,8.895267486572266,8.924561500549316,8.72927474975586,8.826918601989746,9759
2023-05-23 14:30:00,8.880621910095215,8.924561500549316,8.846446990966797,8.914796829223633,9702
2023-05-23 15:30:00,8.90503215789795,8.973381996154785,8.836682319641113,8.882476806640625,25853
2023-05-23 16:30:00,8.817153930664062,8.895267486572266,8.787860870361328,8.895267486572266,17970
2023-05-23 17:30:00,8.719511032104492,8.826918601989746,8.719511032104492,8.807390213012695,10349
2023-05-23 18:30:00,8.72927474975586,8.787860870361328,8.699982643127441,8.719511032104492,17379
2023-05-23 19:30:00,8.758567810058594,8.792742729187012,8.704864501953125,8.719511032104492,66216
2023-05-24 13:30:00,8.592575073242188,8.72927474975586,8.524224281311035,8.72927474975586,24720
2023-05-24 14:30:00,8.631632804870605,8.660924911499023,8.58281135559082,8.613763809204102,14284
2023-05-24 15:30:00,8.612103462219238,8.65116024017334,8.592575073242188,8.621868133544922,11630
2023-05-24 16:30:00,8.621868133544922,8.68045425415039,8.599019050598145,8.612103462219238,17810
2023-05-24 17:30:00,8.641397476196289,8.670689582824707,8.631632804870605,8.65116024017334,8883
2023-05-24 18:30:00,8.716094017028809,8.739039421081543,8.631632804870605,8.64696216583252,30791
2023-05-24 19:30:00,8.72927474975586,8.748804092407227,8.709746360778809,8.739039421081543,39303
2023-05-25 13:30:00,8.328939437866211,8.65116024017334,8.299646377563477,8.573046684265137,76984
2023-05-25 14:30:00,8.30941104888916,8.38752555847168,8.234128952026367,8.343487739562988,34424
2023-05-25 15:30:00,8.303942680358887,8.338704109191895,8.260589599609375,8.307750701904297,27294
