Date,Close,High,Low,Open,Volume
2020-11-27,35.38823699951172,35.65065221659853,34.975875337076005,35.65065221659853,98800
2020-11-30,35.33201599121094,35.585057378433355,34.81187595776897,35.538195081654486,365200
2020-12-01,36.41915512084961,36.61596389883529,35.332016322097,35.42573376634979,234400
2020-12-02,36.64406967163086,37.515655280516626,36.42851674122015,36.55972256189706,220800
2020-12-03,36.78992462158203,36.968701495496205,36.48883088472922,36.64878895142504,115800
2020-12-04,37.35447311401367,37.557711179957856,36.92165137337921,36.92165137337921,160200
2020-12-07,37.49559783935547,37.72141984088968,37.11923262255704,37.11923262255704,133600
2020-12-08,37.48619842529297,37.80611090359931,36.98280710097619,37.24156116038563,265500
2020-12-09,37.15687561035156,37.84374573021989,37.1286456127409,37.83433453457651,211300
2020-12-10,36.677001953125,37.11735398447257,36.601730341102325,36.98750677468132,172600
2020-12-11,36.34768295288086,36.90564622086351,35.962846909990844,36.43236576213596,163700
2020-12-14,36.35708999633789,37.04396006553054,36.35708999633789,36.58291201396523,296100
2020-12-15,37.08159255981445,37.11923015578876,36.48411097832679,36.74286137468308,425800
2020-12-16,37.96605682373047,38.30478802933265,37.33564320499669,37.33564320499669,191100
2020-12-17,38.61529922485352,38.73761605543733,37.84374627959163,38.04133831913734,184400
2020-12-18,38.464752197265625,40.05490329050476,38.26715656942259,38.81289106361465,729000
2020-12-21,38.96343994140625,38.99166635144625,37.73177924715587,37.90961209118329,209800
2020-12-22,38.81289291381836,39.433899056866665,38.74232329974748,39.0481225678415,135100
2020-12-23,38.61529922485352,39.03212690064722,38.50238641141067,39.02930210618542,125000
2020-12-24,38.69056701660156,38.77524982364575,38.36124698327369,38.5682501981193,45200
2020-12-28,39.49976348876953,39.810268358223055,38.69057289611821,39.23630742207178,173200
2020-12-29,38.55884552001953,39.51858296561718,38.48357389510274,39.49035655493835,162600
2020-12-30,38.52120590209961,39.28335125452203,38.24363664006082,38.70939033854806,128500
2020-12-31,38.14483642578125,38.521201667989885,38.06015361815345,38.436518860362085,127100
2021-01-04,38.42711639404297,39.14221296240043,37.85315546439465,38.53061801602148,174100
2021-01-05,38.49297332763672,38.75642934287617,38.05544610843178,38.42710932382686,166300
2021-01-06,39.706764221191406,40.29954392305149,38.878754877723935,38.878754877723935,259800
2021-01-07,39.612667083740234,39.98903591632747,39.32098464833837,39.6503046848628,226900
2021-01-08,39.49034881591797,39.85730644010824,38.75642997821837,39.64089562556831,225500
2021-01-11,39.80085754394531,40.07372480954103,39.208077798866285,39.208077798866285,159400
2021-01-12,39.847900390625,40.00785841552405,39.565625534748506,39.77262877074038,161400
2021-01-13,39.132808685302734,39.6409056422561,39.03871825149062,39.6409056422561,227200
2021-01-14,38.87874984741211,39.40566546859291,38.76584063905873,39.24570746654985,199600
2021-01-15,38.050743103027344,38.41770433551648,37.57087624410964,38.21070111554608,340000
2021-01-19,37.66497421264648,38.38007443087286,37.35447290973975,38.18248236635767,177300
2021-01-20,38.671749114990234,38.90697874121115,37.77787940680616,37.806105813370515,177300
2021-01-21,38.55884552001953,39.236308090869585,38.43182308264503,38.94462201968253,123300
2021-01-22,38.63411331176758,38.82229413256566,38.06956008141608,38.29538209142049,187800
2021-01-25,38.88816452026367,39.556215814310875,38.50238447768841,38.62470489144839,227100
2021-01-26,39.20807266235352,39.33980426902873,38.48827057514475,39.057525844043965,324600
2021-01-27,39.36802673339844,39.810259538223754,38.37065191865244,38.49297231794179,306500
2021-01-28,38.53062057495117,39.763221745742094,38.29539090549399,39.59385968590723,238800
2021-01-29,38.408294677734375,38.75643353399406,37.91901660415133,38.54943389505773,235200
2021-02-01,39.443302154541016,39.894946197234496,38.14013159953283,38.6811604597992,198600
2021-02-02,40.66650390625,41.27809885567726,39.26453358310563,39.932584941889736,217900
2021-02-03,41.86146545410156,42.13432908997918,40.323061703572584,40.64767973317982,335000
2021-02-04,42.51069259643555,42.70828459433837,41.53213662208046,41.79559261928423,148600
2021-02-05,43.24462127685547,43.28225888514889,42.40720423358616,42.76475433373391,150000
2021-02-08,44.044395446777344,44.45839828681714,43.3763405964897,43.58334381116918,227200
2021-02-09,44.32666778564453,44.34548658495179,43.843976171904245,44.10084578327637,160900
2021-02-10,44.36431121826172,44.85829130509064,44.08203278085155,44.59012966100653,229600
2021-02-11,43.29167175292969,44.46782023511374,42.61421266792949,44.1761377086971,258300
2021-02-12,43.65862274169922,44.213764837222925,42.863545407695746,43.44220831369349,188000
2021-02-16,42.68006896972656,43.846806042827914,42.407201709818146,43.83739843597438,292900
2021-02-17,42.689476013183594,42.934116859983064,42.02142466648901,42.28488072674724,156700
2021-02-18,41.7203254699707,42.68006274852224,41.64505026883608,42.68006274852224,169300
2021-02-19,41.67327880859375,41.80500681665995,41.1275443873835,41.720324013000386,216400
2021-02-22,41.57918167114258,41.78618486208541,41.202816474986854,41.39100086772409,180800
2021-02-23,41.88028717041016,42.07788281308625,40.939368528538424,41.32514502813304,194100
2021-02-24,41.39100646972656,42.46365298739015,41.39100646972656,42.12492175248181,286200
2021-02-25,41.118133544921875,43.01878908572382,40.70412716437332,41.870867524120975,358500
2021-02-26,39.7255744934082,41.19340484470299,39.59384649668367,41.05226924363472,360700
2021-03-01,40.16780090332031,40.57710165565373,39.82436773410819,40.243076090134096,648800
2021-03-02,38.65293884277344,40.61004771657529,38.63412003955269,40.167814814186926,417700
2021-03-03,37.8531494140625,38.94461468982718,37.64614620319225,38.812886679025794,436500
2021-03-04,37.15687561035156,38.46475183786245,36.291228666453755,37.90019854680228,542600
2021-03-05,38.55884552001953,38.60589073425751,36.851079476874766,37.34505961035312,351700
2021-03-08,39.18925857543945,40.03608310673956,38.765844515129714,38.765844515129714,317100
2021-03-09,39.51858139038086,39.91376548141125,39.21748772407591,39.35862695048369,302100
2021-03-10,39.05753326416016,39.772633478974086,39.05753326416016,39.71617706538774,284400
2021-03-11,40.403682708740234,40.62095716345643,39.1945018812264,39.29841293063083,305100
2021-03-12,40.32810592651367,40.72959500221622,40.00691682813744,40.38478762751289,193000
2021-03-15,40.31866836547851,40.56428190874288,39.72352300574067,40.05416091832556,221200
2021-03-16,39.988033294677734,40.384794457848,39.53458681727796,40.2053077797915,430600
2021-03-17,39.846336364746094,40.1297377498242,39.477914203780145,39.95969619804851,263100
2021-03-18,40.43203353881836,41.04607288375046,39.87467591305734,39.87467591305734,266500
2021-03-19,39.62905502319336,40.95159579362824,39.53458550867718,40.79100302441601,450200
2021-03-22,39.78965377807617,39.98803798658188,39.10004243476368,39.47791334238556,163500
2021-03-23,39.14727783203125,40.214760149356614,38.99613018031083,39.50625485623385,375500
2021-03-24,38.14592742919922,39.89357244334648,38.09869446193878,39.496811193985465,197800
2021-03-25,39.355106353759766,39.581829628261374,37.550779723757685,38.0797982951653,378900
2021-03-26,39.88411331176758,40.224196322672995,39.07169358652533,39.59126325156721,380100
2021-03-29,39.1094856262207,40.03526525419575,39.07169782010494,39.62905534756011,267000
2021-03-30,39.24174880981445,39.487362401526376,38.52379473500531,39.05281333730445,124300
2021-03-31,39.043357849121094,39.90773137091886,38.98667614128048,39.440118993075025,246000
2021-04-01,39.75186538696289,40.03526673603368,38.929996789920814,39.100038320092025,221800
2021-04-05,40.18641662597656,40.31867035608264,39.78965183201445,40.04471414163783,128100
2021-04-06,41.11219787597656,41.60342860875025,40.3300089261017,40.34701091852532,350100
2021-04-07,40.97049331665039,41.37670325585355,40.639858995737974,41.11219579912361,154700
2021-04-08,41.02717590332031,41.34836508060238,40.75321968665305,41.29168336567828,174000
2021-04-09,41.19721221923828,41.29640250504181,40.564279095617046,41.01772194656608,132200
2021-04-12,41.83014297485352,41.96239669316492,40.84768523726443,41.14998048016008,181800
2021-04-13,41.52784729003906,41.95295109697593,41.17831909484364,41.95295109697593,191300
2021-04-14,41.86793518066406,42.19856951118606,41.329471497446,41.329471497446,110000
2021-04-15,41.5750846862793,42.15133617460621,41.48061876515589,42.15133617460621,138800
2021-04-16,41.376705169677734,41.93406276759838,40.998837871677765,41.86793590035728,233700
2021-04-19,41.11219787597656,41.4900651755874,40.705987916253015,41.23500646008099,104300
2021-04-20,40.67765045166016,41.22555931881309,40.37535515868389,41.19722026123536,97000
2021-04-21,41.75457382202149,41.77346772645027,40.649303836621904,40.649303836621904,137000
2021-04-22,41.32002639770508,42.08520973604151,41.149984855042774,41.858490081587725,276300
2021-04-23,41.49006271362305,42.15133495325801,41.30113087685059,41.3294699316377,240000
2021-04-26,40.63040542602539,41.83014119686688,40.45091875932378,41.801802145188574,208000
2021-04-27,40.83823013305664,41.66009497164196,40.34699953883237,41.055504579871474,286300
2021-04-28,40.8193473815918,41.093303603825184,40.384798369276474,41.093303603825184,169800
2021-04-29,40.90436553955078,41.26334251113237,40.724878855581856,41.027174114710434,74000
2021-04-30,39.969139099121094,40.82879188335272,39.84633052890412,40.58317474291877,435300
2021-05-03,40.70598983764648,40.91381920461095,40.04471752755932,40.19586517526688,157600
2021-05-04,40.32810592651367,40.61151082786677,40.05415338079163,40.554829126867546,215500
2021-05-05,40.53594207763672,41.22555333995365,40.290328539080896,40.866576380239486,318000
2021-05-06,48.69792556762695,48.75460728350912,44.08791718155182,45.14595425615527,1175200
2021-05-07,48.81128692626953,48.96243817336148,46.761346786780045,48.08389136968196,731200
2021-05-10,48.89630508422851,50.5400387719475,48.52788294826836,50.06770196099472,533000
2021-05-11,48.11222839355469,48.877415333223915,47.63989157728468,48.42396881839805,352700
2021-05-12,47.23368453979492,48.59401335722912,47.04474908090692,47.90440199538541,322700
2021-05-13,47.970516204833984,48.47119557929205,47.27145987618414,47.27145987618414,232200
2021-05-14,49.718170166015625,50.03935931858581,48.3672866952331,48.66958194428226,547100
2021-05-17,50.54948043823242,51.00292691669805,48.98132247810669,49.57646782790463,1089400
2021-05-18,49.47256088256836,50.478640683927225,49.38754010504006,50.26608693828438,693800
2021-05-19,48.37673568725586,49.14192262423229,47.49818892379385,48.89630546259565,415800
2021-05-20,48.50899124145508,48.66486326100697,47.885506766891545,48.47120703363611,235200
2021-05-21,48.36729049682617,48.85852121605193,47.95163179398074,48.85852121605193,384500
2021-05-24,48.52788543701172,49.2174967839321,48.225590150790296,48.42397075668984,400700
2021-05-25,48.40507507324219,49.02855948221591,47.96202149901057,48.85851795216456,319400
2021-05-26,49.812644958496094,50.001580423738254,48.62235765366574,48.66959061906521,291000
2021-05-27,50.31331634521485,50.9462495562041,50.20940527215578,50.28497728925727,232000
2021-05-28,50.25663757324219,50.625059710427585,49.72761904590393,50.16216804855112,336800
2021-06-01,50.62505340576172,50.946242542423775,50.19050445723172,50.48335093819421,289900
2021-06-02,51.078495025634766,51.20130358765677,50.32558942233966,50.79509370097454,214200
2021-06-03,49.66189193725586,51.02070225447939,49.62398846177229,50.808444960576026,273800
2021-06-04,48.84698486328125,49.55765875638818,48.4812268105987,49.55765875638818,202100
2021-06-07,49.01754379272461,49.79454691096839,48.70484917912607,48.84698177997119,187600
2021-06-08,49.33024215698242,49.52922996751859,48.59113889478877,49.35866795429498,170600
2021-06-09,48.733280181884766,49.491331644720205,48.695376705074366,49.28286613693752,127400
2021-06-10,47.74781036376953,49.02702556634792,47.624625874334335,48.82803412505278,229300
2021-06-11,47.9278450012207,48.19316207533817,47.50143997876475,47.70990184499674,264400
2021-06-14,47.26455307006836,47.92784943134669,46.8097222089652,47.76676146811832,259400
2021-06-15,47.075042724609375,47.311934041212815,46.553882551016734,47.311934041212815,198800
2021-06-16,46.515968322753906,46.80023711404709,46.06113753375004,46.80023711404709,188000
2021-06-17,45.40732955932617,46.43070186611303,44.91459876125278,46.43070186611303,159600
2021-06-18,44.95248794555664,45.14200169229769,44.45027958916582,45.09462415928095,316900
2021-06-21,45.72002029418945,46.478071721210064,45.17990842652013,45.17990842652013,146600
2021-06-22,46.1085205078125,46.279082525663625,44.772453777761505,45.53998285809156,192100
2021-06-23,45.98533630371094,46.1938017967201,45.54945719530473,45.99481397957913,254900
2021-06-24,46.46859359741211,46.639155605415155,46.07156141843855,46.39278665400008,197700
2021-06-25,46.73390579223633,47.52038648201549,46.62019900366025,46.724431732635665,492200
2021-06-28,46.8381462097168,47.14136677214257,46.5510326356582,46.72443940247569,115400
2021-06-29,46.92342376708984,47.47300964055572,46.8097169682131,46.91394609195697,131800
2021-06-30,46.809722900390625,47.21717623056547,46.68653841076989,46.77181942440357,202900
2021-07-01,46.809722900390625,47.075040002951205,46.52450340046358,47.02766246530459,360000
2021-07-02,46.8381462097168,47.1508408332984,46.345411892106355,46.951853016957905,119300
2021-07-06,46.762332916259766,47.046605317798935,45.99480755319048,46.91394317689957,133200
2021-07-07,46.8950080871582,47.45407175635731,46.515980522907206,46.544406325089874,121400
2021-07-08,46.92342376708984,47.43037094647968,45.92848114390195,46.354882543358215,197900
2021-07-09,47.66253280639648,47.83309484577482,47.33088640464675,47.4256414866682,113800
2021-07-12,47.66253280639648,47.77623962775715,47.3687898833252,47.66253280639648,93500
2021-07-13,47.586727142333984,47.89942178949059,47.4066874347314,47.501446126805,115200
2021-07-14,47.33088302612305,48.16474142415392,47.207698536548456,47.72885867981484,99000
2021-07-15,46.74338912963867,47.56303093465948,46.2506548332143,47.32140081682153,117000
2021-07-16,45.93795394897461,46.95184828004672,45.93795394897461,46.904470749698966,118500
2021-07-19,46.05167007446289,46.5254527032729,45.27466685238844,45.50208410467407,129900
2021-07-20,47.3213996887207,47.90889265199486,45.76739350648373,46.26960546635835,222100
2021-07-21,47.75728225708008,47.92784426343689,47.36878071252822,47.80465978891831,100800
2021-07-22,47.22663879394531,47.7525376475332,46.942370022602184,47.67199549167613,129000
2021-07-23,48.38267517089844,48.392149231415175,47.33087733451547,47.39720660215458,82300
2021-07-26,48.6290397644043,48.95121203717162,48.53428470198552,48.761698297660146,83800
2021-07-27,47.75728225708008,48.38267507549706,47.46353577620468,48.38267507549706,162500
2021-07-28,48.17420959472656,48.49638187174954,47.47774867125967,48.00364758838063,87900
2021-07-29,48.48690032958984,49.17862597497762,48.43004874179129,48.43004874179129,95100
2021-07-30,48.54376220703125,48.989118984284715,48.26896744597383,48.534288145986665,105100
2021-08-02,49.273380279541016,49.61450425982408,48.57218058510654,48.93225629925795,155300
2021-08-03,50.63787841796875,50.96005070148808,49.292337690412424,49.60503229856921,247100
2021-08-04,50.694732666015625,51.1779892748052,50.0503881111802,50.0503881111802,218300
2021-08-05,50.021968841552734,53.86908132214792,49.76612579833947,51.026385661566515,387400
2021-08-06,51.718109130859375,52.05922955848485,49.86087863552445,50.22095441513802,206900
2021-08-09,51.47174453735352,52.334028777747015,51.16852394389698,51.96447890538903,186000
2021-08-10,51.054813385009766,51.860242349625665,50.28728428079364,51.66125452749811,162300
2021-08-11,50.581031799316406,51.149569478068685,49.974590644734135,51.149569478068685,186300
2021-08-12,51.06428909301758,51.41015198854111,50.334663440348656,50.88425300262178,124200
2021-08-13,50.54312896728515,51.32013215832516,50.382041000293015,51.16852186774844,86500
2021-08-16,51.00743103027344,51.42435837268207,49.74716771316312,50.54312254116069,125000
2021-08-17,49.33971405029297,50.979001225659765,48.86593150430232,50.59997735767162,136300
2021-08-18,48.06998062133789,50.35361253554824,47.81413759177811,49.67136445672216,206500
2021-08-19,47.83308792114258,48.53428771648488,47.61514837230388,47.965746462637945,161300
2021-08-20,48.59114837646485,48.72380694270818,47.87100032485464,47.87100032485464,137900
2021-08-23,48.54376220703125,49.4771144582501,48.297396858455954,48.9985930453293,343300
2021-08-24,49.57661437988281,49.61925669644228,48.6859043319892,48.6859043319892,121600
2021-08-25,49.282867431640625,49.90826035674378,49.0971454509349,49.64294324144989,89700
2021-08-26,48.39215087890625,49.244960941405466,48.363725081714314,49.07439892890562,125900
2021-08-27,49.04597473144531,49.38709879271218,48.03208022416573,48.23107166968773,158300
2021-08-30,48.44900894165039,49.23548616590239,48.36372793037735,48.69537429939789,97600
2021-08-31,47.34034729003906,48.52480355899325,47.19821470656876,48.33528983302584,145600
2021-09-01,47.29296875,47.795177040592186,46.906361335648874,47.77622530693371,108100
2021-09-02,46.879417419433594,47.99174414858411,46.62272579886111,47.44984082515228,107300
2021-09-03,47.478363037109375,47.84914225678797,46.73681185107964,46.86040492430584,159500
2021-09-07,47.03153610229492,47.94421510947979,46.97449230434687,47.735058143667594,426800
2021-09-08,47.56393051147461,48.10583390019506,46.35653065146084,46.94597235193824,346100
2021-09-09,48.1153450012207,48.45760055069352,47.11710206636776,47.53541238979889,215100
2021-09-10,48.267459869384766,49.11358965934548,48.1343612902895,48.343514646011656,205600
2021-09-13,48.05828857421875,48.505122493817034,47.36427217086893,48.505122493817034,116400
2021-09-14,47.60196304321289,48.134360982857835,47.46886446496772,48.134360982857835,168900
2021-09-15,49.21816635131836,49.54140730016086,47.52590683325921,47.62097620723353,230900
2021-09-16,49.33224868774414,50.10232364736301,49.260944846298386,49.32274320132792,173900
2021-09-17,48.19139862060547,49.56992627221559,47.82062299311438,49.53189707281546,651000
2021-09-20,47.297733306884766,48.324499911430934,46.70829523390307,47.57343955736446,148000
2021-09-21,46.99350357055664,47.81111314983486,46.869910497100605,47.71604015999801,127600
2021-09-22,47.193153381347656,47.77308595026385,46.77484308857618,46.9649854495319,157700
2021-09-23,48.09632873535156,48.23228148975693,47.2169243619294,47.26921360388039,344400
2021-09-24,48.51463317871094,48.98048174340685,47.658998064775346,47.98223896381686,567800
2021-09-27,47.51639175415039,49.104076212168664,47.44033698985248,48.58118384096691,210400
2021-09-28,46.46110916137695,47.754072905967035,46.33751970539702,47.44984656920043,122800
2021-09-29,45.79561233520508,46.81287344755749,45.72906305121903,46.461108801729544,175500
2021-09-30,44.3980712890625,46.32800767123612,44.17940884996541,45.976246671528955,221500
2021-10-01,45.843143463134766,46.166384346129234,44.36003759527837,44.51215073864851,213700
2021-10-04,47.193153381347656,47.20266249406058,45.681527233078725,45.74807651541364,283400
2021-10-05,46.812870025634766,48.19139391600483,46.736811634259574,47.54491209597056,165200
2021-10-06,45.41532897949219,46.56093041989606,44.98750958459837,46.337517049967325,153800
2021-10-07,46.5751953125,47.041040289553855,45.66251270385542,45.852655065100706,181900
2021-10-08,45.738563537597656,46.89842848544948,45.36778798913048,46.86990477864665,104500
2021-10-11,44.64525604248047,46.16639133305737,44.58821587174871,45.64349892358984,105100
2021-10-12,44.7118034362793,45.77184462642866,44.54067567798914,44.968495073714536,246100
2021-10-13,45.07307052612305,45.26321286998008,44.198420821709696,44.8258880177734,463600
2021-10-14,45.900177001953125,46.16637768443633,45.51038690164642,45.51038690164642,128200
2021-10-15,45.27272415161133,46.736815672100974,45.24420406571349,46.62273170184558,138300
2021-10-18,45.97624588012695,46.185402829864664,45.21568009925853,45.61497577421556,129000
2021-10-19,45.862159729003906,46.40406304865451,45.500889640348994,46.14737142987314,167400
2021-10-20,46.156883239746094,46.41357489370111,45.83364230069134,45.976249983998805,107400
2021-10-21,47.31674575805664,47.544913686487675,46.04279667321455,46.04279667321455,165900
2021-10-22,47.65900039672851,48.12484535755461,47.34526496760322,47.63998579859997,116400
2021-10-25,47.83013153076172,48.19139804072367,47.46886139413575,47.554425278424425,122500
2021-10-26,47.5449104309082,48.14385754868921,47.497375751295266,47.934700606396,131400
2021-10-27,46.84139633178711,47.78259547677604,46.72255779947387,47.44984903696464,177000
2021-10-28,47.297733306884766,47.53541035867816,47.060056255091375,47.069561741430945,235200
2021-10-29,48.429073333740234,48.59069561003906,47.08572438856866,47.29773190630402,349000
2021-11-01,50.32098007202149,50.406543946171155,48.6192117009689,48.6192117009689,262500
2021-11-02,49.98823928833008,50.853383612039735,49.69351843842266,50.435069679698366,217200
2021-11-03,52.013240814208984,52.051270009729535,49.98823511269955,50.13083915590608,275200
2021-11-04,52.42205429077149,54.428049353770625,50.95796266046276,52.288955711046015,344400
2021-11-05,54.59916687011719,55.01747713155978,52.16535281082232,52.91641308568246,310200
2021-11-08,54.447059631347656,54.969948421605594,53.81959235770534,54.80832976667627,282800
2021-11-09,53.524871826171875,54.80833009354741,53.27768928578698,54.47558004200677,217700
2021-11-10,52.99247360229492,54.13332047505569,52.76905660793575,53.23965612428275,131300
2021-11-11,52.32697677612305,53.146486726712666,52.288947580210866,52.954444002019024,106200
2021-11-12,52.241416931152344,52.98296817536125,52.1938822459248,52.6121925532568,117900
2021-11-15,52.735782623291016,53.08754362587492,52.464830943643555,52.54564026658,131000
2021-11-16,53.53437805175781,53.84810986019616,52.62169545751936,52.62169545751936,151900
2021-11-17,53.4297981262207,53.572402171043336,52.71676702211632,53.030498822057105,114800
2021-11-18,53.69599914550781,53.857621426711624,53.230154154581534,53.676984546150656,128300
2021-11-19,53.667476654052734,54.35198406690588,53.30620653578945,53.3822649298086,168300
2021-11-22,54.09528732299805,54.81782381624641,53.46782018026599,53.68648258778409,233800
2021-11-23,53.19211959838867,54.03824923790837,52.83084950031765,54.00972915507716,139900
2021-11-24,53.40127182006836,53.75303642552499,52.5076075186312,52.68824075062471,97900
2021-11-26,52.00374984741211,52.81185053118439,51.13860535443314,52.051284541752,147400
2021-11-29,52.52662658691406,53.382265393746536,52.3079641422044,52.50761198824402,165200
2021-11-30,51.69950866699219,52.688242357171106,51.68049406936094,52.460074438923535,302300
2021-12-01,50.53964614868164,52.84986729084274,50.5111260641273,52.574161051271346,245600
2021-12-02,52.13703536987305,52.35638224306259,50.9449501971071,50.9449501971071,188900
2021-12-03,51.09754180908203,52.69684153964677,50.12479984837434,52.25147941070334,223200
2021-12-06,52.46128845214844,53.14793075132516,51.48855004558892,51.717428386677405,181600
2021-12-07,53.45310974121094,53.844113615179026,52.87137147160953,52.87137147160953,159100
2021-12-08,53.34819793701172,53.72966667318551,52.27532120922284,52.699703268289554,295800
2021-12-09,52.48036193847656,53.86318161025817,52.43267925419904,53.310055924318895,174600
2021-12-10,52.55665588378906,53.09070775562383,52.17042142105777,52.81414673826177,151700
2021-12-13,51.536231994628906,52.62341319417208,51.42178918776235,52.36592233565571,228600
2021-12-14,50.792362213134766,51.955838477785086,50.64931417863269,51.25966119026724,307700
2021-12-15,51.52669525146485,51.7412727941034,50.134340456116114,50.906813061294606,251100
2021-12-16,49.89592361450195,51.98922517691842,49.87684981253995,51.82233395719555,230000
2021-12-17,49.02808380126953,50.062812962827856,48.96132731587581,49.800556381054115,341600
2021-12-20,47.8073844909668,48.49402307241527,46.83464255946332,48.4081927949898,269200
2021-12-21,49.28557586669922,49.49538404761451,48.36051649225168,48.58939847488251,197600
2021-12-22,49.53352737426758,49.88638724452085,49.0900714944785,49.22835382666602,137100
2021-12-23,49.29511260986328,50.091428397011995,49.24742992294532,49.7338027881936,146500
2021-12-27,49.94361114501953,50.134345545185305,49.29035064474358,49.59075486938431,174200
2021-12-28,49.99127578735352,50.520561828697645,49.69564102988709,49.89591044067817,169100
2021-12-29,50.611175537109375,50.62071425720392,49.848241637556825,50.067584906305946,175500
2021-12-30,50.649322509765625,51.16430424977303,50.573027301784194,50.725614079791306,120900
2021-12-31,50.620704650878906,51.10707378268388,50.286918632072855,50.48718806058342,101000
2022-01-03,49.962677001953125,51.14522718452399,49.48584289636021,50.830514928614015,168900
2022-01-04,49.981746673583984,50.49672833818942,49.71472076065755,50.20108990748144,123700
2022-01-05,48.51310348510742,50.10573137490292,48.43681191585955,49.99128856409755,201600
2022-01-06,48.58940124511719,49.13299189215706,48.16501913712914,48.62754885072319,143100
2022-01-07,47.54990005493164,48.7324466608041,47.5117524513988,48.45588563008026,157900
2022-01-10,47.8073844909668,47.8073844909668,46.38641737313533,47.13981607076379,165600
2022-01-11,48.67522811889648,48.71337572182229,47.35916492160146,47.80739016109053,188000
2022-01-12,49.01854705810547,49.51445132194822,48.75151748762612,48.75151748762612,183200
2022-01-13,48.2460823059082,49.714732448181536,48.03627410331028,49.37141125773259,171600
2022-01-14,46.996768951416016,48.1173320258589,46.310130303407526,47.75016772207596,179800
2022-01-18,45.69024658203125,47.18750547200611,45.203877365970136,47.16843167008823,336700
2022-01-19,45.88097381591797,46.13846464476397,45.30877076138625,45.80467862013167,180200
2022-01-20,45.80467987060547,46.75834801623843,45.58533663366452,46.17660986532948,731000
2022-01-21,44.91777420043945,45.890516275396145,44.583991760091656,45.77607710127058,268900
2022-01-24,46.23383331298828,46.41502895902592,43.954566925972706,44.18344889176984,245600
2022-01-25,44.79379653930664,46.18615123885508,44.3694144811426,45.66163445619839,467500
2022-01-26,42.82923889160156,45.8332951890667,42.28564830641537,45.470900252957414,346500
2022-01-27,42.3524055480957,44.24066818907663,42.12829293409309,43.34422137102171,588100
2022-01-28,43.5921745300293,43.60171324971787,41.32244673020466,42.63850628668783,352800
2022-01-31,44.53630828857422,44.79379915428233,43.287001563387946,43.42051453717237,286000
2022-02-01,44.91777420043945,45.175265070688795,43.70470876843235,44.63167444614766,319600
2022-02-02,44.25974655151367,45.13712329697343,44.11669484844173,44.851019890829555,273000
2022-02-03,43.66847229003906,44.75565356896852,43.477737902622906,43.73522877994134,164800
2022-02-04,43.029510498046875,44.12623044268339,42.86738864147671,43.792444371815215,293600
2022-02-07,43.03904342651367,43.515877488200864,42.56220936482648,43.07718738660271,227500
2022-02-08,43.544490814208984,43.69707758401175,42.733874281748456,43.029509101891314,195900
2022-02-09,44.08808135986328,44.55538038821341,43.96410347267561,44.135764043256835,199900
2022-02-10,43.82105255126953,44.76995134906337,43.35375355353758,43.35375355353758,301200
2022-02-11,42.152137756347656,44.22159613122398,41.86603800636805,43.86873989418099,230000
2022-02-14,42.14259338378906,42.92460095988619,41.93946451666637,42.323792656904025,116000
2022-02-15,42.5049934387207,42.96275376030566,42.276115096906054,42.62897132934444,191900
2022-02-16,41.92325592041016,42.27611579664459,41.62762108751002,42.24750327497745,219100
2022-02-17,40.71209716796875,41.88510870441684,40.564279750150824,41.61808275275716,181400
2022-02-18,40.406925201416016,41.32721526438391,40.16850812435652,40.62626847575605,147000
2022-02-22,40.111289978027344,40.77408915500116,39.71074740058624,40.311559447769966,208000
2022-02-23,39.97776794433594,40.87421835252053,39.90147638246479,40.673948909909,281400
2022-02-24,41.14124298095703,41.436881414045565,38.98595458507766,39.043172345191074,273800
2022-02-25,41.70391082763672,41.99001056607025,40.71209500564198,41.14124643227005,231800
2022-02-28,41.77066421508789,42.257037008524726,41.064951821804435,41.14124338201779,314700
2022-03-01,41.494102478027344,42.66711758512427,40.378312411510734,41.58947148240197,508400
2022-03-02,43.2869987487793,44.4409363905484,41.75636173378036,42.10445222533251,725700
2022-03-03,41.80881881713867,43.449129472963094,41.465497643784175,43.401443147142615,246200
2022-03-04,41.131710052490234,41.87557007652935,40.778850202869506,41.29383189856833,356700
2022-03-07,40.006378173828125,41.322441191878866,39.48186143788089,41.20799839868826,668400
2022-03-08,39.691673278808594,41.03634542448174,39.45802556598808,39.949164154102064,380900
2022-03-09,41.54179000854492,41.827889754086584,40.55950924364585,40.55950924364585,165300
2022-03-10,40.679935455322266,41.53222166333357,40.25858150221887,40.84273370853271,260500
2022-03-11,40.25857162475586,41.168316461232415,39.923400551816655,41.03424584022619,246900
2022-03-14,40.49797439575195,41.331107375299005,40.18195629654929,40.47882145158355,210500
2022-03-15,40.35433578491211,41.10128246520323,39.77018367727883,40.842726808987976,178900
2022-03-16,41.51305389404297,41.75246021097067,40.54585398099728,40.71822682142926,189900
2022-03-17,41.829078674316406,41.85780626796511,40.72780797913574,41.08213201504146,159100
2022-03-18,42.48983001708984,42.76754220780848,41.265985102005295,41.90567804800937,313200
2022-03-21,41.96314239501953,42.78670077756897,41.58009079516604,42.32704104957526,175300
2022-03-22,41.84822845458984,42.56644746587096,41.65670265430472,42.26958229277648,147900
2022-03-23,40.191532135009766,42.01101788302859,39.95212582713489,41.4747500913411,222200
2022-03-24,39.128570556640625,40.22026282012741,38.73594432761379,40.22026282012741,200600
