Date,Close,High,Low,Open,Volume
2011-07-01,8.750178337097168,8.778495812890103,8.212140895853453,8.231019813179627,2482500
2011-07-05,8.51419734954834,8.740738958355875,8.419804562447034,8.731299499606477,1872100
2011-07-06,8.410365104675293,8.55195428534371,8.353730152564992,8.514197350538065,990800
2011-07-07,8.740738868713379,8.750178327365967,8.429243934748538,8.495318344924012,1474600
2011-07-08,8.787934303283691,8.82569123357959,8.448121030424375,8.6463451395269,2147900
2011-07-11,8.495317459106445,8.872886763877128,8.457560528629378,8.636905723346395,1963100
2011-07-12,8.382047653198242,8.51419737550366,8.297094324587356,8.429244046892771,1511600
2011-07-13,8.551952362060547,8.71241862374938,8.466999052804256,8.466999052804256,1335700
2011-07-14,8.278213500976562,8.608586344451746,8.183820745585923,8.551951411374185,1617900
2011-07-15,8.391486167907715,8.410364183143889,8.240457545037149,8.344289779522928,756500
2011-07-18,8.023356437683105,8.429244169064024,7.9572820256709,8.33485138030686,1424600
2011-07-19,8.353729248046875,8.353729248046875,8.164943694263481,8.164943694263481,1524600
2011-07-20,8.467000007629395,8.485878022817374,8.259336439384217,8.382046688792903,822600
2011-07-21,8.750178337097168,8.778495812890103,8.457561419915757,8.485878895708693,1667300
2011-07-22,8.816251754760742,8.854008684965867,8.702980964145368,8.759615909354943,1299500
2011-07-25,8.872885704040527,8.957839012515599,8.542512826877175,8.636904691696937,1615000
2011-07-26,9.099428176879885,9.108866733242042,8.759614942350698,8.825690238062553,2880600
2011-07-27,8.523634910583496,9.259896403338068,8.382046646697894,9.08055030887366,4502000
2011-07-28,8.51419734954834,8.646346171254569,8.29709429929387,8.636906712505171,2395500
2011-07-29,8.249895095825195,8.466998072134293,8.1177463191289,8.363165861648888,1645300
2011-08-01,8.193260192871094,8.589708324796858,7.97615721577078,8.42924118091281,2023100
2011-08-02,7.494758129119873,8.155505332752512,7.466440205352106,8.117748401127576,3252100
2011-08-03,7.419243335723877,7.645785347170185,7.051112623385886,7.428682342397685,4172900
2011-08-04,6.616908550262451,7.315412209724539,6.607469092654422,7.287094286998565,3415500
2011-08-05,6.569712162017822,7.032234782428327,6.144946471840905,6.852889588867842,3854600
2011-08-08,5.729619979858398,6.305413410132405,5.691863048368238,6.286534944387324,4656500
2011-08-09,5.84289026260376,5.946722040157092,5.238778961571633,5.880647190787137,3846200
2011-08-10,5.370927810668945,5.861768290637208,5.257657034545051,5.682422670058681,3209100
2011-08-11,5.918405532836914,6.041115803796575,5.4181254397465555,5.4747612956496265,2820100
2011-08-12,5.956161022186279,6.182703040434991,5.927843551216494,6.022235871279254,2622800
2011-08-15,6.041114330291748,6.097749722282529,5.861768697271899,6.022235866294821,2451000
2011-08-16,5.8051323890686035,5.993916999242374,5.77681447249353,5.965599532765315,3162800
2011-08-17,5.795693874359131,5.984478965277481,5.739058482113052,5.85232926660521,2396300
2011-08-18,5.267095565795898,5.597468858076305,5.210460182841945,5.5502729306636835,3345000
2011-08-19,5.049993991851807,5.285975023714957,5.0122370627615505,5.2576575519463145,1623800
2011-08-22,4.804574489593506,5.295415072707908,4.795135031217196,5.295415072707908,2554000
2011-08-23,4.842329978942871,4.94616128953139,4.634666457569804,4.861208439967876,3387900
2011-08-24,5.191583633422852,5.21990156037563,4.823453283625812,4.861210219497397,2141200
2011-08-25,4.993358612060547,5.418124290552645,4.955601682865609,5.333171424913085,1792000
2011-08-26,5.191583633422852,5.248219037230228,4.861210219497397,4.936724091240566,1708200
2011-08-29,5.625787258148193,5.625787258148193,5.342609868940834,5.342609868940834,2279200
2011-08-30,6.069432258605957,6.126067654864552,5.521956311341416,5.578591707600012,3377300
2011-08-31,5.899526119232178,6.267656423044791,5.776815867928599,6.1355071640014645,2363100
2011-09-01,5.635227203369141,6.078871823709484,5.606909729788854,5.93728310551367,1996900
2011-09-02,5.3142924308776855,5.540833983478043,5.257657042727596,5.44644166989456,1772500
2011-09-06,5.201022624969482,5.219901091208469,5.021676970650038,5.087751377437423,1527900
2011-09-07,5.5597124099731445,5.65410472294166,5.304852939909128,5.304852939909128,1576600
2011-09-08,5.465320587158203,5.8334508657999535,5.361488808531727,5.521955980018619,1971000
2011-09-09,5.18214225769043,5.427562700180416,5.134946330356364,5.399244783701567,1813800
2011-09-12,5.295414924621582,5.314293390748117,5.049994414878493,5.0877513471315625,1517900
2011-09-13,5.380367755889893,5.474760535896981,5.295414884020899,5.342610823926311,1216300
2011-09-14,5.437004089355469,5.5502748953591645,5.27653688913448,5.531396427691882,1326700
2011-09-15,5.5597124099731445,5.616347797754254,5.427563171817224,5.521955484785739,1532100
2011-09-16,5.729619979858398,5.842890774328879,5.606909727466314,5.6257881932113945,2755700
2011-09-19,5.3992462158203125,5.569152859564136,5.361489283899048,5.559713401534753,2503600
2011-09-20,5.295414924621582,5.6352273148992085,5.285975466509246,5.437003645619661,1827300
2011-09-21,5.087750434875488,5.427563214321323,5.059432965812201,5.314292437872063,1803400
2011-09-22,4.936723709106445,5.097190899188578,4.861209843208535,4.917845242631968,2351900
2011-09-23,4.880087852478027,5.106629428947565,4.861209387772233,4.9272837891934635,2112500
2011-09-26,5.012237071990967,5.040554993909852,4.823452426192062,4.974480142831186,1574300
2011-09-27,5.2104620933532715,5.370929295610053,5.144387230630427,5.191583625446484,1835600
2011-09-28,4.908405303955078,5.267096581962822,4.870648374701431,5.210461188082352,1431700
2011-09-29,4.955602169036865,5.087751434183701,4.710181655094597,5.049994501284605,1762500
2011-09-30,4.6252288818359375,4.814013550442239,4.6252288818359375,4.804574542061002,2212800
2011-10-03,4.228780269622803,4.719620816538926,4.162705416155936,4.634667497809828,2913100
2011-10-04,4.436442852020264,4.474199777987393,3.8889669753988247,4.14382645072598,3300000
2011-10-05,4.785696983337402,4.8423323946664665,4.483641006150823,4.483641006150823,2261800
2011-10-06,5.3614888191223145,5.427563669305697,4.814012903625435,4.814012903625435,2760000
2011-10-07,5.3142924308776855,5.474759589018633,5.172703735453434,5.408684744461167,2739000
2011-10-10,5.512517929077148,5.578592340492607,5.361489738488592,5.44644306756352,1746200
2011-10-11,5.64466667175293,5.701302069116562,5.380367700624515,5.465321021719029,1334600
2011-10-12,5.8051323890686035,5.965599532765315,5.701300628424023,5.7201790894414,1498600
2011-10-13,5.6824235916137695,5.7862553782821005,5.5785918049454395,5.767376912533143,1532300
2011-10-14,5.918405532836914,5.937284001438539,5.691863909617412,5.7956952618772535,1093000
2011-10-17,5.578591823577881,5.908965650435276,5.531395884096916,5.861769260856183,1490500
2011-10-18,5.975039005279541,6.003356924068157,5.389806217896589,5.503076992854957,1923000
2011-10-19,5.8051323890686035,6.116627220904331,5.757936011476154,5.965599532765315,1146400
2011-10-20,5.64466667175293,5.833451329631705,5.559713350658416,5.786255390211076,1577400
2011-10-21,5.710742473602295,5.871209234347194,5.569153731676133,5.748499411436177,1215900
2011-10-24,6.192141532897949,6.201580989168961,5.701301059256589,5.739057984144536,1819700
2011-10-25,6.201581001281738,6.62634663214981,6.031674388856071,6.343169244839062,2809800
2011-10-26,6.088310718536377,6.418684538227502,5.899526064511264,6.267656364909294,2298500
2011-10-27,6.513078212738037,6.5413956916513785,6.201583244102001,6.4092464064932875,2906700
2011-10-28,6.2959747314453125,6.569712724108313,6.229899872834255,6.513077323912328,2195100
2011-10-31,6.116629600524902,6.305414284143682,6.088311672932991,6.18270446484057,1439000
2011-11-01,5.946722030639648,6.11662820719292,5.805133325129545,5.805133325129545,1852800
2011-11-02,6.069432258605957,6.126067654864552,5.918404535249703,6.059993250945251,1120500
2011-11-03,6.531954765319824,6.58859015662572,5.908965010856885,6.173263503617735,2355600
2011-11-04,6.409245014190674,6.494198332672418,6.20158189691077,6.447001944605201,1168300
2011-11-07,6.513078212738037,6.560274160959677,6.258218652026898,6.390367937184989,1159100
2011-11-08,6.494197845458984,6.730178867894866,6.305412757451432,6.56027224367826,1396100
2011-11-09,6.059992790222168,6.305412822017532,6.041114326237909,6.22045995913741,1276500
2011-11-10,5.890086650848389,6.182703541924736,5.82401224649409,6.173264084103767,1008400
2011-11-11,6.154385089874268,6.201581474728518,5.94672198673135,5.95616099364335,886200
2011-11-14,5.975039005279541,6.258216392773511,5.908964611602851,6.097749236533464,818300
2011-11-15,6.201581001281738,6.24877693243483,5.8995251514901454,5.927843070260439,636300
2011-11-16,6.022236347198486,6.286534864260934,6.022236347198486,6.097750209216329,760300
2011-11-17,5.899526119232178,6.1355071640014645,5.861769188076941,6.012796912697886,896800
2011-11-18,5.918405532836914,6.0599942723982,5.805134721227163,5.927844992186824,701500
2011-11-21,5.691863536834717,5.786255873660714,5.635227684640953,5.739059480198633,1028300
2011-11-22,5.569151878356934,5.72961903579929,5.531394953087914,5.691862110530272,990900
2011-11-23,5.3142924308776855,5.521955520761346,5.304852974470309,5.50307705804465,979400
2011-11-25,5.18214225769043,5.418123244654796,5.172703252262822,5.229338635122508,397200
2011-11-28,5.53139591217041,5.5691528439860605,5.370928726904829,5.370928726904829,934900
2011-11-29,5.53139591217041,5.635227249614384,5.484199522351781,5.540834920075257,771600
2011-11-30,6.324291706085205,6.324291706085205,5.739058833601714,5.824012152222842,2183700
2011-12-01,6.324291706085205,6.465880420421047,6.135507053702826,6.305413240846967,1195100
2011-12-02,6.097750663757324,6.494198919001323,6.088311205252394,6.4470025266729785,1409400
2011-12-05,6.2582173347473145,6.428123522758791,6.126067627306937,6.352609661420357,1458000
2011-12-06,6.248776435852051,6.333729735313748,6.031673909526169,6.192141052910257,560200
2011-12-07,6.324291706085205,6.371488094229857,6.0788716579881115,6.173263984179301,796000
2011-12-08,5.8240132331848145,6.267657473674748,5.814573773764634,6.239339995610602,1277300
2011-12-09,6.003357887268066,6.050553826023978,5.852329712994033,5.899526101848066,988700
2011-12-12,5.710742473602295,5.880648693854766,5.710742473602295,5.757938420845546,1214100
2011-12-13,5.6729841232299805,5.871207772452284,5.635226744699252,5.786254908527894,1288900
2011-12-14,5.550275802612305,5.748499970569761,5.503079400680245,5.748499970569761,1002500
2011-12-15,5.76737642288208,5.805133351174427,5.588030788444389,5.625787716736736,1051500
2011-12-16,5.956161022186279,5.956161022186279,5.78625484607331,5.824011774098414,1313200
2011-12-19,5.757937908172607,6.1260682443246255,5.748498899603664,5.993918973672289,770400
2011-12-20,6.126067638397217,6.14494655386412,5.937282984709366,5.9561614500781515,1204200
2011-12-21,6.324291706085205,6.324291706085205,6.050553735081698,6.09775012322635,1117100
2011-12-22,6.503637313842773,6.5413942441041275,6.295974197405326,6.324291670052285,1031700
2011-12-23,6.560271263122559,6.588589179625375,6.465878958276524,6.513075335748548,937600
2011-12-27,7.202142238616943,7.353169976747385,6.588591377314781,6.673544705062236,3124100
2011-12-28,6.985039234161377,7.258777218667189,6.88120744518044,7.183263353989467,1383900
2011-12-29,7.032235145568848,7.1832633244003175,6.994478213385515,6.994478213385515,973100
2011-12-30,7.041675090789795,7.1832638213211295,6.947282753801628,7.003918155994528,991700
2012-01-03,7.258777141571045,7.362608929449175,7.145506345757521,7.362608929449175,1390100
2012-01-04,7.051113128662109,7.249337234095407,7.003917191714912,7.249337234095407,998000
2012-01-05,6.84345006942749,7.051113183835916,6.749057744696388,7.013356253943475,2081300
2012-01-06,6.560271263122559,6.635785557097399,6.333729731492076,6.484757419245731,2182900
2012-01-09,6.522515773773193,6.598029634235696,6.437562905801934,6.569712161611314,900100
2012-01-10,6.645226955413818,6.796254697551077,6.607470019879504,6.607470019879504,1144900
2012-01-11,7.1360673904418945,7.192702792338477,6.635787781972998,6.664105257872207,2297600
2012-01-12,7.419243335723877,7.428682342397685,6.909524372592275,7.1455053907123895,1723600
2012-01-13,7.5985894203186035,7.608028877657963,7.211580221268723,7.268215615010586,2135600
2012-01-17,7.844008922576904,7.872326390834241,7.674102312640714,7.787373085866146,2022600
2012-01-18,8.382047653198242,8.429244046892771,7.881768040507429,7.881768040507429,2225700
2012-01-19,8.259334564208984,8.542511929306784,8.240455653110985,8.40092279665987,1713000
2012-01-20,8.325411796569824,8.35373017289021,8.146066580855736,8.259337385548266,1166400
2012-01-23,8.646344184875488,8.731297493710539,8.221578540896363,8.28765293656979,1882800
2012-01-24,8.636905670166016,8.759615918509976,8.353729143429733,8.580270724897249,1166000
2012-01-25,8.570830345153809,8.769054432660067,8.400923727235265,8.627466184525366,1557400
2012-01-26,8.485877990722656,8.835129822243582,8.43868160263686,8.589710224550654,1342500
2012-01-27,8.438681602478027,8.476438532906707,8.146065616704812,8.221579477562171,1413800
2012-01-30,8.306534767150879,8.419805585315192,8.164945569298157,8.32541278674671,822700
2012-01-31,8.278213500976562,8.476436666944053,8.174381290007652,8.391484267327714,1044500
2012-02-01,8.533074378967285,8.561391851740797,8.334850269160235,8.38204665724691,894400
2012-02-02,8.646344184875488,8.81625080254559,8.466999010820702,8.561390876040438,1242700
2012-02-03,9.071109771728516,9.203259462439272,8.636904673903024,8.778493821135145,2124900
2012-02-06,8.835129737854004,9.203260481171505,8.787934250415228,9.014475830827742,1513700
2012-02-07,8.759617805480957,8.920085018636877,8.68410392872481,8.778496724768203,930400
2012-02-08,8.750178337097168,8.901206074921253,8.684103026651886,8.778495812890103,988300
2012-02-09,8.485877990722656,8.65578462775303,8.40092467220747,8.561391851581439,1627800
2012-02-10,8.589709281921387,8.608587294966307,8.278214415013103,8.382045737250488,1415400
2012-02-13,8.495317459106445,8.81625181825964,8.466999986297703,8.73129849963718,1062900
2012-02-14,8.561391830444336,8.59914876078051,8.382046636396568,8.466999954702015,902100
2012-02-15,8.561391830444336,8.702980994352156,8.495317427405089,8.646345148749782,874400
2012-02-16,8.740738868713379,8.740738868713379,8.5047578035766,8.551954196643221,854400
2012-02-17,9.052233695983888,9.071111712870234,8.759616782576835,8.787935158200826,1887600
2012-02-21,8.127185821533203,9.052231867183592,8.051671968851064,8.976718014501454,4564800
2012-02-22,7.730738162994385,8.146065280778918,7.608028819308609,8.098868894640285,3190400
2012-02-23,7.853449821472168,7.862889280439407,7.5702732540258255,7.749618473421599,1971000
2012-02-24,7.749616622924805,7.985597639578793,7.67410276961122,7.881766316321648,1301300
2012-02-27,7.664665222167969,7.825132425480791,7.551394413981805,7.655225763103364,1121300
2012-02-28,7.560831546783447,7.740176712849468,7.541952634462769,7.6269059395136525,2317500
2012-02-29,7.560831546783447,7.740176712849468,7.541952634462769,7.617466483353312,2206100
2012-03-01,7.579710006713867,7.740177170135622,7.56083199347397,7.636345846825838,1320000
2012-03-02,7.485318660736084,7.702421242326065,7.475879652892065,7.598589905551212,1484100
2012-03-05,7.324851989746094,7.475879717337351,7.27765559982476,7.457001251388444,1714900
2012-03-06,6.97559928894043,7.249337254331863,6.900085429535635,7.249337254331863,1600700
2012-03-07,7.221019744873047,7.277655139134635,7.022795639908438,7.032234647236317,1233700
2012-03-08,7.343730926513672,7.447562270840393,7.258777599248026,7.372048402203446,2212600
2012-03-09,7.419243335723877,7.541953123071802,7.315411561723566,7.324851018495446,1124800
2012-03-12,7.475880146026611,7.5513940141524305,7.390926819335986,7.438123211963702,1581000
2012-03-13,7.853449821472168,7.900646216112009,7.532515868255046,7.532515868255046,1997600
2012-03-14,7.664665222167969,7.862889361542845,7.598590809108464,7.853449902478242,1026700
2012-03-15,7.844008922576904,7.919522771393859,7.636345388232236,7.655223400338432,1178900
2012-03-16,7.749616622924805,7.910083786265208,7.67410276961122,7.844009389664856,1364500
2012-03-19,7.834569931030273,8.004475650846103,7.692980780954921,7.749616621024289,1148800
2012-03-20,7.608028411865234,7.796813046113324,7.579710041580913,7.787373589351883,1473500
2012-03-21,7.579710006713867,7.692980786741669,7.504196153361999,7.664663316783754,1150400
2012-03-22,7.315412998199463,7.532515595504793,7.173824269505003,7.494758661199358,2264300
2012-03-23,7.560831546783447,7.60802792738906,7.211579320517616,7.343729006174112,1331500
2012-03-26,7.77793550491333,7.806253880194087,7.655225245952291,7.692982179463665,1549300
2012-03-27,7.900644302368164,8.042233451991073,7.759056052941391,7.806252436149027,1628600
2012-03-28,7.617467880249023,7.957281162767717,7.504197086141542,7.9100847735072035,1691600
2012-03-29,7.579710006713867,7.617466933389801,7.428682300010131,7.5702714501919885,1690800
2012-03-30,7.400366306304932,7.674104304360768,7.372048380599981,7.674104304360768,2187800
2012-04-02,7.5891499519348145,7.645785795692355,7.372047384524571,7.381486841850194,1902800
2012-04-03,7.5419535636901855,7.702420737402418,7.485318170044356,7.560832478336893,1529500
2012-04-04,7.409804344177246,7.55139305395859,7.305972563657847,7.438122266172755,1674200
2012-04-05,7.334290981292725,7.466440242639962,7.277655583572479,7.372047913106221,1400900
2012-04-09,7.419243335723877,7.457000262615249,7.088870000375331,7.230458251168942,1452600
2012-04-10,7.2115797996521,7.504196208593297,7.136065945744445,7.409803891208729,2070800
2012-04-11,7.390926837921143,7.513637098983243,7.287095043937968,7.32485242819398,1191500
2012-04-12,7.532515525817871,7.645786777784409,7.353169864477189,7.4003662569714255,1342300
2012-04-13,7.419243335723877,7.494757189506623,7.315411561723566,7.475878726060936,994000
2012-04-16,7.343730926513672,7.447562270840393,7.221020664929552,7.447562270840393,627100
2012-04-17,7.6269073486328125,7.683543195862593,7.372047836491305,7.381487294395644,1683300
2012-04-18,7.466439247131348,7.74017719133048,7.409803856962363,7.551392557433862,1370100
2012-04-19,7.655225276947021,7.711861127541542,7.475880067090935,7.617468343282777,1550400
2012-04-20,7.787373065948486,7.947840219323111,7.702419761197675,7.740176685509581,2484600
2012-04-23,7.655225276947021,7.9195247127930415,7.541954475954287,7.598590326548807,2725800
2012-04-24,7.343730926513672,8.013916735715657,7.107749861974132,8.013916735715657,6519700
2012-04-25,7.353168487548828,7.457000261534085,7.173822859791775,7.428682341320625,2700800
2012-04-26,7.485318660736084,7.485318660736084,7.249337613359936,7.305973010718437,1252600
2012-04-27,7.447561740875244,7.551393527911503,7.400365801384674,7.504197138322804,1207300
2012-04-30,7.258777141571045,7.485318733198093,7.258777141571045,7.438122793324858,1730900
2012-05-01,7.268216133117676,7.428683318540737,7.2398986592772125,7.29653405705627,1435100
2012-05-02,7.315412998199463,7.372048399657615,7.19270273665772,7.221020662435876,1163900
2012-05-03,7.126628398895264,7.324852531056727,7.107749931551227,7.28709514627049,1489300
2012-05-04,6.852889537811279,7.126627505014397,6.843450080274153,7.107749040038255,1495400
2012-05-07,6.815132141113281,6.985038775581633,6.786814668767295,6.786814668767295,1585100
2012-05-08,6.70186185836792,6.777375723798838,6.635787451164938,6.7396187910833785,1820000
2012-05-09,6.739617824554443,6.796253215505548,6.541393731176541,6.607468579001868,992400
2012-05-10,6.937841892242432,7.013355746564286,6.76793572001826,6.843449574340114,1199500
2012-05-11,6.90008544921875,7.09830955577084,6.796253667191915,6.843450054503596,758600
2012-05-14,6.6357879638671875,6.815133183073333,6.59803057813633,6.7962547152569925,1266700
2012-05-15,6.598030090332031,6.701861880694519,6.57915162391141,6.635787473271416,1252500
2012-05-16,6.588589668273926,6.815131216706061,6.513075818796547,6.616907586876966,1441500
2012-05-17,6.834009170532227,7.239896756416652,6.654664016418193,7.173821917991789,3343000
2012-05-18,6.5508341789245605,6.862329101321136,6.513077245912742,6.843450634815227,1884700
2012-05-21,6.824570178985596,6.834009184438061,6.513075347388007,6.56971073039684,1403600
2012-05-22,6.654666423797607,6.862329569531266,6.607470029263597,6.852890560683369,1241500
2012-05-23,6.60746955871582,6.626348025165368,6.380927961321244,6.560273167542878,1546000
2012-05-24,6.767935276031494,6.777374282153476,6.57915020251337,6.626346583417412,1456500
2012-05-25,7.0227952003479,7.060552127492399,6.730178789928997,6.777374723810583,1435600
2012-05-29,7.268216133117676,7.305973064970381,7.041674542001446,7.117188405706856,931600
2012-05-30,7.183262825012207,7.287094156248842,7.003917184560605,7.173823367573547,1060100
2012-05-31,7.19270133972168,7.277654650458715,6.918963394122424,7.173822876235458,734000
2012-06-01,6.598030090332031,7.01335680168384,6.560273157490789,7.003917793522601,1771700
2012-06-04,6.409245014190674,6.701861449952323,6.305413230501665,6.57915120105605,997300
2012-06-05,6.598030090332031,6.607469548591413,6.314853094022713,6.362049035025195,731400
2012-06-06,6.918964385986328,6.937842852178861,6.6546658592908665,6.682983333530597,899300
2012-06-07,6.9095258712768555,7.17382441684314,6.900086412457546,7.041675144059998,803600
2012-06-08,7.003917694091797,7.069992100576877,6.796254116314907,6.881207439050738,802300
2012-06-11,6.6924238204956055,7.136068069270189,6.682984360899152,7.098311131080787,817500
2012-06-12,6.767935276031494,6.834009669179499,6.654664501979447,6.7112998890054705,895300
2012-06-13,6.6357879638671875,6.834011650889673,6.5885915692772485,6.730180302948889,836200
2012-06-14,6.852889537811279,6.937842405154865,6.560272655533911,6.635786965536589,952400
2012-06-15,6.928402423858643,6.937841429970912,6.796252737502517,6.871767036890894,1060400
2012-06-18,6.871768474578857,6.928403873395672,6.777375693119361,6.852890008306586,1139800
2012-06-19,7.1077494621276855,7.183263326516601,6.928403809154946,6.937842817154492,984000
2012-06-20,7.183262825012207,7.315412078466718,7.060552578898252,7.088870501116128,938400
2012-06-21,7.013355255126953,7.249336258396208,6.937841406096479,7.164383403285946,785500
2012-06-22,6.84345006942749,7.136066501142962,6.796253682012885,7.069991648782136,1478900
2012-06-25,6.60746955871582,6.777375756761752,6.60746955871582,6.6829834245140125,1254600
2012-06-26,6.626347064971924,6.758496310969622,6.513076282688184,6.654664985591898,954300
2012-06-27,6.682983875274658,6.7207408107204225,6.598030545472603,6.673544866462304,535100
2012-06-28,6.664104461669922,6.730179314370641,6.541394213839205,6.579151143925871,756400
2012-06-29,6.796255111694336,6.890647906380309,6.7113022266144435,6.8434515090373225,920400
2012-07-02,6.796255111694336,6.881208446872431,6.7113022266144435,6.834012049529444,591300
2012-07-03,6.84345006942749,6.918963929212373,6.758496752120444,6.8340106119053265,493900
2012-07-05,6.9095258712768555,6.947282806357753,6.7679371396744035,6.805694074755301,666800
2012-07-06,6.890646457672119,6.9472818525176026,6.796253682831538,6.8056931403548395,415000
2012-07-09,6.645226955413818,6.918964963086687,6.61690947881217,6.852890550950724,901600
2012-07-10,6.6924238204956055,6.758498237277957,6.6263489536150475,6.730180758685008,1003200
2012-07-11,6.664104461669922,6.739618321843252,6.569712136453259,6.682982926713255,1240700
2012-07-12,6.645226955413818,6.7396192942496045,6.503638222111051,6.56971308434519,1311700
2012-07-13,6.682983875274658,6.7207408107204225,6.598030545472603,6.6641054075517765,1210400
2012-07-16,6.5508341789245605,6.749058302285681,6.541394720622534,6.673544436262043,682500
2012-07-17,6.645226955413818,6.711301817647956,6.513077681043717,6.5791520931796805,650500
2012-07-18,6.560271263122559,6.711299400974227,6.550832257686961,6.607467640594582,840200
2012-07-19,6.60746955871582,6.654665949888762,6.51307722646808,6.579151633992426,702100
2012-07-20,6.286534309387207,6.56027226008978,6.248777381710858,6.522515332413431,1403400
2012-07-23,6.286534309387207,6.35260915786986,6.201581447164463,6.201581447164463,1189300
2012-07-24,5.172704696655273,6.088310983701839,5.16326523849384,6.088310983701839,7554300
2012-07-25,5.002797603607178,5.248217620523672,4.8800873700999015,5.238778614152836,2433800
2012-07-26,5.068873405456543,5.153826736864723,4.889527733649375,5.09719133262533,1792500
2012-07-27,5.342610836029053,5.4086856921640685,5.106629785673025,5.106629785673025,1814600
2012-07-30,5.285974502563477,5.474759579500277,5.219900108218943,5.361488353298975,876600
2012-07-31,5.380367755889893,5.446442611875227,5.219901020093736,5.229340028035565,1210300
2012-08-01,5.484198093414307,6.598028191957811,5.408684249458545,5.427562710447486,5561000
2012-08-02,5.3992462158203125,5.418124681780945,5.238779480204004,5.38036774985968,2213100
2012-08-03,5.446441650390625,5.597469351583361,5.408684725092441,5.465320113039717,1302700
2012-08-06,5.512517929077148,5.5691533317610435,5.323732803365995,5.437004058831955,705300
2012-08-07,5.64466667175293,5.691863061271688,5.559713350658416,5.588031274389297,846100
2012-08-08,5.625787258148193,5.691862102322724,5.578590876580949,5.588030332933619,556600
2012-08-09,5.635227203369141,5.710741516478868,5.559713340357541,5.663545127047555,583900
2012-08-10,5.6729841232299805,5.710741051662618,5.559712887833976,5.597469816266614,771000
2012-08-13,5.569151878356934,5.7013011167985,5.531394953087914,5.635226272528691,593200
2012-08-14,5.588030815124512,5.720180064778674,5.540834429484694,5.635226750666238,565500
2012-08-15,5.691863536834717,5.691863536834717,5.569153273911837,5.597470749910554,608900
2012-08-16,5.871207237243652,5.880646693540374,5.672983606091057,5.672983606091057,841300
2012-08-17,5.852329254150391,5.899525639304057,5.691862534843713,5.861768711220359,897900
2012-08-20,5.833451747894287,5.946723000841309,5.795694813611333,5.852330215035764,543100
2012-08-21,5.814573287963867,5.965601475381143,5.814573287963867,5.88064814809006,672600
2012-08-22,5.946722030639648,5.946722030639648,5.767376397006596,5.814572332111239,602500
2012-08-23,5.748498439788818,5.937283097048662,5.720180516150779,5.8995261655966935,694400
2012-08-24,5.880647659301758,5.899526124897505,5.7484984001315285,5.7484984001315285,648800
2012-08-27,5.776815891265869,5.918404608719059,5.7484984178341065,5.899526143065175,655100
2012-08-28,5.64466667175293,5.79569439805595,5.588031274389297,5.757937466480195,1121000
2012-08-29,5.654105186462402,5.795693892571573,5.644666179440772,5.672984100701842,1188400
2012-08-30,5.503078937530518,5.644667681312069,5.465321999201865,5.635228221680801,1217800
2012-08-31,5.6729841232299805,5.710741051662618,5.465320566752381,5.550273880774862,1096900
2012-09-04,5.588030815124512,5.739058529014983,5.559712893721003,5.672984129236947,751800
2012-09-05,5.540833950042725,5.644665719407026,5.5125164811875855,5.616347800453834,519400
2012-09-06,5.701303005218506,5.720181474106056,5.57859273240033,5.6069106607807555,1365900
2012-09-07,5.76737642288208,5.786254887028254,5.531395396005869,5.654105187906951,1005900
2012-09-10,5.965600490570068,6.041114346763675,5.748497928964405,5.767376393012807,1400700
2012-09-11,6.201581001281738,6.211020007473137,5.937282076451838,5.975039001413531,1642100
2012-09-12,6.305413246154785,6.333731169085037,6.144946516543741,6.239338842814389,910600
2012-09-13,6.522515773773193,6.569712161611314,6.277095727270059,6.305413199894442,1479900
2012-09-14,6.60746955871582,6.720740357413108,6.494198760018532,6.494198760018532,955900
2012-09-17,6.522515773773193,6.607469091842566,6.437562905801934,6.569712161611314,812500
2012-09-18,6.513078212738037,6.550835151354634,6.437564335504842,6.494199743429738,712900
2012-09-19,6.5413923263549805,6.588588700394102,6.49419640241384,6.522513866758928,469300
2012-09-20,6.475319862365723,6.560272730682452,6.418684466788532,6.475319862365723,408300
2012-09-21,6.5413923263549805,6.579149245547086,6.409243109182612,6.579149245547086,1196800
2012-09-24,6.484759330749512,6.598030129953434,6.465880864215525,6.465880864215525,681000
2012-09-25,6.2676568031311035,6.645226587678359,6.248778336408648,6.522516328933325,911000
2012-09-26,6.560271263122559,6.560271263122559,6.220458965676835,6.2770943485844555,1318900
2012-09-27,6.749057769775391,6.824571629840876,6.569712127070806,6.598029599546309,1594000
2012-09-28,6.664104461669922,6.730179314370641,6.560272678882538,6.701861391756587,598900
2012-10-01,6.579150199890137,6.758495817116726,6.484757888217733,6.730178348664028,1158300
2012-10-02,6.503637313842773,6.654665484986303,6.428123453320065,6.635787019855626,1074200
2012-10-03,6.456441402435303,6.607469124097565,6.428123479574571,6.5225158056134855,951900
2012-10-04,6.484759330749512,6.5130772555995655,6.362049073229524,6.484759330749512,528600
2012-10-05,6.333731174468994,6.569712215395267,6.333731174468994,6.531955284854912,845800
2012-10-08,6.371487617492676,6.4564409297572976,6.295973762189938,6.314852226015622,556400
2012-10-09,6.305413246154785,6.418684487777678,6.248777850392396,6.371488099593296,538400
2012-10-10,6.2959747314453125,6.399806523520359,6.201582397785338,6.314853198177307,523900
2012-10-11,6.2393388748168945,6.447001993677455,6.2393388748168945,6.390366597624575,896200
