Datetime,Close,High,Low,Open,Volume
2023-10-20 14:30:00,142.75999450683594,143.55909729003906,142.52000427246094,142.77999877929688,176564
2023-10-20 15:30:00,142.39999389648438,142.75,141.90499877929688,142.6199951171875,129316
2023-10-20 16:30:00,142.6300048828125,142.7899932861328,141.94000244140625,142.42999267578125,108808
2023-10-20 17:30:00,141.92999267578125,142.6999969482422,141.7949981689453,142.6300048828125,161115
2023-10-20 18:30:00,141.7949981689453,142.25999450683594,141.52000427246094,141.89999389648438,170818
2023-10-20 19:30:00,141.35000610351562,141.89999389648438,141.14999389648438,141.7899932861328,279886
2023-10-23 13:30:00,141.0,142.0290069580078,140.0749969482422,140.83999633789062,199736
2023-10-23 14:30:00,142.14500427246094,142.30999755859375,140.5,140.97999572753906,139782
2023-10-23 15:30:00,141.74000549316406,142.4600067138672,141.3800048828125,142.13999938964844,129534
2023-10-23 16:30:00,141.5,142.24000549316406,141.35000610351562,141.7050018310547,162157
2023-10-23 17:30:00,141.22500610351562,142.0500030517578,140.88999938964844,141.52999877929688,203195
2023-10-23 18:30:00,140.25999450683594,141.52999877929688,140.11000061035156,141.2093048095703,287174
2023-10-23 19:30:00,140.50999450683594,140.9199981689453,140.10000610351562,140.11000061035156,412196
2023-10-24 13:30:00,147.2050018310547,147.489501953125,142.1699981689453,143.22999572753906,386177
2023-10-24 14:30:00,145.88999938964844,148.81500244140625,145.52999877929688,147.3000030517578,353907
2023-10-24 15:30:00,146.1999969482422,146.60000610351562,145.38999938964844,145.8800048828125,175560
2023-10-24 16:30:00,146.63499450683594,146.75,146.11000061035156,146.23500061035156,102951
2023-10-24 17:30:00,147.1649932861328,147.22999572753906,146.38999938964844,146.63499450683594,116532
2023-10-24 18:30:00,148.06500244140625,148.13999938964844,147.2050018310547,147.24000549316406,188839
2023-10-24 19:30:00,147.16000366210938,148.13999938964844,147.14999389648438,148.02000427246094,434156
2023-10-25 13:30:00,145.15499877929688,148.05999755859375,144.67999267578125,147.52000427246094,178526
2023-10-25 14:30:00,145.43499755859375,145.69000244140625,144.72999572753906,145.1300048828125,133091
2023-10-25 15:30:00,144.1750030517578,145.49000549316406,143.97000122070312,145.3699951171875,110714
2023-10-25 16:30:00,144.15499877929688,144.51499938964844,143.2899932861328,144.22999572753906,134728
2023-10-25 17:30:00,144.80999755859375,144.9199981689453,143.7899932861328,144.00999450683594,106679
2023-10-25 18:30:00,144.72300720214844,144.89999389648438,144.3800048828125,144.82000732421875,138171
2023-10-25 19:30:00,144.6199951171875,144.9550018310547,144.26499938964844,144.72000122070312,334279
2023-10-26 13:30:00,147.47000122070312,148.375,145.8800048828125,145.8800048828125,225554
2023-10-26 14:30:00,147.69500732421875,148.39999389648438,146.7100067138672,147.46499633789062,140679
2023-10-26 15:30:00,147.60000610351562,148.22000122070312,146.8800048828125,147.69000244140625,105614
2023-10-26 16:30:00,148.17999267578125,148.4499969482422,147.3800048828125,147.5500030517578,187234
2023-10-26 17:30:00,149.5,149.5449981689453,147.97000122070312,148.17999267578125,216353
2023-10-26 18:30:00,149.46749877929688,150.47999572753906,149.35000610351562,149.4949951171875,346965
2023-10-26 19:30:00,148.32000732421875,149.55999755859375,148.19000244140625,149.47000122070312,379489
2023-10-27 13:30:00,147.91700744628906,148.89500427246094,146.3699951171875,148.57000732421875,163267
2023-10-27 14:30:00,148.71499633789062,149.02999877929688,147.5500030517578,147.9600067138672,123886
2023-10-27 15:30:00,147.91000366210938,149.16000366210938,147.80999755859375,148.75,94918
2023-10-27 16:30:00,147.80999755859375,148.5399932861328,147.2899932861328,147.92999267578125,99747
2023-10-27 17:30:00,148.22000122070312,148.25,147.4199981689453,147.81500244140625,127344
2023-10-27 18:30:00,148.58999633789062,148.69000244140625,147.40499877929688,148.1199951171875,239171
2023-10-27 19:30:00,148.1199951171875,148.63999938964844,147.5500030517578,148.6300048828125,262372
2023-10-30 13:30:00,147.27999877929688,150.0,147.0,149.47000122070312,93829
2023-10-30 14:30:00,148.4600067138672,148.6999969482422,147.02000427246094,147.22999572753906,66394
2023-10-30 15:30:00,147.89999389648438,148.75,147.75,148.41000366210938,59088
2023-10-30 16:30:00,148.39500427246094,148.52999877929688,147.55999755859375,147.88999938964844,103465
2023-10-30 17:30:00,148.5399932861328,149.0,148.00999450683594,148.5,89418
2023-10-30 18:30:00,149.26499938964844,149.41000366210938,148.54010009765625,148.57000732421875,243051
2023-10-30 19:30:00,148.94000244140625,149.35000610351562,148.75999450683594,149.26499938964844,300356
2023-10-31 13:30:00,147.5050048828125,148.9499969482422,147.0850067138672,148.39999389648438,196225
2023-10-31 14:30:00,149.1300048828125,149.16000366210938,147.05999755859375,147.5,116323
2023-10-31 15:30:00,149.2449951171875,149.63999938964844,148.77000427246094,149.1300048828125,83543
2023-10-31 16:30:00,148.66000366210938,149.61000061035156,148.63999938964844,149.35000610351562,87514
2023-10-31 17:30:00,148.24000549316406,148.875,148.16000366210938,148.6199951171875,95484
2023-10-31 18:30:00,148.14500427246094,148.66000366210938,147.9499969482422,148.27000427246094,184530
2023-10-31 19:30:00,147.8000030517578,148.1699981689453,147.44000244140625,148.15750122070312,322065
2023-11-01 13:30:00,147.3350067138672,147.875,146.09500122070312,147.7899932861328,190158
2023-11-01 14:30:00,146.94000244140625,148.17999267578125,146.63400268554688,147.3300018310547,154104
2023-11-01 15:30:00,146.25,147.14500427246094,146.02000427246094,146.99000549316406,162562
2023-11-01 16:30:00,145.9600067138672,146.3000030517578,145.69500732421875,146.2050018310547,140770
2023-11-01 17:30:00,145.94000244140625,146.14999389648438,145.35000610351562,145.9199981689453,142390
2023-11-01 18:30:00,147.5500030517578,147.74000549316406,145.5500030517578,145.97999572753906,362487
2023-11-01 19:30:00,148.00999450683594,148.02000427246094,147.4600067138672,147.55499267578125,294360
2023-11-02 13:30:00,150.63999938964844,152.1199951171875,149.5449981689453,149.61000061035156,114366
2023-11-02 14:30:00,150.55929565429688,150.9398956298828,149.4149932861328,150.52499389648438,98089
2023-11-02 15:30:00,150.2100067138672,150.64999389648438,149.88999938964844,150.52000427246094,75803
2023-11-02 16:30:00,150.5699005126953,150.9199981689453,150.24000549316406,150.25250244140625,51682
2023-11-02 17:30:00,150.94180297851562,151.10000610351562,150.57000732421875,150.57000732421875,73536
2023-11-02 18:30:00,151.3800048828125,151.5500030517578,150.80999755859375,150.9199981689453,104571
2023-11-02 19:30:00,151.27999877929688,151.5,151.14999389648438,151.4199981689453,189873
2023-11-03 13:30:00,153.6999969482422,155.14999389648438,152.77000427246094,153.00999450683594,137881
2023-11-03 14:30:00,152.8800048828125,153.7949981689453,152.41000366210938,153.5749969482422,112224
2023-11-03 15:30:00,153.1649932861328,153.82000732421875,152.65280151367188,152.92999267578125,106784
2023-11-03 16:30:00,153.32000732421875,153.66000366210938,153.0399932861328,153.22999572753906,81596
2023-11-03 17:30:00,154.1699981689453,154.1699981689453,153.22999572753906,153.36000061035156,79958
2023-11-03 18:30:00,153.4250030517578,154.3000030517578,153.3000030517578,154.19000244140625,107488
2023-11-03 19:30:00,152.30999755859375,153.41000366210938,152.2899932861328,153.41000366210938,208647
2023-11-06 14:30:00,154.49000549316406,155.22999572753906,152.86000061035156,153.44000244140625,185137
2023-11-06 15:30:00,153.5800018310547,154.50999450683594,153.35000610351562,154.50999450683594,91758
2023-11-06 16:30:00,153.30999755859375,153.7050018310547,153.05999755859375,153.30999755859375,77645
2023-11-06 17:30:00,152.50999450683594,153.38999938964844,152.3000030517578,153.2550048828125,56364
2023-11-06 18:30:00,153.01499938964844,153.08999633789062,152.30999755859375,152.4499969482422,75928
2023-11-06 19:30:00,152.5850067138672,153.39999389648438,152.2969970703125,153.0500030517578,151595
2023-11-06 20:30:00,153.13999938964844,153.17999267578125,152.543701171875,152.543701171875,219987
2023-11-07 14:30:00,151.99000549316406,152.80999755859375,151.36000061035156,151.83999633789062,122485
2023-11-07 15:30:00,151.22999572753906,152.1999969482422,151.16000366210938,151.98500061035156,123007
2023-11-07 16:30:00,152.14999389648438,152.36000061035156,151.10000610351562,151.19000244140625,135075
2023-11-07 17:30:00,151.3249969482422,152.10000610351562,151.30999755859375,152.10000610351562,72764
2023-11-07 18:30:00,151.77000427246094,152.02999877929688,151.34500122070312,151.35000610351562,106110
2023-11-07 19:30:00,151.6300048828125,152.0800018310547,151.52999877929688,151.7899932861328,120052
2023-11-07 20:30:00,151.44000244140625,151.6649932861328,151.25,151.5800018310547,204003
2023-11-08 14:30:00,152.63499450683594,153.8699951171875,151.0500030517578,151.0500030517578,181716
2023-11-08 15:30:00,152.39999389648438,153.0128936767578,152.39500427246094,152.6300048828125,78743
2023-11-08 16:30:00,152.25999450683594,152.63999938964844,151.85000610351562,152.4499969482422,79578
2023-11-08 17:30:00,153.36500549316406,153.80999755859375,152.16000366210938,152.2324981689453,181416
2023-11-08 18:30:00,154.02999877929688,154.1699981689453,153.27000427246094,153.36500549316406,97268
2023-11-08 19:30:00,153.5399932861328,154.1699981689453,153.4550018310547,153.9949951171875,127303
2023-11-08 20:30:00,152.9600067138672,153.77999877929688,152.9499969482422,153.52999877929688,237171
2023-11-09 14:30:00,152.00999450683594,154.52000427246094,151.83999633789062,154.52000427246094,87905
2023-11-09 15:30:00,152.6999969482422,152.9600067138672,151.64999389648438,152.0399932861328,78678
2023-11-09 16:30:00,152.3000030517578,153.13999938964844,152.0800018310547,152.77999877929688,93060
2023-11-09 17:30:00,152.63999938964844,152.67999267578125,151.7899932861328,152.3000030517578,97032
2023-11-09 18:30:00,151.0800018310547,152.5500030517578,150.99000549316406,152.5,116208
2023-11-09 19:30:00,150.93499755859375,151.19000244140625,150.61000061035156,151.0399932861328,140463
2023-11-09 20:30:00,151.16000366210938,151.17999267578125,150.82000732421875,150.9600067138672,223952
2023-11-10 14:30:00,151.38999938964844,152.99000549316406,151.2100067138672,151.58999633789062,104782
2023-11-10 15:30:00,150.75999450683594,151.5500030517578,150.5500030517578,151.5500030517578,75276
2023-11-10 16:30:00,150.60000610351562,150.89999389648438,150.2100067138672,150.66000366210938,78825
2023-11-10 17:30:00,151.22999572753906,151.63999938964844,150.5500030517578,150.61749267578125,81583
2023-11-10 18:30:00,151.9600067138672,152.1300048828125,151.25999450683594,151.27000427246094,74203
2023-11-10 19:30:00,152.19000244140625,152.19000244140625,151.64999389648438,151.8800048828125,99708
2023-11-10 20:30:00,152.6300048828125,152.64999389648438,152.14999389648438,152.22000122070312,192192
2023-11-13 14:30:00,151.2100067138672,152.36500549316406,151.0500030517578,152.27000427246094,98235
2023-11-13 15:30:00,152.72000122070312,152.72000122070312,151.0399932861328,151.13999938964844,62534
2023-11-13 16:30:00,153.13499450683594,153.3800048828125,152.5,152.75,59926
2023-11-13 17:30:00,152.83999633789062,153.1649932861328,152.55999755859375,153.1027069091797,52195
2023-11-13 18:30:00,152.8699951171875,153.17999267578125,152.55999755859375,152.74000549316406,60913
2023-11-13 19:30:00,153.1699981689453,153.25999450683594,152.8699951171875,152.92999267578125,79059
2023-11-13 20:30:00,152.94000244140625,153.19000244140625,152.89999389648438,153.16000366210938,167472
2023-11-14 14:30:00,156.1999969482422,156.3000030517578,154.0,155.0,171880
2023-11-14 15:30:00,155.22500610351562,156.22999572753906,154.99000549316406,156.02999877929688,146283
2023-11-14 16:30:00,155.0500030517578,155.27000427246094,154.3699951171875,155.18499755859375,114066
2023-11-14 17:30:00,155.0800018310547,155.39219665527344,154.77999877929688,155.07000732421875,78424
2023-11-14 18:30:00,155.5399932861328,155.66990661621094,154.83999633789062,155.2100067138672,88945
2023-11-14 19:30:00,155.05999755859375,155.75,154.8000030517578,155.47000122070312,131928
2023-11-14 20:30:00,154.99000549316406,155.11000061035156,154.75,155.0,257118
2023-11-15 14:30:00,157.08999633789062,157.2100067138672,155.38999938964844,155.49000549316406,94048
2023-11-15 15:30:00,156.75,157.3300018310547,156.5,157.14700317382812,94397
2023-11-15 16:30:00,156.82000732421875,156.82000732421875,156.14010620117188,156.57000732421875,59815
2023-11-15 17:30:00,156.10000610351562,156.8699951171875,155.56500244140625,156.75,59582
2023-11-15 18:30:00,156.19000244140625,156.64999389648438,156.07000732421875,156.1649932861328,59240
2023-11-15 19:30:00,156.61000061035156,156.7100067138672,155.97999572753906,156.1300048828125,82578
2023-11-15 20:30:00,156.58999633789062,156.70989990234375,156.17999267578125,156.6199951171875,170048
2023-11-16 14:30:00,154.1300048828125,157.08999633789062,153.83999633789062,156.02000427246094,144102
2023-11-16 15:30:00,153.1199951171875,154.57000732421875,153.02000427246094,154.2100067138672,142948
2023-11-16 16:30:00,153.00999450683594,153.48500061035156,152.6300048828125,153.1300048828125,114157
2023-11-16 17:30:00,153.32000732421875,153.44000244140625,152.7899932861328,153.0399932861328,153259
2023-11-16 18:30:00,153.16000366210938,153.75,153.0800018310547,153.3000030517578,103307
2023-11-16 19:30:00,153.64999389648438,153.7899932861328,153.1699981689453,153.1750030517578,143745
2023-11-16 20:30:00,154.94000244140625,154.94000244140625,153.64999389648438,153.67999267578125,275243
2023-11-17 14:30:00,156.3800048828125,157.2100067138672,155.57000732421875,156.38999938964844,162785
2023-11-17 15:30:00,156.44000244140625,157.25999450683594,156.32000732421875,156.3300018310547,63026
2023-11-17 16:30:00,156.46009826660156,156.6999969482422,156.0800018310547,156.38999938964844,39698
2023-11-17 17:30:00,156.8800048828125,157.0500030517578,156.36000061035156,156.6300048828125,59833
2023-11-17 18:30:00,156.77999877929688,157.27999877929688,156.72999572753906,156.94000244140625,76932
2023-11-17 19:30:00,156.6699981689453,156.8000030517578,156.43499755859375,156.75,88430
2023-11-17 20:30:00,156.7899932861328,156.88999938964844,156.3800048828125,156.6300048828125,254883
2023-11-20 14:30:00,158.5449981689453,158.74000549316406,156.9199981689453,156.9199981689453,140756
2023-11-20 15:30:00,157.55999755859375,158.63999938964844,157.32550048828125,158.55999755859375,66569
2023-11-20 16:30:00,157.52000427246094,157.6199951171875,157.08999633789062,157.5500030517578,60962
2023-11-20 17:30:00,157.3300018310547,157.55499267578125,157.0,157.52499389648438,62661
2023-11-20 18:30:00,157.2050018310547,157.4199981689453,156.84210205078125,157.35000610351562,82996
2023-11-20 19:30:00,157.4600067138672,157.6699981689453,157.13999938964844,157.2050018310547,107463
2023-11-20 20:30:00,157.0500030517578,157.5,156.88999938964844,157.44000244140625,171645
2023-11-21 14:30:00,158.55999755859375,159.0500030517578,156.05999755859375,156.83999633789062,118557
2023-11-21 15:30:00,157.97000122070312,159.23500061035156,157.9199981689453,158.66000366210938,109358
2023-11-21 16:30:00,158.52999877929688,158.52999877929688,157.7899932861328,157.97999572753906,94126
2023-11-21 17:30:00,158.22000122070312,158.83999633789062,157.97999572753906,158.52999877929688,97197
2023-11-21 18:30:00,158.30999755859375,158.47999572753906,158.02000427246094,158.2899932861328,71531
2023-11-21 19:30:00,158.1649932861328,158.30250549316406,157.94000244140625,158.30250549316406,126984
2023-11-21 20:30:00,157.77000427246094,158.2100067138672,157.55999755859375,158.16749572753906,250727
2023-11-22 14:30:00,156.89999389648438,158.0399932861328,156.43499755859375,157.6999969482422,92065
2023-11-22 15:30:00,156.36700439453125,157.13999938964844,156.00999450683594,156.77000427246094,74015
2023-11-22 16:30:00,156.43499755859375,157.13999938964844,156.39999389648438,156.4199981689453,60984
2023-11-22 17:30:00,156.13999938964844,156.47000122070312,155.91000366210938,156.47000122070312,55723
2023-11-22 18:30:00,156.6699981689453,156.72000122070312,156.10000610351562,156.16000366210938,60442
2023-11-22 19:30:00,156.92999267578125,157.0,156.10000610351562,156.66000366210938,65023
2023-11-22 20:30:00,157.3699951171875,157.5,156.9720001220703,156.97999572753906,139131
2023-11-24 14:30:00,156.3300018310547,157.98989868164062,155.72000122070312,157.5800018310547,100787
2023-11-24 15:30:00,156.52999877929688,156.9199981689453,156.07000732421875,156.36000061035156,89520
2023-11-24 16:30:00,156.61000061035156,156.69500732421875,156.09500122070312,156.53500366210938,75501
2023-11-27 14:30:00,160.6707000732422,161.74000549316406,156.3800048828125,156.82000732421875,289373
2023-11-27 15:30:00,161.50999450683594,161.66000366210938,160.14999389648438,160.72000122070312,200435
2023-11-27 16:30:00,160.7899932861328,161.52000427246094,160.5399932861328,161.4499969482422,109810
2023-11-27 17:30:00,160.4199981689453,160.85000610351562,160.30999755859375,160.7899932861328,75709
2023-11-27 18:30:00,160.3249969482422,160.7100067138672,160.1999969482422,160.49000549316406,58466
2023-11-27 19:30:00,161.0399932861328,161.05099487304688,160.17999267578125,160.27000427246094,96322
2023-11-27 20:30:00,161.22999572753906,161.44000244140625,160.9499969482422,161.05999755859375,251904
2023-11-28 14:30:00,162.1199951171875,162.66000366210938,160.3000030517578,161.0399932861328,221019
2023-11-28 15:30:00,162.9199981689453,162.9499969482422,161.67010498046875,162.25,127901
2023-11-28 16:30:00,161.6649932861328,163.4499969482422,161.5,162.9199981689453,141973
2023-11-28 17:30:00,161.69500732421875,161.72999572753906,160.9499969482422,161.66000366210938,129237
2023-11-28 18:30:00,161.69000244140625,161.97999572753906,161.5399932861328,161.69500732421875,91702
2023-11-28 19:30:00,161.61000061035156,161.86500549316406,161.4149932861328,161.69500732421875,160143
2023-11-28 20:30:00,161.16000366210938,161.66000366210938,160.8300018310547,161.61500549316406,252933
2023-11-29 14:30:00,161.80999755859375,161.9949951171875,161.125,161.5500030517578,138421
2023-11-29 15:30:00,162.52999877929688,163.14999389648438,161.6699981689453,161.86000061035156,225688
2023-11-29 16:30:00,163.2393035888672,163.25,162.3300018310547,162.52999877929688,131152
2023-11-29 17:30:00,163.2100067138672,163.27999877929688,162.94500732421875,163.24000549316406,78834
2023-11-29 18:30:00,163.35000610351562,163.57000732421875,163.11000061035156,163.19000244140625,123372
2023-11-29 19:30:00,163.52000427246094,163.66000366210938,163.125,163.35000610351562,145664
2023-11-29 20:30:00,163.77000427246094,163.86000061035156,163.3800048828125,163.4949951171875,236186
2023-11-30 14:30:00,168.27139282226562,168.36000061035156,164.17999267578125,164.64999389648438,266809
2023-11-30 15:30:00,169.52499389648438,169.55999755859375,168.01499938964844,168.2050018310547,292177
2023-11-30 16:30:00,168.1649932861328,169.51499938964844,167.77000427246094,169.49000549316406,290388
2023-11-30 17:30:00,168.25,168.5399932861328,167.64999389648438,168.22999572753906,222592
2023-11-30 18:30:00,169.10000610351562,169.14999389648438,167.8800048828125,168.25,205161
2023-11-30 19:30:00,168.52999877929688,169.55999755859375,168.11000061035156,169.14999389648438,314962
2023-11-30 20:30:00,169.97000122070312,170.77999877929688,168.47000122070312,168.52000427246094,753600
2023-12-01 14:30:00,170.4499969482422,172.80999755859375,170.1199951171875,171.47000122070312,307436
2023-12-01 15:30:00,171.27999877929688,171.40609741210938,170.2550048828125,170.4600067138672,184453
2023-12-01 16:30:00,170.85000610351562,172.15989685058594,170.85000610351562,171.22000122070312,169128
2023-12-01 17:30:00,171.25999450683594,171.49000549316406,170.47000122070312,170.89500427246094,200966
2023-12-01 18:30:00,170.38999938964844,171.2899932861328,170.27000427246094,171.25999450683594,148575
2023-12-01 19:30:00,170.0749969482422,170.6300048828125,169.77000427246094,170.38499450683594,234891
2023-12-01 20:30:00,170.4199981689453,170.50999450683594,169.9499969482422,170.08999633789062,420278
2023-12-04 14:30:00,169.00999450683594,170.3000030517578,167.5500030517578,169.0,206996
2023-12-04 15:30:00,169.1300048828125,169.23959350585938,168.60499572753906,169.08999633789062,159863
2023-12-04 16:30:00,168.7899932861328,169.5800018310547,168.77000427246094,169.11000061035156,122882
2023-12-04 17:30:00,168.1999969482422,168.99000549316406,168.17999267578125,168.77000427246094,102722
2023-12-04 18:30:00,167.92999267578125,168.38999938964844,167.89500427246094,168.16000366210938,101202
2023-12-04 19:30:00,167.63499450683594,168.44000244140625,167.57000732421875,167.9499969482422,164343
2023-12-04 20:30:00,167.39999389648438,167.6999969482422,167.3300018310547,167.63499450683594,388771
2023-12-05 14:30:00,165.27999877929688,166.8300018310547,163.8300018310547,166.8300018310547,177710
2023-12-05 15:30:00,165.67999267578125,165.67999267578125,163.54209899902344,165.2550048828125,206029
2023-12-05 16:30:00,165.83999633789062,166.25990295410156,165.4550018310547,165.69000244140625,97677
2023-12-05 17:30:00,166.11000061035156,166.14999389648438,165.5399932861328,165.95440673828125,88461
2023-12-05 18:30:00,165.76499938964844,166.3000030517578,165.76499938964844,166.16000366210938,65957
2023-12-05 19:30:00,165.9600067138672,166.08799743652344,165.7100067138672,165.8000030517578,105524
2023-12-05 20:30:00,165.75999450683594,166.0800018310547,165.55999755859375,165.94000244140625,362609
2023-12-06 14:30:00,165.4499969482422,166.8533935546875,165.1199951171875,165.1199951171875,158836
2023-12-06 15:30:00,163.9250030517578,165.5800018310547,163.77000427246094,165.38999938964844,129527
2023-12-06 16:30:00,162.8699951171875,163.97999572753906,162.76499938964844,163.89500427246094,153360
2023-12-06 17:30:00,162.65499877929688,162.85000610351562,162.0,162.85000610351562,178001
2023-12-06 18:30:00,162.0800018310547,162.92999267578125,162.0500030517578,162.65499877929688,110907
2023-12-06 19:30:00,162.4149932861328,163.05999755859375,162.0500030517578,162.0500030517578,189963
2023-12-06 20:30:00,162.24000549316406,162.44000244140625,162.0,162.36000061035156,295118
2023-12-07 14:30:00,162.89500427246094,164.25,162.5500030517578,162.82000732421875,144461
2023-12-07 15:30:00,161.9600067138672,163.0500030517578,161.50999450683594,162.8699951171875,122067
2023-12-07 16:30:00,162.00999450683594,162.14999389648438,161.5050048828125,161.97000122070312,111493
2023-12-07 17:30:00,162.1750030517578,162.22000122070312,161.9499969482422,162.00999450683594,70738
2023-12-07 18:30:00,162.47000122070312,162.52999877929688,161.94000244140625,162.1750030517578,83663
2023-12-07 19:30:00,162.64999389648438,162.72000122070312,162.33999633789062,162.50999450683594,113696
2023-12-07 20:30:00,163.19000244140625,163.24000549316406,162.6407928466797,162.6699981689453,267574
2023-12-08 14:30:00,164.22999572753906,165.05999755859375,162.61000061035156,162.61000061035156,103080
2023-12-08 15:30:00,163.56500244140625,164.43499755859375,163.07000732421875,164.1699981689453,92061
2023-12-08 16:30:00,162.71499633789062,163.61000061035156,162.0800018310547,163.58999633789062,53436
2023-12-08 17:30:00,162.50999450683594,162.74000549316406,162.17999267578125,162.7100067138672,59297
2023-12-08 18:30:00,162.57000732421875,162.67999267578125,162.14999389648438,162.4600067138672,62943
2023-12-08 19:30:00,162.1824951171875,162.66000366210938,162.0399932861328,162.63999938964844,82330
2023-12-08 20:30:00,162.02000427246094,162.35000610351562,161.85000610351562,162.17999267578125,225451
2023-12-11 14:30:00,162.4199981689453,163.22000122070312,159.02000427246094,160.5800018310547,175739
2023-12-11 15:30:00,163.32000732421875,163.5749969482422,162.44500732421875,162.44500732421875,109221
2023-12-11 16:30:00,163.2949981689453,163.7899932861328,162.97999572753906,163.27000427246094,112912
2023-12-11 17:30:00,163.61000061035156,163.66400146484375,162.99000549316406,163.3300018310547,75520
2023-12-11 18:30:00,164.4499969482422,164.4499969482422,163.60499572753906,163.60499572753906,131897
2023-12-11 19:30:00,164.59500122070312,164.77999877929688,164.24000549316406,164.4600067138672,139211
2023-12-11 20:30:00,164.5800018310547,164.6999969482422,164.3800048828125,164.5709991455078,347881
2023-12-12 14:30:00,162.5800018310547,166.3300018310547,162.5500030517578,165.02999877929688,156894
2023-12-12 15:30:00,163.22999572753906,163.36000061035156,162.33999633789062,162.5,115665
2023-12-12 16:30:00,163.1649932861328,163.41000366210938,162.84800720214844,163.24000549316406,108797
2023-12-12 17:30:00,162.875,163.35000610351562,162.5399932861328,163.17999267578125,67800
2023-12-12 18:30:00,163.375,163.47999572753906,162.91329956054688,162.94000244140625,66215
2023-12-12 19:30:00,164.25,164.27999877929688,163.3300018310547,163.41000366210938,105996
2023-12-12 20:30:00,163.77000427246094,164.27000427246094,163.57000732421875,164.25999450683594,253474
2023-12-13 14:30:00,162.2899932861328,164.1999969482422,161.91000366210938,163.75999450683594,145286
2023-12-13 15:30:00,162.77999877929688,163.5399932861328,161.90499877929688,162.30999755859375,107429
2023-12-13 16:30:00,162.43499755859375,162.82000732421875,162.07000732421875,162.69000244140625,75356
2023-12-13 17:30:00,162.77499389648438,162.77999877929688,162.22000122070312,162.5,122024
2023-12-13 18:30:00,165.0800018310547,165.0800018310547,162.779296875,162.779296875,101630
2023-12-13 19:30:00,166.5,167.69000244140625,164.80999755859375,164.97999572753906,260173
2023-12-13 20:30:00,166.75999450683594,166.8000030517578,166.1300048828125,166.4600067138672,300912
2023-12-14 14:30:00,168.24000549316406,169.77000427246094,162.94000244140625,164.60000610351562,438851
2023-12-14 15:30:00,167.8249969482422,168.77000427246094,167.5,168.22999572753906,143783
2023-12-14 16:30:00,169.7899932861328,170.80999755859375,167.75999450683594,167.75999450683594,305930
2023-12-14 17:30:00,169.88999938964844,170.2100067138672,169.5467987060547,169.7050018310547,123398
2023-12-14 18:30:00,169.9149932861328,170.97000122070312,169.8300018310547,169.9149932861328,220545
2023-12-14 19:30:00,170.4949951171875,171.22999572753906,169.41000366210938,169.94500732421875,279082
2023-12-14 20:30:00,170.8699951171875,171.0,170.2100067138672,170.5,425859
2023-12-15 14:30:00,174.05999755859375,174.1999969482422,169.5,171.33999633789062,792401
2023-12-15 15:30:00,174.4199981689453,175.52999877929688,173.94000244140625,174.02000427246094,281965
2023-12-15 16:30:00,174.11000061035156,174.9199981689453,173.61000061035156,174.4199981689453,160343
2023-12-15 17:30:00,173.03500366210938,174.19000244140625,172.88999938964844,174.10499572753906,123197
2023-12-15 18:30:00,172.07000732421875,173.10499572753906,172.07000732421875,173.0850067138672,121218
2023-12-15 19:30:00,172.6999969482422,172.7899932861328,172.07000732421875,172.1300048828125,144119
2023-12-15 20:30:00,172.75,172.97000122070312,172.25999450683594,172.80999755859375,321649
2023-12-18 14:30:00,177.22000122070312,178.16909790039062,175.42999267578125,175.72000122070312,483573
2023-12-18 15:30:00,176.72000122070312,177.3800048828125,176.24000549316406,177.27499389648438,185816
2023-12-18 16:30:00,175.74000549316406,176.8800048828125,175.56500244140625,176.72999572753906,169126
2023-12-18 17:30:00,175.5850067138672,176.0399932861328,175.40499877929688,175.74000549316406,114221
2023-12-18 18:30:00,175.0,175.60499572753906,174.2899932861328,175.55999755859375,204622
2023-12-18 19:30:00,174.0850067138672,174.99000549316406,173.7100067138672,174.99000549316406,233079
2023-12-18 20:30:00,174.22000122070312,174.2899932861328,173.5399932861328,174.05999755859375,300574
2023-12-19 14:30:00,175.5800018310547,175.66119384765625,173.22000122070312,174.77999877929688,219781
2023-12-19 15:30:00,177.0050048828125,177.1999969482422,175.2899932861328,175.47999572753906,253585
2023-12-19 16:30:00,177.4915008544922,177.52999877929688,176.3986053466797,177.0050048828125,178700
2023-12-19 17:30:00,177.22999572753906,177.875,177.16000366210938,177.4600067138672,122867
2023-12-19 18:30:00,177.83999633789062,177.83999633789062,177.22999572753906,177.22999572753906,118324
2023-12-19 19:30:00,177.6999969482422,177.9199981689453,177.11000061035156,177.9199981689453,168006
2023-12-19 20:30:00,177.85000610351562,178.16000366210938,177.6699981689453,177.72000122070312,291093
2023-12-20 14:30:00,178.3572998046875,178.80999755859375,176.5449981689453,176.8300018310547,237108
2023-12-20 15:30:00,178.85499572753906,179.27000427246094,178.2899932861328,178.3800048828125,149556
2023-12-20 16:30:00,179.0,179.07000732421875,178.5800018310547,178.8800048828125,104002
2023-12-20 17:30:00,178.72999572753906,179.2899932861328,178.5200958251953,179.00999450683594,107983
2023-12-20 18:30:00,178.19000244140625,178.87989807128906,177.860107421875,178.77000427246094,117889
2023-12-20 19:30:00,176.22000122070312,178.22000122070312,176.2100067138672,178.19000244140625,223871
2023-12-20 20:30:00,175.69000244140625,176.7100067138672,175.66000366210938,176.23199462890625,252729
