Date,Close,High,Low,Open,Volume
1987-11-30,0.9041489958763124,0.9374989800884518,0.8893268811898154,0.9226768654019548,972800
1987-12-01,0.9337936639785768,0.9374994205588176,0.9041494206776696,0.9041494206776696,281600
1987-12-02,0.91156005859375,0.926382173367632,0.904149001206809,0.926382173367632,243200
1987-12-03,0.8930326700210571,0.9041490302915376,0.8930326700210571,0.9041490302915376,520000
1987-12-04,0.889327347278595,0.9004441652872175,0.8745052248239518,0.889327347278595,603200
1987-12-07,0.9189715385437012,0.9189715385437012,0.8893272953648721,0.8930330519298525,1720000
1987-12-08,0.9449101090431212,0.9634375276378492,0.9300879932333084,0.9337932960182228,1601600
1987-12-09,1.000492811203003,1.0264317398832106,0.9671432769971068,0.970848579759951,1320000
1987-12-10,0.9597323536872864,0.985670833668899,0.9597323536872864,0.9782597747691328,828800
1987-12-11,0.9708489179611206,0.9856710388460233,0.956026797076218,0.956026797076218,288000
1987-12-14,1.0708985328674316,1.078309593813451,0.9745547405691796,0.978260044874558,3684800
1987-12-15,1.0412538051605225,1.093131207672629,1.0375480502421317,1.07830909266917,952000
1987-12-16,1.0671926736831665,1.0671926736831665,1.044959492981434,1.048665249265999,758400
1987-12-17,1.0560762882232666,1.0746037122671643,1.0375484118441587,1.0746037122671643,1206400
1987-12-18,1.0820143222808838,1.0820143222808838,1.067192208277036,1.07460326527896,817600
1987-12-21,1.089426040649414,1.0931317975675705,1.0708986130645213,1.0746039176473812,476800
1987-12-22,1.1413030624389648,1.1413030624389648,1.0857203472539851,1.0931314061009916,1408000
1987-12-23,1.167241454124451,1.167241454124451,1.1338914785867884,1.1338914785867884,1028800
1987-12-24,1.1662014722824097,1.1810575419930136,1.1662014722824097,1.1662014722824097,300800
1987-12-28,1.1550593376159668,1.1587731273642532,1.1513450944965335,1.1587731273642532,640000
1987-12-29,1.1587729454040527,1.1587729454040527,1.1513449137027447,1.1513449137027447,889600
1987-12-30,1.1773442029953003,1.1810579951622908,1.1662019197514444,1.169916165289877,300800
1987-12-31,1.1773442029953003,1.1810579951622908,1.169916165289877,1.169916165289877,225600
1988-01-04,1.1959141492843628,1.2107702256729884,1.1736300347014244,1.1736300347014244,638400
1988-01-05,1.2144843339920044,1.2256261633366272,1.1959140139224058,1.2033420512759612,1433600
1988-01-06,1.1810575723648071,1.2181977475964048,1.1736295373184875,1.2181977475964048,1251200
1988-01-07,1.1884865760803225,1.1884865760803225,1.1662024527788162,1.1736304938793185,451200
1988-01-08,1.1587729454040527,1.1921993147454766,1.1587729454040527,1.1884850722092848,772800
1988-01-11,1.1884865760803225,1.1884865760803225,1.1587744116783143,1.1587744116783143,739200
1988-01-12,1.1810575723648071,1.195913642457446,1.166201502272168,1.195913642457446,659200
1988-01-13,1.203342080116272,1.2144843630993605,1.1736299299899442,1.1736299299899442,574400
1988-01-14,1.1847727298736572,1.2033426051186866,1.181058482801674,1.2033426051186866,736000
1988-01-15,1.1959141492843628,1.2107702256729884,1.18848611109005,1.1959141492843628,1214400
1988-01-18,1.1922006607055664,1.195914454063448,1.1884864139760971,1.1884864139760971,262400
1988-01-19,1.1847727298736572,1.1959145643463491,1.1773446891013195,1.1959145643463491,742400
1988-01-20,1.1736295223236084,1.1810575572750237,1.1736295223236084,1.1810575572750237,636800
1988-01-21,1.1587729454040527,1.1773432513428606,1.1513449137027447,1.1736290088066688,660800
1988-01-22,1.1624884605407717,1.1699165003737106,1.158774213938516,1.1662022537714551,606400
1988-01-25,1.1810575723648071,1.192199851619926,1.166201502272168,1.1699157464809675,313600
1988-01-26,1.1847727298736572,1.1884865235740114,1.1773446891013195,1.1773446891013195,366400
1988-01-27,1.1736295223236084,1.1884855922264388,1.166201487372193,1.1884855922264388,275200
1988-01-28,1.1439170837402344,1.173629215785435,1.1439170837402344,1.166201182774135,1152000
1988-01-29,1.1550593376159668,1.1550593376159668,1.1402032718805275,1.1513450944965335,304000
1988-02-01,1.1513464450836182,1.1587744866648029,1.1290623203400645,1.1587744866648029,640000
1988-02-02,1.1327755451202393,1.1513454056220571,1.1290613009971142,1.1439173707470762,284800
1988-02-03,1.114205837249756,1.1550602779680048,1.1067777983347575,1.1402042001380082,318400
1988-02-04,1.1476320028305054,1.1476320028305054,1.114205607907567,1.1216336452936175,257600
1988-02-05,1.114205837249756,1.1513460318247477,1.114205837249756,1.1439179929097494,179200
1988-02-08,1.1216334104537964,1.1216334104537964,1.091921267130517,1.106777338792157,550400
1988-02-09,1.1253480911254885,1.1253480911254885,1.1142058063759768,1.12163384508515,92800
1988-02-10,1.117919921875,1.1290617519519588,1.1142056762683803,1.1253479597167892,281600
1988-02-11,1.09192156791687,1.1253479650490312,1.09192156791687,1.1179199271720457,422400
1988-02-12,1.1402034759521484,1.1439172663651227,1.103063304966268,1.103063304966268,385600
1988-02-16,1.1513464450836182,1.1550606925600495,1.1179204846541266,1.1253485262353111,620800
1988-02-17,1.1476320028305054,1.1587738322238696,1.1364897200657185,1.1587738322238696,344000
1988-02-18,1.1290624141693115,1.1476327463513754,1.1290624141693115,1.1476327463513754,348800
1988-02-19,1.1550593376159668,1.1550593376159668,1.1290609958933748,1.1364890287610945,203200
1988-02-22,1.169916033744812,1.169916033744812,1.1439176780133584,1.1476319231341623,744000
1988-02-23,1.1624884605407717,1.1884863732702726,1.158774213938516,1.1662022537714551,233600
1988-02-24,1.1773442029953003,1.1810579951622908,1.1662019197514444,1.1736299574568676,326400
1988-02-25,1.1884865760803225,1.192200823316398,1.1736304938793185,1.1736304938793185,590400
1988-02-26,1.1884865760803225,1.192200823316398,1.1736304938793185,1.1884865760803225,1531200
1988-02-29,1.1884865760803225,1.1959146171808244,1.1810585349798204,1.192200823316398,820800
1988-03-01,1.1884865760803225,1.192200823316398,1.1736304938793185,1.1884865760803225,1662400
1988-03-02,1.1847727298736572,1.1959145643463491,1.1773446891013195,1.1884865235740114,1252800
1988-03-03,1.1736295223236084,1.1884855922264388,1.166201487372193,1.1847718014363682,475200
1988-03-04,1.1587729454040527,1.1810570405079768,1.1439168820014367,1.1699152196415523,411200
1988-03-07,1.1662014722824097,1.1662014722824097,1.1439173677165038,1.1513454025718055,305600
1988-03-08,1.1884865760803225,1.1884865760803225,1.1736304938793185,1.1736304938793185,364800
1988-03-09,1.218198299407959,1.2330543762300072,1.2033422225859107,1.2033422225859107,774400
1988-03-10,1.2144843339920044,1.2219123713455595,1.2107700886295163,1.218198125983072,728000
1988-03-11,1.1996279954910278,1.2181978581057602,1.1884857152251318,1.2181978581057602,1100800
1988-03-14,1.1959141492843628,1.214484471455881,1.1959141492843628,1.1959141492843628,2481600
1988-03-15,1.2107704877853394,1.2107704877853394,1.1959144081806112,1.1996286547675783,628800
1988-03-16,1.2330539226531982,1.2330539226531982,1.214484060142273,1.214484060142273,1043200
1988-03-17,1.2516247034072876,1.255338495940303,1.2330543806277527,1.2404824190652697,947200
1988-03-18,1.2924785614013672,1.2924785614013672,1.2404822974369445,1.2553383728553509,884800
1988-03-21,1.2813373804092407,1.2850511744588349,1.2739093389383804,1.2850511744588349,276800
1988-03-22,1.2887645959854126,1.2887645959854126,1.2776223142337302,1.2776223142337302,1052800
1988-03-23,1.2999062538146973,1.2999062538146973,1.2887644268962322,1.2887644268962322,220800
1988-03-24,1.3073344230651855,1.314762459559874,1.2850503135811198,1.2924783500758084,806400
1988-03-25,1.3065904378890991,1.314035396354552,1.295422772988818,1.3065904378890991,584000
1988-03-28,1.2842559814453125,1.2991459032336388,1.2805332737960553,1.2991459032336388,617600
1988-03-29,1.2805323600769043,1.299144976233524,1.2805323600769043,1.2879773156587468,984000
1988-03-30,1.2507530450820925,1.284255585991754,1.2507530450820925,1.280532879488809,254400
1988-03-31,1.2321410179138184,1.254475896295299,1.2246960584533249,1.2507531893629202,1113600
1988-04-04,1.2172502279281616,1.2395850903268073,1.1837477071282236,1.2395850903268073,286400
1988-04-05,1.198638081550598,1.202360787266788,1.1800259161819944,1.1800259161819944,579200
1988-04-06,1.2693657875061035,1.2693657875061035,1.2023611538243686,1.2023611538243686,728000
1988-04-07,1.265642762184143,1.2693654680985194,1.2619205106739066,1.265642762184143,316800
1988-04-08,1.2805323600769043,1.2805323600769043,1.2656424489132194,1.2656424489132194,212800
1988-04-11,1.273087978363037,1.291700602909642,1.2693657260962554,1.287977896238628,312000
1988-04-12,1.273087978363037,1.273087978363037,1.258198060487446,1.273087978363037,382400
1988-04-13,1.2581987380981443,1.2581987380981443,1.2395865579320673,1.2544764838267195,646400
1988-04-14,1.1800261735916138,1.2395858428100115,1.1800261735916138,1.2284181776294547,1068800
1988-04-15,1.1688588857650757,1.1874715156068276,1.1688588857650757,1.1874715156068276,342400
1988-04-18,1.1614134311676023,1.1725810952078368,1.1576911794236366,1.1725810952078368,491200
1988-04-19,1.1390782594680786,1.1763030391892575,1.1390782594680786,1.168858083245022,777600
1988-04-20,1.135356307029724,1.1465235166784034,1.131633600877385,1.131633600877385,819200
1988-04-21,1.135356307029724,1.1614134324794216,1.1241886429768762,1.1428012649302333,1009600
1988-04-22,1.1502461433410645,1.1502461433410645,1.1241885652879506,1.1316335226739636,305600
1988-04-25,1.1465232372283936,1.1539681933142922,1.1465232372283936,1.150245942473372,259200
1988-04-26,1.1576906442642212,1.1725805531653433,1.1390780309358397,1.1576906442642212,2217600
1988-04-27,1.1539685726165771,1.1614135311495872,1.1539685726165771,1.157691279085186,598400
1988-04-28,1.1576906442642212,1.1576906442642212,1.1390780309358397,1.1465229853864003,312000
1988-04-29,1.1576906442642212,1.1614128942875226,1.1390780309358397,1.1502456898136602,595200
1988-05-02,1.1428011655807495,1.1502461228340308,1.1353562083274682,1.1502461228340308,280000
1988-05-03,1.1576906442642212,1.1614128942875226,1.1465229853864003,1.1465229853864003,1523200
1988-05-04,1.1651371717453003,1.1763043912958229,1.157692207243428,1.1614144622920783,2379200
1988-05-05,1.1576906442642212,1.1651355987147822,1.1502456898136602,1.1651355987147822,750400
1988-05-06,1.1390782594680786,1.168858083245022,1.1390782594680786,1.1539681713565502,534400
1988-05-09,1.1204663515090942,1.1576911396920515,1.1167436454887223,1.1465234760350882,388800
1988-05-10,1.124188780784607,1.124188780784607,1.1167438219714638,1.124188780784607,475200
1988-05-11,1.124188780784607,1.13163373959775,1.1092988631583207,1.124188780784607,510400
1988-05-12,1.1539685726165771,1.1539685726165771,1.1353564034861554,1.1353564034861554,257600
1988-05-13,1.1763032674789429,1.1763032674789429,1.1614133527007284,1.1614133527007284,1299200
1988-05-16,1.1837477684020996,1.1911927229203518,1.1763028138838474,1.1763028138838474,1011200
1988-05-17,1.1800261735916138,1.1986383430202558,1.172581214939314,1.1874711322439135,844800
1988-05-18,1.1316335201263428,1.1800259702285505,1.1316335201263428,1.1763032643418565,523200
1988-05-19,1.1055763959884644,1.1316335195658735,1.1018536901036138,1.1316335195658735,817600
1988-05-20,1.1130218505859375,1.1241890644210633,1.1018541823464727,1.1130218505859375,489600
1988-05-23,1.1055763959884644,1.1204663107195942,1.1018536901036138,1.1204663107195942,265600
1988-05-24,1.124188780784607,1.124188780784607,1.1130215697670045,1.1130215697670045,422400
1988-05-25,1.124188780784607,1.13163373959775,1.1204665285801476,1.13163373959775,289600
1988-05-26,1.1204663515090942,1.1316335607619052,1.1167436454887223,1.1204663515090942,499200
1988-05-27,1.109298825263977,1.1167437838227956,1.1018538667051585,1.1130215317454908,337600
1988-05-31,1.0981322526931765,1.1167444327026506,1.0869645811639133,1.1092994698179663,488000
1988-06-01,1.1167443990707395,1.1167443990707395,1.094409511089325,1.1018544737497966,2604800
1988-06-02,1.124188780784607,1.1279114873932907,1.1130215697670045,1.1167438219714638,1158400
1988-06-03,1.1539685726165771,1.1614135311495872,1.131633697017547,1.131633697017547,1008000
1988-06-06,1.1539685726165771,1.165136237618196,1.1502463205521756,1.1614135311495872,268800
1988-06-07,1.1614134311676023,1.1614134311676023,1.1353563057473366,1.1502462215315368,628800
1988-06-08,1.2060835361480713,1.2135284962477508,1.1539688154503152,1.1539688154503152,1174400
1988-06-09,1.213528394699097,1.2246960611162514,1.1986384757457336,1.206083435222415,1113600
1988-06-10,1.2284178733825684,1.239585535797188,1.21352795976581,1.21352795976581,878400
1988-06-13,1.254475474357605,1.2656426825901683,1.224695646531954,1.2358628547645176,684800
1988-06-14,1.2805323600769043,1.2917000206516815,1.2581974933313769,1.2581974933313769,1014400
1988-06-15,1.2805323600769043,1.2805323600769043,1.2693651539061543,1.273087404495062,747200
1988-06-16,1.2209736108779907,1.2730883381715634,1.2209736108779907,1.2730883381715634,1153600
1988-06-17,1.2209736108779907,1.2284185719199296,1.1911937667102348,1.1911937667102348,884800
1988-06-20,1.2209736108779907,1.2395862406850184,1.2209736108779907,1.2246963186011404,340800
1988-06-21,1.2507530450820925,1.2507530450820925,1.2135282520736963,1.2284181692770548,417600
1988-06-22,1.2470306158065796,1.2581978249203674,1.2433079098325523,1.2470306158065796,1635200
1988-06-23,1.2470306158065796,1.2470306158065796,1.2358629522886448,1.2470306158065796,923200
1988-06-24,1.2537466287612915,1.2537466287612915,1.2425526901789623,1.250015467731113,227200
1988-06-27,1.2313588857650757,1.2612100102684711,1.2313588857650757,1.2612100102684711,380800
1988-06-28,1.2686724662780762,1.2761352454914767,1.231358570211074,1.235090187563722,409600
1988-06-29,1.2462846040725708,1.2686729502535152,1.242553440788448,1.2612101681932004,758400
1988-06-30,1.2835981845855713,1.2835981845855713,1.238821503727935,1.2500159016883203,1040000
1988-07-01,1.264941930770874,1.283598660296566,1.2612103115704631,1.283598660296566,408000
1988-07-05,1.2910605669021606,1.2985233447455258,1.2574782943529237,1.2574782943529237,742400
1988-07-06,1.2910605669021606,1.305986122588891,1.2835977890587955,1.2835977890587955,835200
1988-07-07,1.2835981845855713,1.2985237448714502,1.276135404442632,1.2910609647285107,630400
1988-07-08,1.2985239028930664,1.302255521164625,1.2761355597397377,1.2761355597397377,603200
1988-07-11,1.3283747434616089,1.3283747434616089,1.2985236256310109,1.3022552431057908,480000
1988-07-12,1.3171803951263428,1.32464317227864,1.3134487788043094,1.3209115559566067,299200
1988-07-13,1.3283747434616089,1.3358375229192585,1.3059864050886605,1.31344918454631,328000
1988-07-14,1.3358371257781982,1.3395687421435778,1.324643187665609,1.3321059649045934,1387200
1988-07-15,1.3358371257781982,1.3432999030171826,1.3321059649045934,1.3395687421435778,449600
1988-07-18,1.3395689725875854,1.3395689725875854,1.3283745770574666,1.3321061940647907,324800
1988-07-19,1.3395689725875854,1.350762912625851,1.3283745770574666,1.3358373555802614,2830400
1988-07-20,1.3507630825042725,1.3507630825042725,1.3395691410582031,1.343300303042923,252800
1988-07-21,1.3433008193969729,1.350763601726956,1.3358380370669896,1.3433008193969729,360000
1988-07-22,1.332106351852417,1.3358375138098428,1.320911954996325,1.3358375138098428,572800
1988-07-25,1.3283747434616089,1.3358375229192585,1.3283747434616089,1.3283747434616089,288000
1988-07-26,1.3358371257781982,1.3358371257781982,1.3171804104266247,1.3209115713002295,366400
1988-07-27,1.332106351852417,1.3358375138098428,1.3283747344030838,1.3283747344030838,571200
1988-07-28,1.332106351852417,1.332106351852417,1.3283747344030838,1.3283747344030838,267200
1988-07-29,1.4030027389526367,1.4030027389526367,1.3321065516983583,1.3321065516983583,630400
1988-08-01,1.3918086290359497,1.3992714086675313,1.3880770114741985,1.3918086290359497,705600
1988-08-02,1.399271011352539,1.4030021723629278,1.3880766173377903,1.399271011352539,849600
1988-08-03,1.373151421546936,1.395539759941723,1.373151421546936,1.388076980476794,1356800
1988-08-04,1.347031831741333,1.3731513303886551,1.3358374355411375,1.3731513303886551,1312000
1988-08-05,1.3433008193969729,1.350763601726956,1.3358380370669896,1.347032438308007,745600
1988-08-08,1.3358371257781982,1.3470315193825622,1.3358371257781982,1.3358371257781982,1604800
1988-08-09,1.3358371257781982,1.3470315193825622,1.3358371257781982,1.3432999030171826,1161600
1988-08-10,1.3358371257781982,1.3432999030171826,1.3321059649045934,1.3358371257781982,619200
1988-08-11,1.3582258224487305,1.3582258224487305,1.332106322839896,1.332106322839896,1294400
1988-08-12,1.3507630825042725,1.3656886414269716,1.3507630825042725,1.3656886414269716,606400
1988-08-15,1.3358371257781982,1.3470315193825622,1.3358371257781982,1.3432999030171826,404800
1988-08-16,1.3283747434616089,1.3358375229192585,1.3283747434616089,1.3283747434616089,481600
1988-08-17,1.3283747434616089,1.3358375229192585,1.3283747434616089,1.3283747434616089,240000
1988-08-18,1.3171803951263428,1.3283743331089035,1.3059860016520122,1.3283743331089035,307200
1988-08-19,1.3283747434616089,1.3283747434616089,1.3171808020210898,1.3171808020210898,120000
1988-08-22,1.313448786735535,1.3246431802774623,1.3059860095381737,1.3246431802774623,254400
1988-08-23,1.2985239028930664,1.3097183022157346,1.2985239028930664,1.3097183022157346,96000
1988-08-24,1.3059866428375244,1.3059866428375244,1.29852386202131,1.3059866428375244,208000
1988-08-25,1.2761352062225342,1.3097179393953835,1.2537468692712617,1.3059863221575645,1153600
1988-08-26,1.2686724662780762,1.283598024704877,1.2686724662780762,1.2761352454914767,158400
1988-08-29,1.294792890548706,1.2985240537617615,1.2761357080072482,1.2761357080072482,116800
1988-08-30,1.3059866428375244,1.3097182609916282,1.2910610812050956,1.29852386202131,235200
1988-08-31,1.3097180128097534,1.3246435716138991,1.3097180128097534,1.3134491747648365,187200
1988-09-01,1.2985239028930664,1.3209122460463951,1.2985239028930664,1.3097183022157346,331200
1988-09-02,1.3209112882614136,1.3246429038271996,1.3059857369816237,1.3059857369816237,440000
1988-09-06,1.3209112882614136,1.3209112882614136,1.3134485126215183,1.3209112882614136,94400
1988-09-07,1.3246437311172483,1.328374893521609,1.3171809508165653,1.3246437311172483,131200
1988-09-08,1.3171803951263428,1.32464317227864,1.3097176179740455,1.3134487788043094,220800
1988-09-09,1.332106351852417,1.3358375138098428,1.313449175589566,1.3171807930388992,129600
1988-09-12,1.2985239028930664,1.3358378081486144,1.2985239028930664,1.3283750270975048,228800
1988-09-13,1.2910605669021606,1.2910605669021606,1.2612094555287003,1.2910605669021606,508800
1988-09-14,1.2910605669021606,1.305986122588891,1.2686722333720657,1.2985233447455258,348800
1988-09-15,1.2985239028930664,1.305986683944176,1.2835983407908471,1.291061121841957,288000
1988-09-16,1.2910605669021606,1.2947921835697491,1.2798666278830189,1.287329405726384,724800
1988-09-19,1.2761352062225342,1.2835979852062918,1.2686724272387768,1.2835979852062918,196800
1988-09-20,1.2761352062225342,1.2835979852062918,1.2686724272387768,1.2686724272387768,139200
1988-09-21,1.3059866428375244,1.3097182609916282,1.272404356910556,1.276135519572667,811200
1988-09-22,1.2910605669021606,1.328374456118986,1.2649410721962888,1.313448900432256,1028800
1988-09-23,1.294792890548706,1.2985240537617615,1.2835984899254194,1.287330108630535,216000
1988-09-26,1.2828245162963867,1.2865643005256675,1.2790842755226113,1.2865643005256675,345600
1988-09-27,1.27160382270813,1.282824084710078,1.256643777735093,1.2790838451946482,326400
1988-09-28,1.2529042959213257,1.2716041283602808,1.2342040069379197,1.2678643444902702,252800
1988-09-29,1.2566438913345337,1.2716039376599448,1.2491638681718282,1.2491638681718282,502400
1988-09-30,1.2529042959213257,1.2716041283602808,1.2529042959213257,1.2641241040758089,752000
1988-10-03,1.2566438913345337,1.2678641543507834,1.234203821846417,1.2641239144972394,275200
1988-10-04,1.2566438913345337,1.2641239144972394,1.2454240848626663,1.2529041080253722,280000
1988-10-05,1.2491642236709597,1.2641242742538452,1.2491642236709597,1.2641242742538452,582400
1988-10-06,1.2529042959213257,1.2566440797913363,1.2416840312223918,1.2416840312223918,176000
1988-10-07,1.2977848052978516,1.2977848052978516,1.2641244583130835,1.2716044846936343,648000
1988-10-10,1.309004545211792,1.3164845711844309,1.2940444932665145,1.2940444932665145,460800
1988-10-11,1.316483736038208,1.316483736038208,1.2940436723557387,1.3015236935832284,185600
1988-10-12,1.2678648233413696,1.3090047441715935,1.264124581514282,1.3090047441715935,395200
1988-10-13,1.2529042959213257,1.2678643444902702,1.2529042959213257,1.2678643444902702,780800
1988-10-14,1.2529042959213257,1.2641241040758089,1.2491640555068642,1.2603843202057978,467200
1988-10-17,1.2566438913345337,1.2603841311880777,1.2491638681718282,1.2529041080253722,182400
1988-10-18,1.260384440422058,1.260384440422058,1.25664419965085,1.25664419965085,318400
1988-10-19,1.2491642236709597,1.26038448988038,1.2416841983795166,1.26038448988038,393600
1988-10-20,1.27160382270813,1.27160382270813,1.256643777735093,1.256643777735093,1185600
1988-10-21,1.316483736038208,1.316483736038208,1.279083629900759,1.279083629900759,545600
1988-10-24,1.3501445055007937,1.3538842890768643,1.312744387018007,1.3164841705940782,665600
1988-10-25,1.3464046716690063,1.3538846976227232,1.3389246457152897,1.3464046716690063,835200
1988-10-26,1.35388445854187,1.361364483174698,1.3501446744976922,1.35388445854187,649600
1988-10-27,1.3202242851257324,1.3538841602860732,1.3127442621407264,1.3538841602860732,622400
1988-10-28,1.327704906463623,1.3389247177253456,1.3202248801076155,1.3202248801076155,300800
1988-10-31,1.3314450979232788,1.3351853405156464,1.3239650692832603,1.3314450979232788,561600
1988-11-01,1.316483736038208,1.323963757265698,1.3090037148107183,1.316483736038208,676800
1988-11-02,1.309004545211792,1.327704838415666,1.309004545211792,1.3202248124430271,366400
1988-11-03,1.327704906463623,1.331444691369338,1.301524585945308,1.312744853751608,273600
1988-11-04,1.3239635229110718,1.3314435428145242,1.3164835030076194,1.3202237412314377,294400
1988-11-07,1.2977848052978516,1.316484642976939,1.2977848052978516,1.316484642976939,198400
1988-11-08,1.3015244007110596,1.3090044260025024,1.2977846163375943,1.2977846163375943,203200
1988-11-09,1.2828245162963867,1.3052645913055554,1.2828245162963867,1.3015243505317795,123200
1988-11-10,1.2865643501281738,1.2903045910461517,1.279084324836731,1.2903045910461517,249600
1988-11-11,1.27160382270813,1.2790838451946482,1.2641238002216115,1.2790838451946482,339200
1988-11-14,1.27160382270813,1.2790838451946482,1.267864039737041,1.27160382270813,161600
1988-11-15,1.27160382270813,1.2753440622235597,1.267864039737041,1.27160382270813,355200
1988-11-16,1.27160382270813,1.2753440622235597,1.256643777735093,1.2641238002216115,1001600
1988-11-17,1.275344729423523,1.2790845143510898,1.264124461551662,1.264124461551662,1667200
1988-11-18,1.275344729423523,1.275344729423523,1.260384676624095,1.271604487951376,230400
1988-11-21,1.275344729423523,1.2790845143510898,1.260384676624095,1.267864703023809,707200
1988-11-22,1.2790839672088623,1.2790839672088623,1.2566438976087069,1.2678641606809768,331200
1988-11-23,1.2828245162963867,1.2865643005256675,1.2753444912933305,1.2790842755226113,300800
1988-11-25,1.2865643501281738,1.2865643501281738,1.279084324836731,1.2828245657547086,1804800
1988-11-28,1.2977848052978516,1.3015245902158374,1.28282475253675,1.28282475253675,72000
1988-11-29,1.2903051376342771,1.3090049805120971,1.2903051376342771,1.3015249520520282,212800
1988-11-30,1.3389240503311155,1.3389240503311155,1.2903041315242278,1.2903041315242278,278400
1988-12-01,1.3202242851257324,1.3389241143160613,1.3202242851257324,1.3314440913310557,232000
1988-12-02,1.309004545211792,1.3202248124430271,1.309004545211792,1.3127447864703885,150400
1988-12-05,1.3314450979232788,1.3464051552033156,1.301524983363205,1.301524983363205,227200
1988-12-06,1.3202242851257324,1.3389241143160613,1.3164840453610436,1.3314440913310557,356800
1988-12-07,1.3389240503311155,1.346404072958664,1.316483982448471,1.316483982448471,209600
1988-12-08,1.327704906463623,1.3389247177253456,1.327704906463623,1.331444691369338,89600
1988-12-09,1.3351843357086182,1.346404141952704,1.3314440959310074,1.3426643587194664,340800
1988-12-12,1.3239635229110718,1.3538836025248813,1.3239635229110718,1.3351837810383422,150400
1988-12-13,1.3389240503311155,1.346404072958664,1.3239640050760195,1.3239640050760195,510400
1988-12-14,1.34266459941864,1.34266459941864,1.338924358970517,1.338924358970517,92800
1988-12-15,1.3613643646240234,1.3688443886054742,1.3389242926796714,1.3389242926796714,1092800
1988-12-16,1.3688446283340454,1.3688446283340454,1.338924527168274,1.338924527168274,702400
1988-12-19,1.3950248956680298,1.3950248956680298,1.361364554777653,1.361364554777653,264000
1988-12-20,1.4025044441223145,1.413724249576945,1.3912841821233428,1.3912841821233428,510400
1988-12-21,1.3987650871276855,1.4137251415354684,1.3763250055160114,1.4025053290019458,425600
1988-12-22,1.3987650871276855,1.4062451143315768,1.3763250055160114,1.3838050327199027,409600
1988-12-23,1.401763677597046,1.409259740044089,1.401763677597046,1.401763677597046,67200
1988-12-27,1.4055109024047852,1.42050301625698,1.4017626451802334,1.42050301625698,257600
1988-12-28,1.424250841140747,1.4279990984315718,1.4017626699648404,1.4055109272556652,504000
1988-12-29,1.4467389583587646,1.4542350151378256,1.4317468448006427,1.4317468448006427,924800
1988-12-30,1.4317480325698853,1.4617322845608776,1.4317480325698853,1.4467401585653814,526400
1989-01-03,1.386770486831665,1.4092586568883947,1.3567862600893588,1.4092586568883947,539200
1989-01-04,1.3642830848693848,1.386771267587012,1.3605352831780713,1.3792752066811362,329600
1989-01-05,1.3605347871780396,1.3680308453511332,1.353038729004946,1.3680308453511332,3601600
1989-01-06,1.3642830848693848,1.3755274049898227,1.356787023963509,1.3605352831780713,299200
1989-01-09,1.401763677597046,1.401763677597046,1.3717794278088735,1.3717794278088735,483200
1989-01-10,1.4055109024047852,1.409258702106331,1.3867705313280383,1.3980148454786876,214400
1989-01-11,1.4055109024047852,1.409258702106331,1.394266588254136,1.4017626451802334,350400
1989-01-12,1.4055109024047852,1.4130069593308825,1.4055109024047852,1.409258702106331,1240000
1989-01-13,1.4092594385147097,1.4167554993578728,1.3942673168283828,1.4055116368547502,385600
1989-01-16,1.386770486831665,1.405510857307102,1.386770486831665,1.4017626002028185,97600
1989-01-17,1.3830232620239258,1.394267122963655,1.3717789435610153,1.3792750033618952,144000
1989-01-18,1.3942663669586182,1.401762422694955,1.3717781997496084,1.3905185678519163,312000
1989-01-19,1.386770486831665,1.3980148006215254,1.386770486831665,1.386770486831665,142400
1989-01-20,1.3717793226242063,1.3905197060665189,1.3680315204497286,1.3867714463687335,368000
1989-01-23,1.3642830848693848,1.3792752066811362,1.3455431613663198,1.3755274049898227,502400
1989-01-24,1.4280000925064087,1.435496154783284,1.371779396668178,1.371779396668178,1720000
1989-01-25,1.4092594385147097,1.4354958802274036,1.401763377671546,1.4354958802274036,500800
1989-01-26,1.4354958534240725,1.4392436550140533,1.4055116106112795,1.4130076713144777,672000
1989-01-27,1.4092594385147097,1.4392436818873628,1.401763377671546,1.4392436818873628,795200
1989-01-30,1.439244270324707,1.439244270324707,1.4167560786008837,1.4167560786008837,584000
1989-01-31,1.4729751348495483,1.4879672458529896,1.4392426563303464,1.4392426563303464,1019200
1989-02-01,1.4467389583587646,1.4842192422540694,1.4392429015797037,1.4767231854750085,352000
1989-02-02,1.4579839706420898,1.4579839706420898,1.4467396513261337,1.4467396513261337,361600
1989-02-03,1.4879672527313232,1.4917150517380489,1.4617308295925604,1.4617308295925604,308800
1989-02-06,1.4879672527313232,1.4954633082676954,1.4842189962016767,1.4842189962016767,470400
1989-02-07,1.4992122650146484,1.4992122650146484,1.4842201423645018,1.4842201423645018,476800
1989-02-08,1.5329440832138062,1.5554322571177517,1.4992115935963537,1.4992115935963537,876800
1989-02-09,1.5554323196411133,1.5704244361797115,1.514203770398424,1.5291958869370226,921600
1989-02-10,1.5291963815689087,1.5516845636508043,1.5142042601809782,1.5404407013714745,560000
1989-02-13,1.4692274332046509,1.5216998415333884,1.4692274332046509,1.5216998415333884,683200
1989-02-14,1.484219312667847,1.487967569996699,1.4692271983984744,1.4767232555331606,545600
1989-02-15,1.4992122650146484,1.5067083263397216,1.4879684017886756,1.4879684017886756,308800
1989-02-16,1.4992122650146484,1.5179526470889686,1.4992122650146484,1.502960524438822,481600
