Datetime,Close,High,Low,Open,Volume
2025-03-21 15:32:00,120.68499755859376,120.83000183105467,120.66000366210938,120.83000183105467,5214
2025-03-21 15:33:00,120.66999816894533,120.7300033569336,120.62999725341795,120.68000030517578,2677
2025-03-21 15:34:00,120.5,120.61000061035156,120.4250030517578,120.61000061035156,11652
2025-03-21 15:35:00,120.38999938964844,120.44000244140624,120.37000274658205,120.43000030517578,4322
2025-03-21 15:36:00,120.4499969482422,120.53199768066406,120.43000030517578,120.4499969482422,3321
2025-03-21 15:37:00,120.38999938964844,120.4800033569336,120.37000274658205,120.4000015258789,9289
2025-03-21 15:38:00,120.3499984741211,120.38999938964844,120.27999877929688,120.37999725341795,10804
2025-03-21 15:39:00,120.18499755859376,120.41000366210938,120.18499755859376,120.36499786376952,15124
2025-03-21 15:40:00,120.22000122070312,120.25,120.1500015258789,120.20999908447266,7671
2025-03-21 15:41:00,119.9000015258789,120.1999969482422,119.88629913330078,120.1999969482422,24514
2025-03-21 15:42:00,119.8219985961914,119.93000030517578,119.8000030517578,119.93000030517578,6938
2025-03-21 15:43:00,119.875,119.90650177001952,119.75,119.83000183105467,14241
2025-03-21 15:44:00,119.7750015258789,119.83499908447266,119.73999786376952,119.83499908447266,2938
2025-03-21 15:45:00,119.97000122070312,120.03500366210938,119.75499725341795,119.78939819335938,10805
2025-03-21 15:46:00,119.9499969482422,120.0,119.91010284423828,119.9499969482422,9758
2025-03-21 15:47:00,120.05989837646484,120.05989837646484,119.9001007080078,120.01000213623048,11115
2025-03-21 15:48:00,120.01000213623048,120.01000213623048,119.9000015258789,119.9749984741211,2175
2025-03-21 15:49:00,119.87000274658205,119.9749984741211,119.87000274658205,119.9749984741211,8802
2025-03-21 15:50:00,119.69000244140624,119.87000274658205,119.61000061035156,119.87000274658205,14123
2025-03-21 15:51:00,119.72000122070312,119.79499816894533,119.5999984741211,119.68499755859376,14865
2025-03-21 15:52:00,119.7300033569336,119.7750015258789,119.63999938964844,119.72000122070312,7024
2025-03-21 15:53:00,119.74569702148438,119.79000091552734,119.56999969482422,119.75399780273438,11702
2025-03-21 15:54:00,119.6500015258789,119.7499008178711,119.64430236816406,119.64430236816406,3036
2025-03-21 15:55:00,119.68499755859376,119.73999786376952,119.63999938964844,119.6500015258789,10241
2025-03-21 15:56:00,119.79499816894533,119.83000183105467,119.69000244140624,119.75,6985
2025-03-21 15:57:00,119.75,119.80999755859376,119.6999969482422,119.80999755859376,4170
2025-03-21 15:58:00,119.76000213623048,119.78620147705078,119.72000122070312,119.7750015258789,4104
2025-03-21 15:59:00,119.83000183105467,119.83499908447266,119.73999786376952,119.76000213623048,6166
2025-03-21 16:00:00,119.9800033569336,120.0,119.75,119.75,18214
2025-03-21 16:01:00,119.94000244140624,120.0999984741211,119.91000366210938,120.01000213623048,15004
2025-03-21 16:02:00,119.76000213623048,119.97000122070312,119.69000244140624,119.93499755859376,11500
2025-03-21 16:03:00,119.86000061035156,119.9499969482422,119.8000030517578,119.81999969482422,7832
2025-03-21 16:04:00,119.86000061035156,119.91500091552734,119.8499984741211,119.9000015258789,3622
2025-03-21 16:05:00,119.86000061035156,119.87999725341795,119.86000061035156,119.875,1962
2025-03-21 16:06:00,119.87000274658205,120.0,119.86000061035156,119.93000030517578,7276
2025-03-21 16:07:00,119.91010284423828,119.95999908447266,119.8499984741211,119.91500091552734,1731
2025-03-21 16:08:00,119.90499877929688,119.97000122070312,119.87999725341795,119.94000244140624,3300
2025-03-21 16:09:00,120.0999984741211,120.0999984741211,119.90499877929688,119.95999908447266,8635
2025-03-21 16:10:00,120.125,120.18879699707033,120.03500366210938,120.05999755859376,9384
2025-03-21 16:11:00,120.12999725341795,120.27999877929688,120.08000183105467,120.18000030517578,5619
2025-03-21 16:12:00,120.2750015258789,120.33000183105467,120.09500122070312,120.13500213623048,7259
2025-03-21 16:13:00,120.22689819335938,120.28569793701172,120.13999938964844,120.25,6611
2025-03-21 16:14:00,120.15499877929688,120.16000366210938,120.0978012084961,120.16000366210938,1729
2025-03-21 16:15:00,120.08499908447266,120.15499877929688,120.0500030517578,120.15499877929688,3361
2025-03-21 16:16:00,120.0250015258789,120.11000061035156,120.0,120.08499908447266,10326
2025-03-21 16:17:00,120.02999877929688,120.06999969482422,119.98999786376952,120.0199966430664,5746
2025-03-21 16:18:00,120.13500213623048,120.18000030517578,120.0500030517578,120.0500030517578,8422
2025-03-21 16:19:00,120.11920166015624,120.14620208740234,120.06999969482422,120.14620208740234,11631
2025-03-21 16:20:00,120.25,120.25,120.12000274658205,120.12000274658205,6491
2025-03-21 16:21:00,120.2699966430664,120.431396484375,120.2292022705078,120.2292022705078,4812
2025-03-21 16:22:00,120.41999816894533,120.41999816894533,120.25,120.29000091552734,7759
2025-03-21 16:23:00,120.43499755859376,120.43499755859376,120.30999755859376,120.3949966430664,5184
2025-03-21 16:24:00,120.375,120.5250015258789,120.36000061035156,120.47000122070312,10322
2025-03-21 16:25:00,120.36499786376952,120.4800033569336,120.3499984741211,120.41000366210938,8494
2025-03-21 16:26:00,120.45999908447266,120.45999908447266,120.36000061035156,120.36499786376952,4473
2025-03-21 16:27:00,120.3550033569336,120.45999908447266,120.30999755859376,120.41500091552734,11282
2025-03-21 16:28:00,120.4000015258789,120.41999816894533,120.30500030517578,120.3550033569336,8694
2025-03-21 16:29:00,120.29000091552734,120.5199966430664,120.29000091552734,120.4000015258789,8932
2025-03-21 16:30:00,120.47000122070312,120.5500030517578,120.2300033569336,120.2300033569336,8722
2025-03-21 16:31:00,120.63999938964844,120.66999816894533,120.5199966430664,120.5199966430664,7150
2025-03-21 16:32:00,120.62000274658205,120.6999969482422,120.56999969482422,120.69000244140624,8378
2025-03-21 16:33:00,120.55999755859376,120.6500015258789,120.5,120.6050033569336,6558
2025-03-21 16:34:00,120.71499633789062,120.7699966430664,120.55999755859376,120.55999755859376,12978
2025-03-21 16:35:00,120.63500213623048,120.76000213623048,120.58999633789062,120.71499633789062,9799
2025-03-21 16:36:00,120.7699966430664,120.7699966430664,120.63500213623048,120.63500213623048,18925
2025-03-21 16:37:00,121.16500091552734,121.16500091552734,120.77999877929688,120.79000091552734,20234
2025-03-21 16:38:00,121.2300033569336,121.33989715576172,121.0999984741211,121.12000274658205,22734
2025-03-21 16:39:00,121.12000274658205,121.2300033569336,121.08999633789062,121.2300033569336,4896
2025-03-21 16:40:00,121.06999969482422,121.1500015258789,120.94000244140624,121.05999755859376,16399
2025-03-21 16:41:00,121.19000244140624,121.21060180664062,121.0250015258789,121.06919860839844,7863
2025-03-21 16:42:00,121.19000244140624,121.1999969482422,121.12000274658205,121.16999816894533,4558
2025-03-21 16:43:00,121.1050033569336,121.1999969482422,121.08000183105467,121.1999969482422,6018
2025-03-21 16:44:00,121.11499786376952,121.18990325927734,121.0,121.0999984741211,12503
2025-03-21 16:45:00,121.05999755859376,121.11499786376952,120.97000122070312,121.11499786376952,8571
2025-03-21 16:46:00,121.16000366210938,121.16000366210938,121.03500366210938,121.03500366210938,6399
2025-03-21 16:47:00,121.12000274658205,121.1999969482422,121.0999984741211,121.12999725341795,7325
2025-03-21 16:48:00,121.20999908447266,121.20999908447266,121.11000061035156,121.16000366210938,10432
2025-03-21 16:49:00,121.16000366210938,121.20999908447266,121.16000366210938,121.16000366210938,5759
2025-03-21 16:50:00,121.08000183105467,121.0999984741211,121.0199966430664,121.0999984741211,7145
2025-03-21 16:51:00,121.06999969482422,121.11000061035156,121.0199966430664,121.0999984741211,5421
2025-03-21 16:52:00,121.00499725341795,121.08000183105467,120.95999908447266,121.08000183105467,6696
2025-03-21 16:53:00,120.91719818115234,121.0,120.91719818115234,121.0,3752
2025-03-21 16:54:00,120.97000122070312,121.0199966430664,120.93000030517578,120.93000030517578,4192
2025-03-21 16:55:00,121.01499938964844,121.08000183105467,120.97000122070312,120.97000122070312,6850
2025-03-21 16:56:00,121.08499908447266,121.08499908447266,120.98999786376952,120.98999786376952,4645
2025-03-21 16:57:00,121.15499877929688,121.22850036621094,121.12000274658205,121.16999816894533,4980
2025-03-21 16:58:00,121.22000122070312,121.27999877929688,121.15499877929688,121.15499877929688,7334
2025-03-21 16:59:00,121.2300033569336,121.25499725341795,121.13040161132812,121.25,6761
2025-03-21 17:00:00,121.19499969482422,121.19499969482422,121.13009643554688,121.19499969482422,2991
2025-03-21 17:01:00,121.31900024414062,121.3249969482422,121.1750030517578,121.1750030517578,11286
2025-03-21 17:02:00,121.25499725341795,121.31999969482422,121.0999984741211,121.22000122070312,21690
2025-03-21 17:03:00,121.37000274658205,121.46499633789062,121.25499725341795,121.25499725341795,13199
2025-03-21 17:04:00,121.37000274658205,121.41449737548828,121.33000183105467,121.33000183105467,5959
2025-03-21 17:05:00,121.50499725341795,121.61000061035156,121.40499877929688,121.41000366210938,15138
2025-03-21 17:06:00,121.95500183105467,122.0199966430664,121.50499725341795,121.50499725341795,15655
2025-03-21 17:07:00,121.8550033569336,121.98999786376952,121.81999969482422,121.98999786376952,7618
2025-03-21 17:08:00,121.80500030517578,121.8550033569336,121.79000091552734,121.83999633789062,3613
2025-03-21 17:09:00,121.875,121.875,121.80500030517578,121.80500030517578,6501
2025-03-21 17:10:00,121.58000183105467,121.88999938964844,121.58000183105467,121.88999938964844,20174
2025-03-21 17:11:00,121.62000274658205,121.70999908447266,121.5269012451172,121.58000183105467,10934
2025-03-21 17:12:00,121.5250015258789,121.63999938964844,121.47000122070312,121.55999755859376,4772
2025-03-21 17:13:00,121.6500015258789,121.76000213623048,121.5999984741211,121.5999984741211,3661
2025-03-21 17:14:00,121.8550033569336,121.93000030517578,121.72000122070312,121.72000122070312,16503
2025-03-21 17:15:00,121.72000122070312,121.9000015258789,121.72000122070312,121.8499984741211,7132
2025-03-21 17:16:00,121.77999877929688,121.9000015258789,121.71499633789062,121.7300033569336,3867
2025-03-21 17:17:00,121.77999877929688,121.90519714355467,121.77999877929688,121.77999877929688,5223
2025-03-21 17:18:00,121.7699966430664,121.8000030517578,121.73999786376952,121.76000213623048,3470
2025-03-21 17:19:00,121.73999786376952,121.80999755859376,121.7300033569336,121.73999786376952,2367
2025-03-21 17:20:00,121.55999755859376,121.73999786376952,121.55999755859376,121.73999786376952,8060
2025-03-21 17:21:00,121.52999877929688,121.61000061035156,121.37999725341795,121.54000091552734,17021
2025-03-21 17:22:00,121.4800033569336,121.54000091552734,121.36000061035156,121.5,4916
2025-03-21 17:23:00,121.41999816894533,121.52999877929688,121.41999816894533,121.4800033569336,4355
2025-03-21 17:24:00,121.5999984741211,121.62999725341795,121.47000122070312,121.5,4884
2025-03-21 17:25:00,121.6500015258789,121.73500061035156,121.5999984741211,121.61000061035156,9825
2025-03-21 17:26:00,121.6500015258789,121.68000030517578,121.62000274658205,121.68000030517578,5371
2025-03-21 17:27:00,121.63500213623048,121.6449966430664,121.54000091552734,121.6449966430664,8863
2025-03-21 17:28:00,121.6050033569336,121.66000366210938,121.55999755859376,121.6500015258789,2280
2025-03-21 17:29:00,121.61000061035156,121.63500213623048,121.5199966430664,121.63500213623048,8416
2025-03-21 17:30:00,121.8550033569336,121.94000244140624,121.54000091552734,121.61000061035156,17216
2025-03-21 17:31:00,121.77999877929688,121.8499984741211,121.7699966430664,121.8499984741211,5155
2025-03-21 17:32:00,121.76499938964844,121.79000091552734,121.7300033569336,121.79000091552734,2784
2025-03-21 17:33:00,121.83999633789062,121.8499984741211,121.76499938964844,121.76499938964844,3162
2025-03-21 17:34:00,121.83999633789062,121.88999938964844,121.78500366210938,121.78500366210938,3770
2025-03-21 17:35:00,121.875,121.95999908447266,121.83000183105467,121.88999938964844,5805
2025-03-21 17:36:00,121.86940002441406,121.97000122070312,121.82460021972656,121.82460021972656,4295
2025-03-21 17:37:00,121.79499816894533,121.86000061035156,121.79000091552734,121.86000061035156,2867
2025-03-21 17:38:00,121.77999877929688,121.79000091552734,121.62999725341795,121.75,26930
2025-03-21 17:39:00,121.90499877929688,121.94000244140624,121.73500061035156,121.73500061035156,6898
2025-03-21 17:40:00,121.9800033569336,121.9800033569336,121.88999938964844,121.9000015258789,9498
2025-03-21 17:41:00,122.08999633789062,122.08999633789062,121.94499969482422,121.94499969482422,7874
2025-03-21 17:42:00,122.1999969482422,122.22000122070312,122.02999877929688,122.06500244140624,17615
2025-03-21 17:43:00,122.15499877929688,122.25,122.12999725341795,122.23999786376952,8950
2025-03-21 17:44:00,122.02999877929688,122.21499633789062,121.95999908447266,122.1999969482422,11362
2025-03-21 17:45:00,122.0199966430664,122.03500366210938,121.91999816894533,121.9499969482422,5073
2025-03-21 17:46:00,122.09239959716795,122.13999938964844,122.01499938964844,122.01499938964844,6356
2025-03-21 17:47:00,122.0999984741211,122.1500015258789,122.05999755859376,122.06999969482422,24793
2025-03-21 17:48:00,122.13999938964844,122.13999938964844,122.05999755859376,122.05999755859376,4436
2025-03-21 17:49:00,122.1999969482422,122.1999969482422,122.13999938964844,122.13999938964844,4709
2025-03-21 17:50:00,122.13999938964844,122.26000213623048,122.12000274658205,122.22000122070312,15247
2025-03-21 17:51:00,122.1449966430664,122.18000030517578,122.08000183105467,122.13999938964844,9575
2025-03-21 17:52:00,122.1500015258789,122.19000244140624,122.11000061035156,122.16500091552734,3627
2025-03-21 17:53:00,122.12000274658205,122.12999725341795,122.08509826660156,122.1050033569336,3676
2025-03-21 17:54:00,122.11029815673828,122.1999969482422,122.08999633789062,122.12999725341795,5620
2025-03-21 17:55:00,122.16000366210938,122.21499633789062,122.0999984741211,122.1999969482422,15356
2025-03-21 17:56:00,122.18000030517578,122.1999969482422,122.0999984741211,122.16000366210938,11965
2025-03-21 17:57:00,122.21499633789062,122.26000213623048,122.16999816894533,122.18000030517578,4956
2025-03-21 17:58:00,122.1875991821289,122.25,122.16000366210938,122.20999908447266,7758
2025-03-21 17:59:00,122.22000122070312,122.25299835205078,122.12999725341795,122.18499755859376,16600
2025-03-21 18:00:00,122.31999969482422,122.33000183105467,122.21499633789062,122.21499633789062,4234
2025-03-21 18:01:00,122.52999877929688,122.54000091552734,122.3499984741211,122.3499984741211,12495
2025-03-21 18:02:00,122.50499725341795,122.54000091552734,122.48999786376952,122.52999877929688,5835
2025-03-21 18:03:00,122.58999633789062,122.58999633789062,122.48999786376952,122.50499725341795,10548
2025-03-21 18:04:00,122.45500183105467,122.58999633789062,122.45500183105467,122.58999633789062,9699
2025-03-21 18:05:00,122.50499725341795,122.50769805908205,122.45999908447266,122.45999908447266,5744
2025-03-21 18:06:00,122.56999969482422,122.62000274658205,122.4499969482422,122.45999908447266,36109
2025-03-21 18:07:00,122.6999969482422,122.76000213623048,122.5999984741211,122.5999984741211,20419
2025-03-21 18:08:00,122.79000091552734,122.80999755859376,122.69000244140624,122.6999969482422,24435
2025-03-21 18:09:00,122.76499938964844,122.79000091552734,122.73999786376952,122.79000091552734,5291
2025-03-21 18:10:00,122.69000244140624,122.76499938964844,122.61000061035156,122.76499938964844,9536
2025-03-21 18:11:00,122.69000244140624,122.76000213623048,122.69000244140624,122.69000244140624,5980
2025-03-21 18:12:00,122.93000030517578,122.9499969482422,122.69940185546876,122.71499633789062,20198
2025-03-21 18:13:00,122.8000030517578,123.05500030517578,122.72000122070312,122.9749984741211,25905
2025-03-21 18:14:00,122.58000183105467,122.79000091552734,122.55999755859376,122.79000091552734,5627
2025-03-21 18:15:00,122.5500030517578,122.56999969482422,122.4800033569336,122.55999755859376,5776
2025-03-21 18:16:00,122.625,122.62999725341795,122.51000213623048,122.55999755859376,6387
2025-03-21 18:17:00,122.58000183105467,122.6449966430664,122.5500030517578,122.55999755859376,5261
2025-03-21 18:18:00,122.58999633789062,122.62999725341795,122.55840301513672,122.62000274658205,6945
2025-03-21 18:19:00,122.54000091552734,122.62000274658205,122.51000213623048,122.5500030517578,3935
2025-03-21 18:20:00,122.625,122.68879699707033,122.50389862060548,122.5199966430664,3979
2025-03-21 18:21:00,122.46499633789062,122.625,122.44000244140624,122.625,6966
2025-03-21 18:22:00,122.42569732666016,122.48999786376952,122.42569732666016,122.48999786376952,2045
2025-03-21 18:23:00,122.20999908447266,122.46499633789062,122.19000244140624,122.46499633789062,10381
2025-03-21 18:24:00,122.20999908447266,122.26000213623048,122.18440246582033,122.193603515625,9173
2025-03-21 18:25:00,121.94000244140624,122.20999908447266,121.94000244140624,122.20999908447266,11226
2025-03-21 18:26:00,121.94000244140624,121.9499969482422,121.79000091552734,121.93000030517578,7696
2025-03-21 18:27:00,121.9250030517578,121.97000122070312,121.9250030517578,121.93000030517578,5860
2025-03-21 18:28:00,121.9000015258789,122.02999877929688,121.8949966430664,121.93000030517578,7248
2025-03-21 18:29:00,121.87999725341795,121.89250183105467,121.8499984741211,121.89250183105467,2932
2025-03-21 18:30:00,121.9499969482422,122.01000213623048,121.88999938964844,121.88999938964844,13606
2025-03-21 18:31:00,122.0,122.0199966430664,121.95999908447266,121.9800033569336,3468
2025-03-21 18:32:00,121.91999816894533,122.0,121.87999725341795,121.98999786376952,5184
2025-03-21 18:33:00,121.8550033569336,121.86000061035156,121.83000183105467,121.86000061035156,2060
2025-03-21 18:34:00,121.81549835205078,121.8550033569336,121.81549835205078,121.8550033569336,1772
2025-03-21 18:35:00,121.83999633789062,121.91000366210938,121.79000091552734,121.81999969482422,11603
2025-03-21 18:36:00,121.97000122070312,121.97000122070312,121.83000183105467,121.84500122070312,7756
2025-03-21 18:37:00,122.06999969482422,122.06999969482422,121.97000122070312,122.00499725341795,5807
2025-03-21 18:38:00,122.2300033569336,122.26000213623048,122.05500030517578,122.0999984741211,12496
2025-03-21 18:39:00,122.22000122070312,122.26000213623048,122.22000122070312,122.2300033569336,2909
2025-03-21 18:40:00,122.15499877929688,122.27999877929688,122.12000274658205,122.22000122070312,7251
2025-03-21 18:41:00,122.08000183105467,122.18499755859376,122.0199966430664,122.0999984741211,8570
2025-03-21 18:42:00,121.95040130615234,122.09500122070312,121.93000030517578,122.09500122070312,4548
2025-03-21 18:43:00,121.80999755859376,121.94499969482422,121.8000030517578,121.94499969482422,3776
2025-03-21 18:44:00,121.87999725341795,121.88999938964844,121.83000183105467,121.8499984741211,8992
2025-03-21 18:45:00,121.5999984741211,121.875,121.5999984741211,121.875,9683
2025-03-21 18:46:00,121.37000274658205,121.62999725341795,121.37000274658205,121.58999633789062,11977
2025-03-21 18:47:00,121.18000030517578,121.41500091552734,121.13999938964844,121.37000274658205,8531
2025-03-21 18:48:00,121.12999725341795,121.27999877929688,121.12999725341795,121.18000030517578,12035
2025-03-21 18:49:00,121.26000213623048,121.31999969482422,121.12999725341795,121.13999938964844,5903
2025-03-21 18:50:00,121.18000030517578,121.29000091552734,121.18000030517578,121.25499725341795,2356
2025-03-21 18:51:00,121.04000091552734,121.1500015258789,121.04000091552734,121.1500015258789,6296
2025-03-21 18:52:00,121.03500366210938,121.0500030517578,120.9000015258789,121.02999877929688,16869
2025-03-21 18:53:00,121.16999816894533,121.16999816894533,121.0199966430664,121.04000091552734,8263
2025-03-21 18:54:00,121.0500030517578,121.11000061035156,121.04000091552734,121.11000061035156,1766
2025-03-21 18:55:00,121.21499633789062,121.25,121.1500015258789,121.1500015258789,4867
2025-03-21 18:56:00,121.30500030517578,121.30500030517578,121.1709976196289,121.21499633789062,7010
2025-03-21 18:57:00,121.26000213623048,121.2699966430664,121.08999633789062,121.26930236816406,5398
2025-03-21 18:58:00,121.38999938964844,121.38999938964844,121.26499938964844,121.26499938964844,4550
2025-03-21 18:59:00,121.19499969482422,121.41999816894533,121.19499969482422,121.36499786376952,5049
2025-03-21 19:00:00,121.23999786376952,121.3000030517578,121.1572036743164,121.25,6366
2025-03-21 19:01:00,121.19000244140624,121.23999786376952,121.19000244140624,121.23999786376952,3692
2025-03-21 19:02:00,121.02999877929688,121.30999755859376,121.02999877929688,121.19499969482422,8436
2025-03-21 19:03:00,121.03500366210938,121.0896987915039,120.90799713134766,121.0,4409
2025-03-21 19:04:00,120.94499969482422,121.04000091552734,120.94499969482422,121.04000091552734,10740
2025-03-21 19:05:00,121.04499816894533,121.04499816894533,120.94000244140624,120.94000244140624,5177
2025-03-21 19:06:00,121.0106964111328,121.1500015258789,121.0106964111328,121.06500244140624,6632
2025-03-21 19:07:00,121.01000213623048,121.12999725341795,120.9499969482422,121.04000091552734,8208
2025-03-21 19:08:00,121.02999877929688,121.02999877929688,120.95999908447266,121.0250015258789,3372
2025-03-21 19:09:00,120.97000122070312,121.06999969482422,120.97000122070312,121.0,5209
2025-03-21 19:10:00,120.87999725341795,120.95999908447266,120.80999755859376,120.9499969482422,11462
2025-03-21 19:11:00,120.6999969482422,120.8499984741211,120.68000030517578,120.8499984741211,6641
2025-03-21 19:12:00,120.8000030517578,120.80500030517578,120.72000122070312,120.7300033569336,5773
2025-03-21 19:13:00,121.0250015258789,121.0250015258789,120.80500030517578,120.80500030517578,4693
2025-03-21 19:14:00,121.06999969482422,121.12999725341795,121.0500030517578,121.06999969482422,4750
2025-03-21 19:15:00,121.11000061035156,121.23999786376952,121.0199966430664,121.02999877929688,9626
2025-03-21 19:16:00,121.25,121.31999969482422,121.0999984741211,121.0999984741211,11561
2025-03-21 19:17:00,121.3249969482422,121.33999633789062,121.19000244140624,121.19000244140624,11796
2025-03-21 19:18:00,121.51000213623048,121.54000091552734,121.26000213623048,121.3240966796875,15828
2025-03-21 19:19:00,121.5,121.57990264892578,121.5,121.5199966430664,9106
2025-03-21 19:20:00,121.54000091552734,121.56999969482422,121.4800033569336,121.51000213623048,11314
2025-03-21 19:21:00,121.38999938964844,121.54000091552734,121.37000274658205,121.5199966430664,12499
2025-03-21 19:22:00,121.51000213623048,121.5500030517578,121.40850067138672,121.41000366210938,9290
2025-03-21 19:23:00,121.6050033569336,121.6050033569336,121.41999816894533,121.51000213623048,12558
2025-03-21 19:24:00,121.58999633789062,121.66999816894533,121.58999633789062,121.5999984741211,8784
2025-03-21 19:25:00,121.13500213623048,121.62000274658205,121.12999725341795,121.58000183105467,11795
2025-03-21 19:26:00,121.1500015258789,121.1999969482422,121.1449966430664,121.1449966430664,8223
2025-03-21 19:27:00,121.16999816894533,121.16999816894533,121.06999969482422,121.13999938964844,6617
2025-03-21 19:28:00,121.24169921875,121.29000091552734,121.12000274658205,121.13999938964844,4778
2025-03-21 19:29:00,121.1240005493164,121.2300033569336,121.08999633789062,121.2300033569336,12361
2025-03-21 19:30:00,121.02999877929688,121.19000244140624,121.0,121.19000244140624,10778
2025-03-21 19:31:00,121.23999786376952,121.26499938964844,121.05999755859376,121.06999969482422,14248
2025-03-21 19:32:00,121.2249984741211,121.2249984741211,121.12999725341795,121.16000366210938,4963
2025-03-21 19:33:00,121.1500015258789,121.22000122070312,121.1500015258789,121.20999908447266,6933
2025-03-21 19:34:00,121.12000274658205,121.16999816894533,121.06999969482422,121.12999725341795,8207
2025-03-21 19:35:00,120.81999969482422,121.08000183105467,120.70999908447266,121.06999969482422,31654
2025-03-21 19:36:00,121.05999755859376,121.05999755859376,120.80999755859376,120.8499984741211,14920
2025-03-21 19:37:00,121.29000091552734,121.3000030517578,121.08000183105467,121.08000183105467,11104
2025-03-21 19:38:00,121.31999969482422,121.4749984741211,121.3000030517578,121.3000030517578,11243
2025-03-21 19:39:00,121.0,121.31999969482422,120.97000122070312,121.3000030517578,19142
2025-03-21 19:40:00,120.8249969482422,120.95999908447266,120.78500366210938,120.9499969482422,23077
2025-03-21 19:41:00,121.0199966430664,121.06999969482422,120.8249969482422,120.8249969482422,25293
2025-03-21 19:42:00,121.11000061035156,121.19499969482422,121.0500030517578,121.0500030517578,19631
2025-03-21 19:43:00,121.24500274658205,121.36499786376952,121.11000061035156,121.12999725341795,17664
2025-03-21 19:44:00,121.3000030517578,121.33000183105467,121.22000122070312,121.27999877929688,12885
2025-03-21 19:45:00,121.18000030517578,121.29000091552734,121.16000366210938,121.27999877929688,21286
2025-03-21 19:46:00,121.29499816894533,121.3000030517578,121.0999984741211,121.18000030517578,19832
2025-03-21 19:47:00,121.33499908447266,121.41500091552734,121.2300033569336,121.26000213623048,13588
2025-03-21 19:48:00,121.44000244140624,121.47000122070312,121.32749938964844,121.32749938964844,14681
2025-03-21 19:49:00,121.16000366210938,121.43499755859376,121.08000183105467,121.43499755859376,28751
2025-03-21 19:50:00,121.63999938964844,121.66000366210938,121.0999984741211,121.16999816894533,49053
2025-03-21 19:51:00,121.5999984741211,121.70999908447266,121.5199966430664,121.62999725341795,53905
2025-03-21 19:52:00,121.5199966430664,121.5749969482422,121.375,121.5749969482422,35314
2025-03-21 19:53:00,121.54000091552734,121.62999725341795,121.45010375976562,121.5199966430664,37713
2025-03-21 19:54:00,121.90499877929688,121.90499877929688,121.55999755859376,121.55999755859376,30371
2025-03-21 19:55:00,122.05999755859376,122.11000061035156,121.8499984741211,121.95999908447266,60199
2025-03-21 19:56:00,121.86000061035156,122.1500015258789,121.8000030517578,122.05999755859376,62689
2025-03-21 19:57:00,122.16999816894533,122.3499984741211,121.87000274658205,121.875,113824
2025-03-21 19:58:00,122.04000091552734,122.38999938964844,121.95999908447266,122.16000366210938,175705
2025-03-21 19:59:00,121.95999908447266,122.08999633789062,121.91999816894533,122.05999755859376,133403
2025-03-24 13:30:00,126.08499908447266,127.279296875,125.98500061035156,127.0,422902
2025-03-24 13:31:00,125.75,126.2699966430664,125.5,126.14340209960938,16605
2025-03-24 13:32:00,126.8249969482422,126.95999908447266,125.53500366210938,125.75,11970
2025-03-24 13:33:00,127.23999786376952,127.4000015258789,126.5457992553711,126.5457992553711,9793
2025-03-24 13:34:00,128.10000610351562,128.10000610351562,127.2300033569336,127.2300033569336,10087
2025-03-24 13:35:00,127.6999969482422,128.32420349121094,127.50679779052734,127.93000030517578,8858
2025-03-24 13:36:00,127.52220153808594,127.88999938964844,127.48999786376952,127.6999969482422,11681
2025-03-24 13:37:00,127.87000274658205,128.00999450683594,127.52300262451172,127.66500091552734,13585
2025-03-24 13:38:00,127.86499786376952,128.0,127.6623992919922,127.79499816894533,14237
2025-03-24 13:39:00,128.07000732421875,128.07000732421875,127.7300033569336,127.90499877929688,11802
2025-03-24 13:40:00,128.63499450683594,128.7899932861328,128.14999389648438,128.14999389648438,8194
2025-03-24 13:41:00,128.360107421875,128.77499389648438,128.360107421875,128.63499450683594,32886
2025-03-24 13:42:00,128.48049926757812,128.5850067138672,128.39999389648438,128.5,11168
2025-03-24 13:43:00,128.5399932861328,128.65310668945312,128.49000549316406,128.51499938964844,5620
2025-03-24 13:44:00,128.39500427246094,128.6300048828125,128.39500427246094,128.6300048828125,7849
2025-03-24 13:45:00,128.36000061035156,128.52000427246094,128.12010192871094,128.50999450683594,9424
2025-03-24 13:46:00,128.47999572753906,128.53500366210938,128.3582000732422,128.4499969482422,9085
2025-03-24 13:47:00,128.22000122070312,128.77000427246094,128.1699981689453,128.60000610351562,19088
2025-03-24 13:48:00,127.93499755859376,128.22000122070312,127.86499786376952,128.17999267578125,16765
2025-03-24 13:49:00,127.91500091552734,127.93000030517578,127.86000061035156,127.87999725341795,3874
2025-03-24 13:50:00,127.48090362548828,127.91999816894533,127.18000030517578,127.91999816894533,4553
2025-03-24 13:51:00,127.2249984741211,127.31089782714844,127.06649780273438,127.26000213623048,28105
2025-03-24 13:52:00,126.98999786376952,127.25,126.72000122070312,127.25,16081
2025-03-24 13:53:00,126.9499969482422,127.1500015258789,126.88999938964844,126.99949645996094,6660
2025-03-24 13:54:00,127.08999633789062,127.14309692382812,126.98500061035156,127.14309692382812,6588
2025-03-24 13:55:00,126.98999786376952,127.05999755859376,126.91000366210938,127.04499816894533,21373
2025-03-24 13:56:00,126.9499969482422,127.11000061035156,126.94000244140624,127.11000061035156,17834
2025-03-24 13:57:00,126.98989868164062,126.98989868164062,126.79000091552734,126.94000244140624,12094
