Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,194.27000427246097,194.9900054931641,194.0,194.94000244140625,22751
2025-03-20 14:38:00,194.7749938964844,194.97999572753903,194.2550048828125,194.2550048828125,24376
2025-03-20 14:39:00,194.9250030517578,195.16000366210935,194.60330200195312,194.89759826660156,61485
2025-03-20 14:40:00,195.28500366210935,195.47999572753903,194.41000366210935,194.9250030517578,34788
2025-03-20 14:41:00,195.77000427246097,195.8300018310547,195.0800018310547,195.2669982910156,34072
2025-03-20 14:42:00,196.11000061035156,196.34730529785156,195.5166931152344,195.5166931152344,46795
2025-03-20 14:43:00,195.77999877929688,196.11000061035156,195.6199951171875,196.01499938964844,56893
2025-03-20 14:44:00,194.82000732421875,195.92999267578125,194.5099945068359,195.75,71094
2025-03-20 14:45:00,194.63380432128903,195.4600067138672,194.6000061035156,195.0500030517578,33906
2025-03-20 14:46:00,194.7200927734375,195.05999755859375,194.6499938964844,194.65499877929688,43031
2025-03-20 14:47:00,195.9889984130859,196.25,194.7100067138672,194.72000122070312,42323
2025-03-20 14:48:00,196.34410095214844,196.4600067138672,195.77999877929688,196.1199951171875,51437
2025-03-20 14:49:00,196.3500061035156,196.6300048828125,196.1999969482422,196.38999938964844,44770
2025-03-20 14:50:00,195.1199951171875,196.44219970703125,195.0099945068359,196.3500061035156,51230
2025-03-20 14:51:00,194.7400054931641,195.6300048828125,194.25,195.07000732421875,34952
2025-03-20 14:52:00,193.8000030517578,194.966796875,193.3699951171875,194.7400054931641,30171
2025-03-20 14:53:00,193.82000732421875,194.32000732421875,193.6999969482422,193.7599945068359,43439
2025-03-20 14:54:00,193.6300048828125,194.0099945068359,193.3699951171875,193.8249969482422,21838
2025-03-20 14:55:00,193.5099945068359,193.8300018310547,193.3500061035156,193.57000732421875,19292
2025-03-20 14:56:00,194.0099945068359,194.0099945068359,193.16009521484375,193.52000427246097,19870
2025-03-20 14:57:00,193.3300018310547,194.3699951171875,193.3300018310547,194.05999755859375,15243
2025-03-20 14:58:00,194.0399932861328,194.0399932861328,193.22430419921875,193.3665008544922,8952
2025-03-20 14:59:00,193.65499877929688,194.0500030517578,193.5139007568359,194.0500030517578,6947
2025-03-20 15:00:00,192.8699951171875,193.7799072265625,192.82000732421875,193.5,58469
2025-03-20 15:01:00,192.55999755859375,193.0749969482422,192.55999755859375,192.7899932861328,26691
2025-03-20 15:02:00,192.51499938964844,192.7100067138672,192.13999938964844,192.5,45240
2025-03-20 15:03:00,192.7100067138672,192.97000122070312,192.4949951171875,192.66929626464844,15610
2025-03-20 15:04:00,192.6829071044922,193.60499572753903,192.27999877929688,192.9600067138672,25404
2025-03-20 15:05:00,193.22000122070312,193.2400054931641,192.5,192.7949981689453,12530
2025-03-20 15:06:00,193.35499572753903,193.6499938964844,193.13999938964844,193.14500427246097,7500
2025-03-20 15:07:00,193.3249969482422,193.88999938964844,193.11000061035156,193.58999633789065,22720
2025-03-20 15:08:00,192.77000427246097,193.4900054931641,192.77000427246097,193.3249969482422,18693
2025-03-20 15:09:00,193.03500366210935,193.25,192.81500244140625,192.90499877929688,16111
2025-03-20 15:10:00,191.7899932861328,193.02999877929688,191.7899932861328,192.8999938964844,26120
2025-03-20 15:11:00,192.0500030517578,192.3999938964844,191.6699981689453,191.7375946044922,20048
2025-03-20 15:12:00,192.1349945068359,192.38999938964844,191.8999938964844,192.0,16683
2025-03-20 15:13:00,191.8999938964844,192.45750427246097,191.8999938964844,192.27000427246097,13079
2025-03-20 15:14:00,191.8300018310547,192.02000427246097,191.7899932861328,191.9900054931641,13934
2025-03-20 15:15:00,191.67999267578125,191.9600067138672,191.4499969482422,191.72000122070312,18788
2025-03-20 15:16:00,192.0500030517578,192.0500030517578,191.52999877929688,191.6300048828125,14245
2025-03-20 15:17:00,191.4199981689453,192.0050048828125,191.3500061035156,192.0050048828125,11063
2025-03-20 15:18:00,191.9113006591797,192.30560302734375,191.6000061035156,191.6000061035156,11557
2025-03-20 15:19:00,191.8350067138672,192.25,191.6699981689453,191.94000244140625,11428
2025-03-20 15:20:00,191.3999938964844,191.92999267578125,191.3500061035156,191.80999755859375,7235
2025-03-20 15:21:00,191.2899932861328,191.8000030517578,191.1999969482422,191.55499267578125,10464
2025-03-20 15:22:00,191.2386016845703,191.46890258789065,191.1699981689453,191.17010498046875,4251
2025-03-20 15:23:00,192.0,192.0,191.1999969482422,191.4541015625,12175
2025-03-20 15:24:00,191.75,192.05760192871097,191.6699981689453,192.0099945068359,4451
2025-03-20 15:25:00,191.32000732421875,191.79449462890625,191.32000732421875,191.6300048828125,9835
2025-03-20 15:26:00,191.8699951171875,191.8699951171875,191.3800048828125,191.4900054931641,8971
2025-03-20 15:27:00,192.0399932861328,192.216796875,191.83999633789065,191.86300659179688,9675
2025-03-20 15:28:00,191.41000366210935,192.07000732421875,191.41000366210935,192.07000732421875,17935
2025-03-20 15:29:00,191.47000122070312,191.47999572753903,191.1000061035156,191.36000061035156,17030
2025-03-20 15:30:00,191.2599945068359,191.80419921875,191.1000061035156,191.2250061035156,14793
2025-03-20 15:31:00,190.6300048828125,191.1000061035156,190.51809692382812,191.1000061035156,8864
2025-03-20 15:32:00,191.50439453125,191.50439453125,190.5,190.625,10147
2025-03-20 15:33:00,191.0334014892578,191.2801055908203,190.9600067138672,191.2801055908203,7148
2025-03-20 15:34:00,190.72000122070312,191.1999969482422,190.5457000732422,191.02000427246097,8853
2025-03-20 15:35:00,190.88999938964844,190.9600067138672,190.5,190.92300415039065,10845
2025-03-20 15:36:00,190.2899932861328,191.0,190.1000061035156,190.91000366210935,23862
2025-03-20 15:37:00,190.3699951171875,190.4799041748047,189.72999572753903,190.1300048828125,46385
2025-03-20 15:38:00,189.6300048828125,190.4499969482422,189.3000030517578,190.3300018310547,23223
2025-03-20 15:39:00,190.25,190.47999572753903,189.1999969482422,189.51280212402344,27151
2025-03-20 15:40:00,190.82000732421875,191.07470703125,190.10589599609375,190.42999267578125,16372
2025-03-20 15:41:00,190.3699951171875,191.1199951171875,190.17999267578125,191.1199951171875,15722
2025-03-20 15:42:00,191.32000732421875,191.5411071777344,190.5050048828125,190.67999267578125,17863
2025-03-20 15:43:00,191.42539978027344,191.9541931152344,191.2100067138672,191.4499969482422,11848
2025-03-20 15:44:00,191.08999633789065,191.36000061035156,191.05189514160156,191.22000122070312,5691
2025-03-20 15:45:00,191.2250061035156,191.3300018310547,191.0,191.1499938964844,6311
2025-03-20 15:46:00,192.1499938964844,192.1499938964844,191.0,191.2250061035156,18646
2025-03-20 15:47:00,191.8800048828125,192.2698974609375,191.6000061035156,191.94500732421875,6928
2025-03-20 15:48:00,191.8849945068359,192.2698974609375,191.8699951171875,191.88999938964844,7400
2025-03-20 15:49:00,191.5099945068359,192.1199951171875,191.5099945068359,192.02999877929688,12150
2025-03-20 15:50:00,190.88999938964844,191.65480041503903,190.8699951171875,191.3488006591797,8673
2025-03-20 15:51:00,191.0124969482422,191.3809051513672,190.7899932861328,191.05499267578125,7184
2025-03-20 15:52:00,190.8650054931641,190.97999572753903,190.58999633789065,190.7400054931641,4190
2025-03-20 15:53:00,190.72000122070312,190.88999938964844,190.47000122070312,190.73500061035156,13752
2025-03-20 15:54:00,190.6199951171875,191.0699005126953,190.58999633789065,190.7250061035156,12244
2025-03-20 15:55:00,190.3249969482422,190.78500366210935,190.13999938964844,190.5800018310547,15448
2025-03-20 15:56:00,190.4250030517578,190.86000061035156,190.27999877929688,190.3300018310547,19708
2025-03-20 15:57:00,189.86000061035156,190.6999969482422,189.6000061035156,190.4199981689453,17610
2025-03-20 15:58:00,189.66749572753903,190.02000427246097,189.5800018310547,189.86000061035156,17929
2025-03-20 15:59:00,188.81500244140625,189.82000732421875,188.5399932861328,189.52340698242188,38198
2025-03-20 16:00:00,189.18499755859375,189.4199981689453,188.58999633789065,188.63999938964844,25134
2025-03-20 16:01:00,189.125,189.4199981689453,188.7400054931641,189.18499755859375,14746
2025-03-20 16:02:00,189.93069458007812,190.0500030517578,189.125,189.125,12058
2025-03-20 16:03:00,189.82000732421875,190.38999938964844,189.66000366210935,189.9900054931641,13941
2025-03-20 16:04:00,189.92999267578125,190.6999969482422,189.7100067138672,189.7100067138672,22949
2025-03-20 16:05:00,190.05499267578125,190.75149536132812,189.75,190.75149536132812,8253
2025-03-20 16:06:00,190.1349945068359,190.3500061035156,189.94000244140625,190.1300048828125,11283
2025-03-20 16:07:00,189.6999969482422,190.1349945068359,189.3999938964844,190.1349945068359,19513
2025-03-20 16:08:00,189.77000427246097,189.9900054931641,189.4900054931641,189.6999969482422,13983
2025-03-20 16:09:00,189.9199981689453,190.25,189.3999938964844,189.77000427246097,12018
2025-03-20 16:10:00,189.3300018310547,190.2400054931641,189.3300018310547,189.91000366210935,9493
2025-03-20 16:11:00,189.3000030517578,189.37249755859375,188.64219665527344,189.19000244140625,25826
2025-03-20 16:12:00,189.27000427246097,189.7100067138672,189.17999267578125,189.3000030517578,11833
2025-03-20 16:13:00,189.27000427246097,189.5099945068359,189.0399932861328,189.22000122070312,16347
2025-03-20 16:14:00,189.8800048828125,190.0,189.22000122070312,189.22000122070312,21204
2025-03-20 16:15:00,190.06500244140625,190.33999633789065,189.6300048828125,189.87989807128903,35574
2025-03-20 16:16:00,190.3800048828125,190.5,189.8943023681641,190.06500244140625,18066
2025-03-20 16:17:00,190.3377990722656,190.94000244140625,189.9250030517578,190.3800048828125,38855
2025-03-20 16:18:00,190.4499969482422,190.63999938964844,190.16000366210935,190.30999755859375,14534
2025-03-20 16:19:00,190.94000244140625,190.94000244140625,190.42999267578125,190.4499969482422,24707
2025-03-20 16:20:00,190.8999938964844,191.3115997314453,190.5399932861328,190.83999633789065,638783
2025-03-20 16:21:00,190.8500061035156,191.0399932861328,190.67999267578125,191.00990295410156,10946
2025-03-20 16:22:00,190.5399932861328,190.86000061035156,190.5283966064453,190.76499938964844,23052
2025-03-20 16:23:00,190.61000061035156,190.9900054931641,190.5399932861328,190.7100067138672,14489
2025-03-20 16:24:00,190.6699981689453,190.77999877929688,190.44000244140625,190.6499938964844,11957
2025-03-20 16:25:00,190.14500427246097,190.3999938964844,189.75010681152344,190.3999938964844,20689
2025-03-20 16:26:00,190.8957061767578,190.97999572753903,189.7599945068359,190.0399932861328,16067
2025-03-20 16:27:00,190.02999877929688,190.9900054931641,189.7599945068359,190.9900054931641,14709
2025-03-20 16:28:00,189.4600067138672,190.20989990234375,189.27999877929688,189.9600067138672,20074
2025-03-20 16:29:00,190.17999267578125,190.1999969482422,189.4600067138672,189.6000061035156,19018
2025-03-20 16:30:00,190.12350463867188,190.3699951171875,189.90499877929688,190.1000061035156,9111
2025-03-20 16:31:00,189.4600067138672,189.94000244140625,189.0099945068359,189.92999267578125,13796
2025-03-20 16:32:00,189.02000427246097,189.41000366210935,188.8650054931641,189.41000366210935,34247
2025-03-20 16:33:00,188.94500732421875,189.22000122070312,188.67999267578125,189.0800018310547,6767
2025-03-20 16:34:00,188.33999633789065,188.86000061035156,188.33999633789065,188.86000061035156,14013
2025-03-20 16:35:00,188.51499938964844,188.6300048828125,188.16830444335935,188.46499633789065,12389
2025-03-20 16:36:00,188.7599945068359,189.0,188.4499969482422,188.4949951171875,16634
2025-03-20 16:37:00,188.3699951171875,188.7400054931641,188.2599945068359,188.6199951171875,6681
2025-03-20 16:38:00,188.42999267578125,188.8699951171875,188.2899932861328,188.375,17210
2025-03-20 16:39:00,188.0200958251953,188.7100067138672,188.0200958251953,188.4149932861328,38639
2025-03-20 16:40:00,186.7899932861328,188.57000732421875,186.67999267578125,188.57000732421875,39527
2025-03-20 16:41:00,187.52999877929688,187.7100067138672,186.6199951171875,186.67999267578125,16632
2025-03-20 16:42:00,187.69000244140625,188.08999633789065,187.0099945068359,187.3500061035156,16210
2025-03-20 16:43:00,187.65499877929688,187.86000061035156,187.35009765625,187.8500061035156,7471
2025-03-20 16:44:00,187.5249938964844,187.86000061035156,187.25010681152344,187.77999877929688,7501
2025-03-20 16:45:00,187.82000732421875,187.83360290527344,187.30999755859375,187.4499969482422,5461
2025-03-20 16:46:00,187.72999572753903,187.9199981689453,187.5099945068359,187.8800048828125,5214
2025-03-20 16:47:00,187.7100067138672,187.72000122070312,187.2599945068359,187.71499633789065,15885
2025-03-20 16:48:00,187.91000366210935,188.47000122070312,187.6499938964844,187.6699981689453,14670
2025-03-20 16:49:00,187.6300048828125,187.96890258789065,187.39979553222656,187.7899932861328,4602
2025-03-20 16:50:00,188.11000061035156,188.33999633789065,187.41639709472656,187.6499938964844,13733
2025-03-20 16:51:00,188.0296936035156,188.34210205078125,187.875,188.34210205078125,11757
2025-03-20 16:52:00,188.1300048828125,188.17999267578125,187.8065948486328,187.80999755859375,6073
2025-03-20 16:53:00,188.22000122070312,188.25929260253903,188.0850067138672,188.22000122070312,3780
2025-03-20 16:54:00,188.5099945068359,188.6699981689453,188.13999938964844,188.32000732421875,9653
2025-03-20 16:55:00,188.27000427246097,188.8999938964844,188.27000427246097,188.3800048828125,21470
2025-03-20 16:56:00,187.55499267578125,188.0850067138672,187.5449981689453,188.00970458984375,5860
2025-03-20 16:57:00,188.1699981689453,188.2599945068359,187.6300048828125,187.75,7260
2025-03-20 16:58:00,187.9011993408203,188.2100067138672,187.55499267578125,188.02000427246097,18633
2025-03-20 16:59:00,188.0399932861328,188.19000244140625,187.63999938964844,187.8999938964844,9540
2025-03-20 17:00:00,188.06500244140625,188.41000366210935,188.02999877929688,188.1499938964844,5216
2025-03-20 17:01:00,188.1999969482422,188.1999969482422,187.5735015869141,188.0749969482422,6745
2025-03-20 17:02:00,188.125,188.27999877929688,188.0399932861328,188.27999877929688,2345
2025-03-20 17:03:00,188.08999633789065,188.389892578125,188.08999633789065,188.1199951171875,2552
2025-03-20 17:04:00,187.8300018310547,188.0500030517578,187.5,188.0500030517578,14600
2025-03-20 17:05:00,188.1000061035156,188.33999633789065,187.8699951171875,187.9600067138672,7758
2025-03-20 17:06:00,188.2100067138672,188.3500061035156,188.02999877929688,188.02999877929688,7341
2025-03-20 17:07:00,187.69000244140625,188.30499267578125,187.67999267578125,188.30499267578125,3863
2025-03-20 17:08:00,187.9499969482422,188.19000244140625,187.69000244140625,187.9499969482422,3209
2025-03-20 17:09:00,188.0749969482422,188.3000030517578,188.0749969482422,188.16000366210935,3823
2025-03-20 17:10:00,188.5399932861328,188.5500030517578,188.05999755859375,188.05999755859375,10457
2025-03-20 17:11:00,188.0500030517578,188.6000061035156,188.0500030517578,188.4750061035156,3211
2025-03-20 17:12:00,188.1636962890625,188.52569580078125,188.13839721679688,188.26499938964844,2939
2025-03-20 17:13:00,188.25,188.44000244140625,187.98680114746097,188.1000061035156,14448
2025-03-20 17:14:00,188.00010681152344,188.19000244140625,188.0,188.17999267578125,3222
2025-03-20 17:15:00,187.8000030517578,188.1705017089844,187.7899932861328,188.1705017089844,3444
2025-03-20 17:16:00,186.7400054931641,187.8300018310547,186.55999755859375,187.7165985107422,18209
2025-03-20 17:17:00,186.1300048828125,186.6999969482422,186.1300048828125,186.6999969482422,16543
2025-03-20 17:18:00,186.11000061035156,186.33299255371097,185.69000244140625,186.1000061035156,27268
2025-03-20 17:19:00,186.13999938964844,186.25,185.92999267578125,186.05499267578125,8027
2025-03-20 17:20:00,186.0099945068359,186.27999877929688,186.0099945068359,186.13999938964844,6838
2025-03-20 17:21:00,185.8500061035156,186.0500030517578,185.77000427246097,186.0500030517578,7219
2025-03-20 17:22:00,186.17999267578125,186.30999755859375,185.75,185.84500122070312,39482
2025-03-20 17:23:00,186.17999267578125,186.3401031494141,186.0099945068359,186.17999267578125,6361
2025-03-20 17:24:00,185.9900054931641,186.3500061035156,185.9900054931641,186.0099945068359,5490
2025-03-20 17:25:00,186.02000427246097,186.24679565429688,185.75,186.24679565429688,13102
2025-03-20 17:26:00,185.53500366210935,186.02000427246097,185.3999938964844,186.02000427246097,24800
2025-03-20 17:27:00,185.0110015869141,185.3300018310547,184.63009643554688,185.3300018310547,23972
2025-03-20 17:28:00,184.88999938964844,185.1389007568359,184.6479949951172,185.1389007568359,8978
2025-03-20 17:29:00,184.83999633789065,185.1499938964844,184.69259643554688,184.83999633789065,10278
2025-03-20 17:30:00,184.9674072265625,185.13999938964844,184.6999969482422,184.8300018310547,23019
2025-03-20 17:31:00,185.2400054931641,185.33999633789065,184.9550018310547,185.05999755859375,14915
2025-03-20 17:32:00,185.27999877929688,185.7545928955078,185.0500946044922,185.1999969482422,13013
2025-03-20 17:33:00,185.27999877929688,185.7545928955078,185.22999572753903,185.3800048828125,7690
2025-03-20 17:34:00,185.01010131835935,185.3249969482422,185.0099945068359,185.22000122070312,7463
2025-03-20 17:35:00,185.0,185.3699951171875,185.0,185.02000427246097,5425
2025-03-20 17:36:00,185.0050048828125,185.0124969482422,184.8699951171875,184.9900054931641,2771
2025-03-20 17:37:00,185.0050048828125,185.0124969482422,185.0,185.0099945068359,3327
2025-03-20 17:38:00,185.6199951171875,185.7599945068359,185.0050048828125,185.07000732421875,17799
2025-03-20 17:39:00,186.27000427246097,186.46270751953125,185.61000061035156,185.61000061035156,19436
2025-03-20 17:40:00,186.2100067138672,186.4595947265625,185.9199981689453,186.2675018310547,7047
2025-03-20 17:41:00,185.9499969482422,186.3325958251953,185.8000030517578,186.3325958251953,4496
2025-03-20 17:42:00,185.97999572753903,186.17999267578125,185.8000030517578,185.927001953125,23169
2025-03-20 17:43:00,185.9949951171875,186.11000061035156,185.7899932861328,185.97999572753903,3932
2025-03-20 17:44:00,185.4387054443359,185.9949951171875,185.4387054443359,185.9949951171875,6501
2025-03-20 17:45:00,185.6000061035156,185.8000030517578,185.55999755859375,185.75,3557
2025-03-20 17:46:00,185.5050048828125,185.5050048828125,185.3699951171875,185.3999938964844,1446
2025-03-20 17:47:00,185.78250122070312,185.78250122070312,185.4499969482422,185.47999572753903,5514
2025-03-20 17:48:00,184.8000030517578,185.58999633789065,184.8000030517578,185.58999633789065,11305
2025-03-20 17:49:00,184.8350067138672,185.19000244140625,184.6300048828125,184.83999633789065,9837
2025-03-20 17:50:00,184.81500244140625,185.0,184.66000366210935,184.92999267578125,9370
2025-03-20 17:51:00,184.81500244140625,185.0,184.6300048828125,184.81500244140625,12742
2025-03-20 17:52:00,184.7949981689453,184.81500244140625,184.7899932861328,184.81500244140625,4077
2025-03-20 17:53:00,185.0,185.13999938964844,184.6300048828125,184.8000030517578,14232
2025-03-20 17:54:00,184.72999572753903,185.0500030517578,184.5110015869141,184.9750061035156,15049
2025-03-20 17:55:00,184.41319274902344,184.8000030517578,184.41319274902344,184.7100067138672,6820
2025-03-20 17:56:00,184.58999633789065,184.59750366210935,184.3300018310547,184.4900054931641,4944
2025-03-20 17:57:00,184.7599945068359,184.88999938964844,184.4125061035156,184.52000427246097,4803
2025-03-20 17:58:00,185.0,185.03500366210935,184.75,184.91000366210935,7946
2025-03-20 17:59:00,184.5099945068359,185.1864013671875,184.5099945068359,185.1864013671875,2747
2025-03-20 18:00:00,184.904296875,185.0,184.7250061035156,184.72999572753903,1834
2025-03-20 18:01:00,185.20469665527344,185.20469665527344,184.77999877929688,184.77999877929688,4065
2025-03-20 18:02:00,184.94500732421875,185.22999572753903,184.66000366210935,184.94000244140625,6816
2025-03-20 18:03:00,185.03500366210935,185.1999969482422,184.92999267578125,184.9499969482422,14032
2025-03-20 18:04:00,184.75,185.1199951171875,184.75,185.03500366210935,3641
2025-03-20 18:05:00,184.32620239257812,184.7949981689453,184.32620239257812,184.7949981689453,2576
2025-03-20 18:06:00,184.8000030517578,184.94500732421875,184.6199951171875,184.6349945068359,4401
2025-03-20 18:07:00,184.73500061035156,184.9600067138672,184.63999938964844,184.9125061035156,4645
2025-03-20 18:08:00,184.73719787597656,184.83999633789065,184.66859436035156,184.73500061035156,8259
2025-03-20 18:09:00,184.6499938964844,184.8500061035156,184.6499938964844,184.7899932861328,3426
2025-03-20 18:10:00,185.2449951171875,185.32000732421875,184.76499938964844,184.76499938964844,14013
2025-03-20 18:11:00,184.96499633789065,185.5818023681641,184.9499969482422,185.1499938964844,15488
2025-03-20 18:12:00,185.0525054931641,185.335693359375,184.8849945068359,184.96499633789065,6207
2025-03-20 18:13:00,184.9750061035156,185.2635955810547,184.8000030517578,185.0110015869141,3075
2025-03-20 18:14:00,184.78500366210935,184.96499633789065,184.6280975341797,184.96499633789065,3059
2025-03-20 18:15:00,185.15499877929688,185.32000732421875,184.7749938964844,184.7899932861328,5006
2025-03-20 18:16:00,184.9199981689453,185.3249969482422,184.82000732421875,185.2400054931641,4371
2025-03-20 18:17:00,185.1499938964844,185.23989868164065,184.69500732421875,184.8990020751953,6842
2025-03-20 18:18:00,184.94000244140625,185.389892578125,184.88999938964844,185.17999267578125,5380
2025-03-20 18:19:00,184.6000061035156,184.8634033203125,184.6000061035156,184.7400054931641,3212
2025-03-20 18:20:00,184.1499938964844,184.72000122070312,184.00010681152344,184.72000122070312,6076
2025-03-20 18:21:00,184.02999877929688,184.2899932861328,183.77000427246097,184.14500427246097,7694
2025-03-20 18:22:00,183.75,184.05999755859375,183.7400054931641,183.9499969482422,10321
2025-03-20 18:23:00,183.86000061035156,184.1300048828125,183.5099945068359,183.75,11079
2025-03-20 18:24:00,183.9199981689453,183.9199981689453,183.91000366210935,183.91000366210935,602
2025-03-20 18:25:00,183.64410400390625,184.22999572753903,183.63999938964844,184.22000122070312,10219
