Datetime,Close,High,Low,Open,Volume
2023-04-06 14:30:00,8.675000190734863,8.720000267028809,8.5,8.600000381469727,902352
2023-04-06 15:30:00,8.789999961853027,8.975000381469727,8.640000343322754,8.670000076293945,950551
2023-04-06 16:30:00,8.890999794006348,8.9399995803833,8.779999732971191,8.800000190734863,518278
2023-04-06 17:30:00,8.925399780273438,9.0,8.84000015258789,8.895000457763672,691919
2023-04-06 18:30:00,8.979999542236328,8.979999542236328,8.779999732971191,8.925000190734863,801144
2023-04-06 19:30:00,9.005000114440918,9.029999732971191,8.869999885559082,8.975000381469727,916612
2023-04-10 13:30:00,9.05500030517578,9.140000343322754,8.619999885559082,9.0,1837870
2023-04-10 14:30:00,9.300000190734863,9.329999923706056,9.06999969482422,9.06999969482422,1234760
2023-04-10 15:30:00,8.849900245666504,9.350000381469728,8.720000267028809,9.3100004196167,1541775
2023-04-10 16:30:00,9.190999984741213,9.220000267028809,8.819999694824219,8.845000267028809,918282
2023-04-10 17:30:00,9.234999656677246,9.279800415039062,9.079999923706056,9.19499969482422,941350
2023-04-10 18:30:00,9.21500015258789,9.335000038146973,9.085000038146973,9.239999771118164,1135879
2023-04-10 19:30:00,9.3100004196167,9.34000015258789,9.210000038146973,9.220000267028809,1046931
2023-04-11 13:30:00,10.410300254821776,10.850000381469728,9.670000076293944,9.789999961853027,9589768
2023-04-11 14:30:00,10.160099983215332,10.649999618530272,10.145000457763672,10.420000076293944,3090231
2023-04-11 15:30:00,10.109100341796877,10.199999809265137,9.829999923706056,10.149999618530272,2617444
2023-04-11 16:30:00,9.719900131225586,10.18000030517578,9.600000381469728,10.104999542236328,1988234
2023-04-11 17:30:00,9.75,9.86989974975586,9.609999656677246,9.719900131225586,1221919
2023-04-11 18:30:00,9.789999961853027,9.96500015258789,9.68000030517578,9.755000114440918,1262856
2023-04-11 19:30:00,9.779999732971191,9.94499969482422,9.720000267028809,9.78499984741211,1886522
2023-04-12 13:30:00,9.158300399780272,10.31999969482422,9.015000343322754,10.130000114440918,5444948
2023-04-12 14:30:00,8.930000305175781,9.234999656677246,8.789999961853027,9.15999984741211,2994944
2023-04-12 15:30:00,9.109999656677246,9.17990016937256,8.880000114440918,8.930000305175781,1644238
2023-04-12 16:30:00,9.300000190734863,9.349900245666504,8.925000190734863,9.114999771118164,1836290
2023-04-12 17:30:00,9.350099563598633,9.41409969329834,9.130000114440918,9.300000190734863,1126365
2023-04-12 18:30:00,9.109999656677246,9.369999885559082,9.109999656677246,9.354999542236328,1331084
2023-04-12 19:30:00,9.239999771118164,9.350000381469728,9.06999969482422,9.109999656677246,1178794
2023-04-13 13:30:00,9.479999542236328,9.669899940490724,9.201000213623049,9.270000457763672,2167165
2023-04-13 14:30:00,9.335000038146973,9.699999809265137,9.279999732971191,9.479999542236328,1535732
2023-04-13 15:30:00,9.645000457763672,9.670000076293944,9.25,9.31999969482422,1154365
2023-04-13 16:30:00,9.645000457763672,9.670000076293944,9.470000267028809,9.640000343322754,753847
2023-04-13 17:30:00,9.65999984741211,9.770000457763672,9.600000381469728,9.640700340270996,723834
2023-04-13 18:30:00,9.32830047607422,9.670000076293944,9.260000228881836,9.65999984741211,912316
2023-04-13 19:30:00,9.369999885559082,9.420000076293944,9.25,9.324999809265137,838721
2023-04-14 13:30:00,9.369999885559082,9.800000190734863,9.319899559020996,9.470000267028809,2127361
2023-04-14 14:30:00,8.962900161743164,9.395000457763672,8.949999809265137,9.369999885559082,1516023
2023-04-14 15:30:00,8.85990047454834,8.979999542236328,8.680000305175781,8.970000267028809,1698633
2023-04-14 16:30:00,8.96090030670166,9.02910041809082,8.770000457763672,8.850000381469727,897944
2023-04-14 17:30:00,9.065699577331545,9.079999923706056,8.920000076293945,8.960000038146973,577729
2023-04-14 18:30:00,8.989999771118164,9.109999656677246,8.910099983215332,9.0649995803833,672646
2023-04-14 19:30:00,8.960000038146973,9.039999961853027,8.90999984741211,8.979999542236328,768855
2023-04-17 13:30:00,9.039999961853027,9.219200134277344,8.789999961853027,8.90999984741211,1760316
2023-04-17 14:30:00,9.01010036468506,9.100000381469728,8.842300415039062,9.042499542236328,1022729
2023-04-17 15:30:00,8.859999656677246,9.020099639892578,8.795000076293945,9.010000228881836,814137
2023-04-17 16:30:00,8.895000457763672,9.0,8.859999656677246,8.869999885559082,535166
2023-04-17 17:30:00,8.751199722290039,8.930000305175781,8.680000305175781,8.895000457763672,711264
2023-04-17 18:30:00,9.01010036468506,9.039999961853027,8.739999771118164,8.75,955783
2023-04-17 19:30:00,9.0600004196167,9.09000015258789,8.960000038146973,9.010000228881836,917200
2023-04-18 13:30:00,8.859999656677246,9.28499984741211,8.819999694824219,9.220000267028809,1965654
2023-04-18 14:30:00,8.84000015258789,8.9399995803833,8.770099639892578,8.850000381469727,974223
2023-04-18 15:30:00,8.989999771118164,9.0,8.760000228881836,8.845000267028809,710004
2023-04-18 16:30:00,8.800000190734863,9.100000381469728,8.800000190734863,8.989999771118164,756143
2023-04-18 17:30:00,8.899999618530273,8.930000305175781,8.779999732971191,8.805000305175781,565797
2023-04-18 18:30:00,8.869600296020508,8.960000038146973,8.829999923706055,8.904999732971191,573907
2023-04-18 19:30:00,8.800000190734863,8.890000343322754,8.800000190734863,8.864999771118164,909248
2023-04-19 13:30:00,8.378499984741211,8.670000076293945,8.295000076293945,8.600000381469727,2289234
2023-04-19 14:30:00,8.550000190734863,8.59000015258789,8.300000190734863,8.369999885559082,1014906
2023-04-19 15:30:00,8.71500015258789,8.729999542236328,8.425000190734863,8.550000190734863,709367
2023-04-19 16:30:00,8.64009952545166,8.770000457763672,8.550000190734863,8.711700439453125,735062
2023-04-19 17:30:00,8.691900253295898,8.720000267028809,8.569999694824219,8.649999618530273,727992
2023-04-19 18:30:00,8.789999961853027,8.820799827575684,8.631999969482422,8.699999809265137,650240
2023-04-19 19:30:00,8.630000114440918,8.842599868774414,8.609999656677246,8.789999961853027,820382
2023-04-20 13:30:00,8.329999923706055,8.489999771118164,8.229999542236328,8.300000190734863,1798800
2023-04-20 14:30:00,8.187600135803223,8.510000228881836,8.149999618530273,8.34000015258789,1454497
2023-04-20 15:30:00,8.029999732971191,8.210000038146973,7.940000057220459,8.1850004196167,1699271
2023-04-20 16:30:00,8.1850004196167,8.220000267028809,7.954999923706055,8.029999732971191,919899
2023-04-20 17:30:00,8.005000114440918,8.220000267028809,7.949999809265137,8.1899995803833,764118
2023-04-20 18:30:00,7.949999809265137,8.079999923706055,7.909999847412109,8.009900093078613,750170
2023-04-20 19:30:00,8.010000228881836,8.0600004196167,7.914999961853027,7.960000038146973,927112
2023-04-21 13:30:00,8.020000457763672,8.079999923706055,7.730000019073486,7.96999979019165,1665418
2023-04-21 14:30:00,8.085000038146973,8.09000015258789,7.920000076293945,8.024999618530273,681291
2023-04-21 15:30:00,8.045000076293945,8.164999961853027,8.039999961853027,8.081000328063965,576449
2023-04-21 16:30:00,8.024999618530273,8.079999923706055,8.0,8.050000190734863,528160
2023-04-21 17:30:00,8.236900329589844,8.289999961853027,8.020000457763672,8.029999732971191,770401
2023-04-21 18:30:00,8.140000343322754,8.239999771118164,8.085000038146973,8.234999656677246,634204
2023-04-21 19:30:00,8.130000114440918,8.149999618530273,8.031399726867676,8.140000343322754,728822
2023-04-24 13:30:00,8.430000305175781,8.694999694824219,8.010000228881836,8.100000381469727,3335265
2023-04-24 14:30:00,8.022000312805176,8.479999542236328,8.010499954223633,8.4399995803833,1455281
2023-04-24 15:30:00,8.1899995803833,8.199999809265137,8.000100135803223,8.029999732971191,935035
2023-04-24 16:30:00,8.19219970703125,8.229999542236328,8.130000114440918,8.194999694824219,486919
2023-04-24 17:30:00,8.250900268554688,8.289999961853027,8.180000305175781,8.199999809265137,523601
2023-04-24 18:30:00,8.305000305175781,8.3149995803833,8.140000343322754,8.25,631585
2023-04-24 19:30:00,8.380000114440918,8.385000228881836,8.289999961853027,8.305000305175781,902578
2023-04-25 13:30:00,8.104999542236328,8.469900131225586,8.0600004196167,8.329999923706055,1515994
2023-04-25 14:30:00,7.869999885559082,8.15999984741211,7.840000152587891,8.109999656677246,1509499
2023-04-25 15:30:00,7.829899787902832,7.980000019073486,7.78000020980835,7.860000133514404,783652
2023-04-25 16:30:00,7.531000137329102,7.799099922180176,7.53000020980835,7.789999961853027,1388447
2023-04-25 17:30:00,7.549099922180176,7.569900035858154,7.449999809265137,7.534999847412109,1222040
2023-04-25 18:30:00,7.525000095367432,7.579999923706055,7.510000228881836,7.545000076293945,879465
2023-04-25 19:30:00,7.550000190734863,7.630000114440918,7.519999980926514,7.525000095367432,1043437
2023-04-26 13:30:00,7.614999771118164,7.800000190734863,7.46150016784668,7.739999771118164,1373570
2023-04-26 14:30:00,7.715000152587891,7.820000171661377,7.570000171661377,7.614999771118164,1128816
2023-04-26 15:30:00,7.775000095367432,7.849999904632568,7.679999828338623,7.718500137329102,494225
2023-04-26 16:30:00,7.724999904632568,7.784999847412109,7.679999828338623,7.775000095367432,321543
2023-04-26 17:30:00,7.585000038146973,7.758500099182129,7.53000020980835,7.730000019073486,456372
2023-04-26 18:30:00,7.494999885559082,7.585000038146973,7.460000038146973,7.579999923706055,510754
2023-04-26 19:30:00,7.510000228881836,7.539999961853027,7.429999828338623,7.494999885559082,639700
2023-04-27 13:30:00,7.460000038146973,7.590000152587891,7.320000171661377,7.559999942779541,1654557
2023-04-27 14:30:00,7.507999897003174,7.589900016784668,7.409999847412109,7.460000038146973,1019204
2023-04-27 15:30:00,7.485000133514404,7.630000114440918,7.429999828338623,7.501699924468994,1161181
2023-04-27 16:30:00,7.40500020980835,7.489999771118164,7.309999942779541,7.485000133514404,919069
2023-04-27 17:30:00,7.369999885559082,7.429999828338623,7.329999923706055,7.400000095367432,637036
2023-04-27 18:30:00,7.255000114440918,7.389999866485596,7.230000019073486,7.369999885559082,811364
2023-04-27 19:30:00,7.340000152587891,7.394999980926514,7.260000228881836,7.260000228881836,783657
2023-04-28 13:30:00,7.40500020980835,7.460000038146973,7.159999847412109,7.21999979019165,1238721
2023-04-28 14:30:00,7.250400066375732,7.429999828338623,7.131999969482422,7.409999847412109,1039900
2023-04-28 15:30:00,7.125,7.284999847412109,7.079999923706055,7.260000228881836,1085925
2023-04-28 16:30:00,7.191800117492676,7.210000038146973,7.119999885559082,7.130000114440918,755575
2023-04-28 17:30:00,7.045000076293945,7.199999809265137,7.03000020980835,7.195000171661377,718299
2023-04-28 18:30:00,6.925000190734863,7.057499885559082,6.909999847412109,7.039999961853027,1335803
2023-04-28 19:30:00,6.940000057220459,6.974999904632568,6.855000019073486,6.929599761962891,1577652
2023-05-01 13:30:00,7.135000228881836,7.5,7.010000228881836,7.289999961853027,4636949
2023-05-01 14:30:00,6.748499870300293,7.25,6.735000133514404,7.139999866485596,1899443
2023-05-01 15:30:00,6.92110013961792,6.949999809265137,6.699999809265137,6.744999885559082,946150
2023-05-01 16:30:00,6.940000057220459,7.070000171661377,6.909999847412109,6.929999828338623,699246
2023-05-01 17:30:00,6.899899959564209,6.95989990234375,6.860000133514404,6.934999942779541,519720
2023-05-01 18:30:00,6.934999942779541,6.96999979019165,6.840000152587891,6.889999866485596,669472
2023-05-01 19:30:00,6.929999828338623,6.96999979019165,6.894999980926514,6.940100193023682,793667
2023-05-02 13:30:00,6.880000114440918,7.269999980926514,6.699999809265137,6.789999961853027,3560900
2023-05-02 14:30:00,7.099999904632568,7.135000228881836,6.869999885559082,6.929999828338623,1458846
2023-05-02 15:30:00,7.199999809265137,7.25,6.949999809265137,7.09499979019165,1296502
2023-05-02 16:30:00,7.289999961853027,7.340000152587891,7.144999980926514,7.210000038146973,964323
2023-05-02 17:30:00,7.09499979019165,7.289999961853027,7.051400184631348,7.289999961853027,960612
2023-05-02 18:30:00,7.195000171661377,7.239999771118164,7.079999923706055,7.09499979019165,917151
2023-05-02 19:30:00,7.210000038146973,7.275000095367432,7.130000114440918,7.195000171661377,1398432
2023-05-03 13:30:00,7.230700016021728,7.329999923706055,7.009799957275391,7.119999885559082,1399025
2023-05-03 14:30:00,7.215000152587891,7.299900054931641,7.130000114440918,7.230000019073486,562220
2023-05-03 15:30:00,7.21999979019165,7.230000019073486,7.110000133514404,7.210000038146973,488867
2023-05-03 16:30:00,7.260000228881836,7.289999961853027,7.144999980926514,7.221199989318848,366010
2023-05-03 17:30:00,7.369900226593018,7.429999828338623,7.179999828338623,7.264999866485596,1051973
2023-05-03 18:30:00,7.130000114440918,7.510000228881836,7.125,7.369999885559082,2301754
2023-05-03 19:30:00,7.070000171661377,7.139999866485596,7.039999961853027,7.125,873195
2023-05-04 13:30:00,7.03000020980835,7.199999809265137,6.920000076293945,7.099999904632568,1431435
2023-05-04 14:30:00,7.230000019073486,7.28000020980835,6.960000038146973,7.03000020980835,1086063
2023-05-04 15:30:00,7.309999942779541,7.309999942779541,7.119999885559082,7.239999771118164,866338
2023-05-04 16:30:00,7.342000007629395,7.429999828338623,7.260000228881836,7.30079984664917,1189878
2023-05-04 17:30:00,7.202099800109863,7.400000095367432,7.179999828338623,7.34499979019165,1396219
2023-05-04 18:30:00,7.048699855804443,7.199999809265137,7.0,7.199999809265137,1681893
2023-05-04 19:30:00,7.199999809265137,7.25,7.039999961853027,7.045000076293945,1838391
2023-05-05 13:30:00,9.704999923706056,11.1899995803833,9.0,10.029999732971191,37195474
2023-05-05 14:30:00,9.368900299072266,10.0600004196167,9.270000457763672,9.699999809265137,10550242
2023-05-05 15:30:00,9.220000267028809,9.369999885559082,8.920000076293945,9.36989974975586,7458376
2023-05-05 16:30:00,9.045000076293944,9.399999618530272,8.979999542236328,9.21500015258789,4036246
2023-05-05 17:30:00,9.09000015258789,9.390000343322754,8.949999809265137,9.050000190734863,5309982
2023-05-05 18:30:00,9.229999542236328,9.25,8.760000228881836,9.09000015258789,5651472
2023-05-05 19:30:00,8.949999809265137,9.229999542236328,8.899999618530273,9.229900360107422,8038789
2023-05-08 13:30:00,9.489999771118164,9.609999656677246,8.859999656677246,9.109999656677246,8388247
2023-05-08 14:30:00,10.12909984588623,10.149999618530272,9.1899995803833,9.5,7364529
2023-05-08 15:30:00,10.664999961853027,10.84000015258789,10.06999969482422,10.125,8511579
2023-05-08 16:30:00,10.80090045928955,10.9399995803833,10.550000190734863,10.664999961853027,4485084
2023-05-08 17:30:00,10.550000190734863,11.020000457763672,10.4399995803833,10.8100004196167,5236381
2023-05-08 18:30:00,11.265000343322754,11.699999809265137,10.550000190734863,10.552900314331056,10114404
2023-05-08 19:30:00,11.3100004196167,11.579999923706056,11.239999771118164,11.265000343322754,6463656
2023-05-09 13:30:00,11.9399995803833,12.0,10.649999618530272,11.0,12689736
2023-05-09 14:30:00,11.859999656677246,12.164999961853027,11.40999984741211,11.93000030517578,6431214
2023-05-09 15:30:00,12.771900177001951,12.789999961853027,11.850000381469728,11.859999656677246,8899072
2023-05-09 16:30:00,12.175000190734863,13.279999732971191,12.109999656677246,12.775099754333496,12460047
2023-05-09 17:30:00,11.835000038146973,12.279999732971191,11.529999732971191,12.170000076293944,7055002
2023-05-09 18:30:00,11.890000343322754,12.274999618530272,11.770000457763672,11.838000297546388,5446953
2023-05-09 19:30:00,11.851900100708008,12.029999732971191,11.729999542236328,11.890000343322754,3078781
2023-05-10 13:30:00,13.020000457763672,13.399999618530272,11.829999923706056,12.149999618530272,12021008
2023-05-10 14:30:00,13.18000030517578,13.505000114440918,12.5600004196167,13.020000457763672,7604702
2023-05-10 15:30:00,13.268699645996094,13.699999809265137,12.9399995803833,13.174099922180176,6412542
2023-05-10 16:30:00,12.85990047454834,13.469900131225586,12.75,13.270000457763672,3845489
2023-05-10 17:30:00,12.949700355529783,12.949999809265137,12.359999656677246,12.850000381469728,3777782
2023-05-10 18:30:00,13.1899995803833,13.359999656677246,12.84000015258789,12.949999809265137,4320218
2023-05-10 19:30:00,13.145000457763672,13.40999984741211,13.07069969177246,13.1899995803833,2635701
2023-05-11 13:30:00,12.25,13.25,12.010000228881836,12.989999771118164,9663889
2023-05-11 14:30:00,12.0600004196167,12.279800415039062,11.8100004196167,12.279800415039062,4514255
2023-05-11 15:30:00,12.15999984741211,12.300000190734863,11.93000030517578,12.050000190734863,2527551
2023-05-11 16:30:00,11.860099792480469,12.34000015258789,11.859999656677246,12.170000076293944,1791325
2023-05-11 17:30:00,11.76990032196045,11.899999618530272,11.640000343322754,11.859999656677246,2367368
2023-05-11 18:30:00,11.880000114440918,11.970000267028809,11.699999809265137,11.765000343322754,1540225
2023-05-11 19:30:00,11.95009994506836,11.979999542236328,11.859999656677246,11.869999885559082,1243811
2023-05-12 13:30:00,11.04860019683838,11.869999885559082,10.902700424194336,11.869999885559082,6014298
2023-05-12 14:30:00,10.920000076293944,11.220000267028809,10.8149995803833,11.045000076293944,1835177
2023-05-12 15:30:00,10.550000190734863,11.0,10.229999542236328,10.925000190734863,3416317
2023-05-12 16:30:00,10.609999656677246,10.6899995803833,10.489999771118164,10.550000190734863,1501859
2023-05-12 17:30:00,10.68000030517578,10.739999771118164,10.56999969482422,10.609999656677246,930205
2023-05-12 18:30:00,10.54990005493164,10.770000457763672,10.494999885559082,10.68000030517578,1167388
2023-05-12 19:30:00,10.489999771118164,10.600000381469728,10.479999542236328,10.541000366210938,1483483
2023-05-15 13:30:00,10.560099601745604,10.999899864196776,10.15999984741211,10.425000190734863,4066215
2023-05-15 14:30:00,10.800000190734863,10.800000190734863,10.359999656677246,10.5649995803833,1638115
2023-05-15 15:30:00,10.970399856567385,11.0,10.649999618530272,10.795000076293944,1575978
2023-05-15 16:30:00,11.220000267028809,11.449999809265137,10.95009994506836,10.970000267028809,2691400
2023-05-15 17:30:00,11.244999885559082,11.335000038146973,11.109999656677246,11.210000038146973,1110879
2023-05-15 18:30:00,11.390000343322754,11.390000343322754,11.20009994506836,11.241499900817873,869962
2023-05-15 19:30:00,11.56999969482422,11.595000267028809,11.350000381469728,11.380000114440918,1373705
2023-05-16 13:30:00,10.928000450134276,11.48989963531494,10.720000267028809,11.40999984741211,3140717
2023-05-16 14:30:00,10.899999618530272,11.06999969482422,10.829999923706056,10.93000030517578,1293717
2023-05-16 15:30:00,10.975000381469728,11.050000190734863,10.800000190734863,10.914999961853027,824663
2023-05-16 16:30:00,10.789899826049805,11.050000190734863,10.760000228881836,10.975000381469728,859995
2023-05-16 17:30:00,10.96500015258789,10.979999542236328,10.779999732971191,10.789999961853027,605321
2023-05-16 18:30:00,10.949999809265137,11.149999618530272,10.920000076293944,10.96500015258789,1245033
2023-05-16 19:30:00,10.600000381469728,10.9399995803833,10.600000381469728,10.9399995803833,1329362
2023-05-17 13:30:00,10.640000343322754,10.850000381469728,10.199999809265137,10.800000190734863,3546100
2023-05-17 14:30:00,11.09000015258789,11.130999565124512,10.579999923706056,10.640000343322754,2453057
2023-05-17 15:30:00,11.321399688720703,11.410599708557127,10.975000381469728,11.098899841308594,1745321
2023-05-17 16:30:00,11.550000190734863,11.5600004196167,11.26010036468506,11.329999923706056,1487450
2023-05-17 17:30:00,11.78499984741211,11.859999656677246,11.470000267028809,11.545000076293944,1780713
2023-05-17 18:30:00,11.649999618530272,11.8100004196167,11.529999732971191,11.789999961853027,1835797
2023-05-17 19:30:00,11.800000190734863,11.8100004196167,11.630000114440918,11.65999984741211,1435245
2023-05-18 13:30:00,12.529999732971191,12.649999618530272,11.65999984741211,11.65999984741211,5960433
2023-05-18 14:30:00,11.907699584960938,12.5600004196167,11.885000228881836,12.520600318908691,3078035
2023-05-18 15:30:00,11.81999969482422,12.0,11.720000267028809,11.901300430297852,1620773
2023-05-18 16:30:00,11.678500175476074,12.005000114440918,11.649999618530272,11.81999969482422,1169143
2023-05-18 17:30:00,11.774999618530272,11.84000015258789,11.550000190734863,11.670000076293944,1182654
2023-05-18 18:30:00,11.880000114440918,12.0,11.771100044250488,11.774999618530272,1190494
2023-05-18 19:30:00,11.949999809265137,12.010000228881836,11.864999771118164,11.885000228881836,1298649
2023-05-19 13:30:00,11.570899963378906,12.40999984741211,11.520000457763672,11.895000457763672,3340123
2023-05-19 14:30:00,11.350000381469728,11.760000228881836,11.350000381469728,11.579999923706056,1732060
2023-05-19 15:30:00,10.850000381469728,11.364999771118164,10.850000381469728,11.350000381469728,2467233
2023-05-19 16:30:00,10.509200096130373,10.859299659729004,10.270000457763672,10.854999542236328,3776529
2023-05-19 17:30:00,10.729999542236328,10.744999885559082,10.410099983215332,10.509900093078612,1539067
2023-05-19 18:30:00,10.71500015258789,10.869999885559082,10.600000381469728,10.729700088500977,1702486
2023-05-19 19:30:00,10.729999542236328,10.8100004196167,10.710100173950195,10.710100173950195,1069517
2023-05-22 13:30:00,10.940099716186523,11.149999618530272,10.335000038146973,10.765000343322754,3776234
2023-05-22 14:30:00,11.53499984741211,11.550000190734863,10.9399995803833,10.949999809265137,2605048
2023-05-22 15:30:00,11.579999923706056,11.670000076293944,11.270000457763672,11.53380012512207,2156660
2023-05-22 16:30:00,11.494999885559082,11.739999771118164,11.43000030517578,11.580100059509276,1207704
2023-05-22 17:30:00,11.479999542236328,11.649999618530272,11.260000228881836,11.49549961090088,1195200
2023-05-22 18:30:00,11.378499984741213,11.51949977874756,11.359999656677246,11.470000267028809,970201
2023-05-22 19:30:00,11.460000038146973,11.5600004196167,11.364999771118164,11.375,893475
2023-05-23 13:30:00,12.454999923706056,12.600000381469728,11.420000076293944,11.579999923706056,8398601
2023-05-23 14:30:00,12.869999885559082,13.100000381469728,12.199999809265137,12.470000267028809,5577580
2023-05-23 15:30:00,12.5600004196167,13.130000114440918,12.520899772644045,12.880000114440918,2993874
2023-05-23 16:30:00,12.241000175476074,12.550800323486328,12.029999732971191,12.550000190734863,3054522
2023-05-23 17:30:00,12.10990047454834,12.380000114440918,12.06999969482422,12.240900039672852,2015776
2023-05-23 18:30:00,12.130000114440918,12.270000457763672,11.970000267028809,12.109999656677246,1808715
2023-05-23 19:30:00,11.920000076293944,12.18000030517578,11.920000076293944,12.130000114440918,1594129
2023-05-24 13:30:00,10.937999725341797,12.029999732971191,10.895000457763672,11.760000228881836,5397902
2023-05-24 14:30:00,11.079999923706056,11.229999542236328,10.880000114440918,10.93000030517578,2771469
2023-05-24 15:30:00,11.109999656677246,11.300000190734863,10.979999542236328,11.09000015258789,1459468
2023-05-24 16:30:00,11.234999656677246,11.270000457763672,11.029999732971191,11.119999885559082,926792
2023-05-24 17:30:00,11.380000114440918,11.460000038146973,11.229999542236328,11.234999656677246,1129706
2023-05-24 18:30:00,11.520000457763672,11.53499984741211,11.241600036621094,11.380000114440918,861172
2023-05-24 19:30:00,11.529999732971191,11.600099563598633,11.460000038146973,11.520000457763672,1185150
2023-05-25 13:30:00,11.160099983215332,12.100000381469728,10.950599670410156,12.100000381469728,4406008
2023-05-25 14:30:00,10.918299674987791,11.1899995803833,10.75,11.164999961853027,2350969
2023-05-25 15:30:00,10.871999740600586,10.989999771118164,10.675000190734863,10.914999961853027,1547049
